-0.000608,-0.0006131,-0.00061284,-0.00061306,-0.00061361,-0.00061368,-0.00061358,-0.0006091,-0.00061202,-0.00061225,-16.29,-16.213,-16.307,-16.37,-16.363,-16.355,-16.387,-16.395,-16.36,-16.337,-16.343,-16.344,-16.342,-16.352,-16.341,-16.308,-16.302,-16.312,-16.264,-16.316,-16.265,-16.186,-16.189,-16.306,-16.19,-16.208,-16.271,-16.147,-16.099,-16.104,-16.226,-16.278,-16.176,-16.261,-16.097,-16.046,-16.073,-15.977,-16.336,3.9689,0.00018827,-3.9549,0.00020781,-2.0275,0.00021376,0.00018422,0.00017675,0.00027217,0.00032994,3.9679,0.00029515,-3.9549,0.00032579,-2.0275,0.00033512,0.00028883,0.00027717,0.00042668,0.00051727,5.4093e-13,-3.7249e-13,-2.6434e-13,-5.4073e-13,7.5692e-13,-1.443e-13,5.9507e-13,6.8406e-13,4.6709e-13,-2.5207e-13,-7.0038e-13,4.2838e-13,1.5444e-13,1.0457e-13,2.9945e-13,2.0492e-13,3.9246e-13,3.6706e-13,-2.6604e-13,-3.953e-13,-4.3434e-13,7.0317e-13,-8.7297e-14,4.2053e-13,0.15512,-2.1656,2.7189e-13,6.7533e-13,3.8667e-13,-2.9487e-13,6.3117e-13,-3.4134e-13,6.8106e-13,7.9206e-13,-5.8444e-14,5.7171e-13,-2.6925e-13,-6.7767e-13,8.0767e-13,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.761,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060133,-0.00060661,-0.00060644,-0.00060704,-0.00060704,-0.0006071,-0.00060745,-0.00060476,-0.00060536,-0.00060595,-16.29,-16.213,-16.307,-16.37,-16.364,-16.355,-16.387,-16.395,-16.36,-16.337,-16.343,-16.344,-16.342,-16.352,-16.342,-16.308,-16.303,-16.312,-16.264,-16.316,-16.265,-16.186,-16.189,-16.306,-16.19,-16.208,-16.272,-16.147,-16.099,-16.104,-16.226,-16.278,-16.176,-16.261,-16.097,-16.046,-16.073,-15.977,-16.336,3.9689,0.00018633,-3.9549,0.00020564,-2.0275,0.00021157,0.00018233,0.00017487,0.0002694,0.00032654,3.968,0.00029211,-3.9549,0.00032243,-2.0275,0.00033168,0.00028586,0.00027431,0.00042229,0.00051195,5.197e-13,-3.5787e-13,-2.5397e-13,-5.1952e-13,7.2722e-13,-1.3864e-13,5.7173e-13,6.5722e-13,4.4877e-13,-2.4218e-13,-6.729e-13,4.1157e-13,1.4839e-13,1.0047e-13,2.8771e-13,1.9688e-13,3.7707e-13,3.5266e-13,-2.556e-13,-3.7979e-13,-4.173e-13,6.7559e-13,-8.3872e-14,4.0403e-13,0.15512,-2.1656,2.6122e-13,6.4883e-13,3.715e-13,-2.833e-13,6.0641e-13,-3.2795e-13,6.5434e-13,7.6099e-13,-5.6151e-14,5.4928e-13,-2.5869e-13,-6.5108e-13,7.7598e-13,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059485,-0.00060022,-0.0006001,-0.00060104,-0.00060057,-0.00060064,-0.00060133,-0.00060003,-0.00059884,-0.0005997,-16.29,-16.213,-16.307,-16.37,-16.364,-16.355,-16.387,-16.395,-16.36,-16.338,-16.344,-16.344,-16.342,-16.352,-16.342,-16.308,-16.303,-16.312,-16.264,-16.317,-16.265,-16.186,-16.189,-16.306,-16.19,-16.208,-16.272,-16.147,-16.099,-16.104,-16.226,-16.279,-16.176,-16.261,-16.097,-16.046,-16.073,-15.977,-16.336,3.9689,0.00018441,-3.9549,0.0002035,-2.0275,0.0002094,0.00018045,0.00017304,0.00026663,0.00032318,3.968,0.0002891,-3.9549,0.00031911,-2.0275,0.00032826,0.00028292,0.00027149,0.00041794,0.00050668,4.9928e-13,-3.4381e-13,-2.4399e-13,-4.9911e-13,6.9865e-13,-1.3319e-13,5.4926e-13,6.314e-13,4.3113e-13,-2.3267e-13,-6.4646e-13,3.954e-13,1.4255e-13,9.6522e-14,2.764e-13,1.8914e-13,3.6225e-13,3.3881e-13,-2.4556e-13,-3.6487e-13,-4.0091e-13,6.4904e-13,-8.0577e-14,3.8816e-13,0.15512,-2.1657,2.5096e-13,6.2334e-13,3.5691e-13,-2.7217e-13,5.8258e-13,-3.1507e-13,6.2863e-13,7.3109e-13,-5.3945e-14,5.277e-13,-2.4853e-13,-6.255e-13,7.4549e-13,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058868,-0.00059401,-0.00059386,-0.00059495,-0.0005943,-0.00059439,-0.00059517,-0.00059435,-0.00059255,-0.00059353,-16.29,-16.213,-16.307,-16.37,-16.364,-16.355,-16.387,-16.395,-16.36,-16.338,-16.344,-16.344,-16.342,-16.352,-16.342,-16.309,-16.303,-16.312,-16.264,-16.317,-16.265,-16.186,-16.19,-16.306,-16.19,-16.208,-16.272,-16.147,-16.099,-16.104,-16.226,-16.279,-16.176,-16.261,-16.098,-16.046,-16.073,-15.978,-16.336,3.969,0.00018251,-3.9549,0.00020141,-2.0275,0.00020724,0.0001786,0.00017129,0.00026388,0.00031986,3.968,0.00028613,-3.9549,0.00031583,-2.0275,0.00032488,0.00028,0.00026869,0.00041364,0.00050146,4.7964e-13,-3.3029e-13,-2.3439e-13,-4.7947e-13,6.7117e-13,-1.2795e-13,5.2766e-13,6.0656e-13,4.1417e-13,-2.2351e-13,-6.2103e-13,3.7985e-13,1.3695e-13,9.2726e-14,2.6553e-13,1.817e-13,3.48e-13,3.2548e-13,-2.359e-13,-3.5051e-13,-3.8514e-13,6.2351e-13,-7.7407e-14,3.7289e-13,0.15512,-2.1657,2.4108e-13,5.9882e-13,3.4287e-13,-2.6146e-13,5.5967e-13,-3.0267e-13,6.0391e-13,7.0233e-13,-5.1823e-14,5.0694e-13,-2.3875e-13,-6.0089e-13,7.1617e-13,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058283,-0.00058795,-0.00058771,-0.00058877,-0.00058823,-0.00058835,-0.00058897,-0.0005877,-0.00058652,-0.00058742,-16.29,-16.214,-16.307,-16.371,-16.364,-16.355,-16.388,-16.396,-16.361,-16.338,-16.344,-16.344,-16.342,-16.352,-16.342,-16.309,-16.303,-16.312,-16.264,-16.317,-16.265,-16.186,-16.19,-16.307,-16.19,-16.209,-16.272,-16.147,-16.099,-16.104,-16.226,-16.279,-16.176,-16.261,-16.098,-16.046,-16.074,-15.978,-16.336,3.969,0.00018062,-3.9549,0.00019936,-2.0275,0.00020509,0.00017676,0.0001696,0.00026113,0.00031656,3.968,0.00028318,-3.9549,0.00031258,-2.0275,0.00032154,0.00027712,0.00026593,0.00040938,0.0004963,4.6079e-13,-3.173e-13,-2.2518e-13,-4.6062e-13,6.4478e-13,-1.2292e-13,5.0691e-13,5.8271e-13,3.9789e-13,-2.1473e-13,-5.9661e-13,3.6491e-13,1.3156e-13,8.908e-14,2.5509e-13,1.7456e-13,3.3432e-13,3.1268e-13,-2.2662e-13,-3.3673e-13,-3.6999e-13,5.99e-13,-7.4364e-14,3.5823e-13,0.15513,-2.1657,2.316e-13,5.7528e-13,3.2939e-13,-2.5118e-13,5.3766e-13,-2.9077e-13,5.8016e-13,6.7472e-13,-4.9785e-14,4.8701e-13,-2.2936e-13,-5.7727e-13,6.8801e-13,40.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057727,-0.00058205,-0.00058166,-0.00058252,-0.00058233,-0.00058252,-0.00058273,-0.00058016,-0.00058071,-0.00058137,-16.29,-16.214,-16.308,-16.371,-16.364,-16.355,-16.388,-16.396,-16.361,-16.338,-16.344,-16.344,-16.342,-16.352,-16.342,-16.309,-16.303,-16.312,-16.264,-16.317,-16.266,-16.186,-16.19,-16.307,-16.19,-16.209,-16.272,-16.147,-16.099,-16.104,-16.226,-16.279,-16.177,-16.261,-16.098,-16.046,-16.074,-15.978,-16.337,3.969,0.00017875,-3.9549,0.00019734,-2.0275,0.00020296,0.00017495,0.00016798,0.00025839,0.0003133,3.9681,0.00028026,-3.9549,0.00030936,-2.0275,0.00031823,0.00027427,0.00026319,0.00040516,0.00049119,4.427e-13,-3.0485e-13,-2.1634e-13,-4.4254e-13,6.1947e-13,-1.181e-13,4.8702e-13,5.5984e-13,3.8227e-13,-2.063e-13,-5.732e-13,3.5059e-13,1.264e-13,8.5584e-14,2.4508e-13,1.6771e-13,3.212e-13,3.0041e-13,-2.1773e-13,-3.2352e-13,-3.5547e-13,5.7549e-13,-7.1445e-14,3.4417e-13,0.15513,-2.1657,2.2252e-13,5.527e-13,3.1646e-13,-2.4132e-13,5.1656e-13,-2.7936e-13,5.5739e-13,6.4824e-13,-4.7832e-14,4.679e-13,-2.2036e-13,-5.5461e-13,6.6101e-13,40.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057165,-0.00057619,-0.0005757,-0.00057635,-0.00057649,-0.0005767,-0.0005766,-0.00057293,-0.00057495,-0.00057539,-16.29,-16.214,-16.308,-16.371,-16.364,-16.355,-16.388,-16.396,-16.361,-16.338,-16.344,-16.344,-16.342,-16.352,-16.342,-16.309,-16.303,-16.313,-16.265,-16.317,-16.266,-16.186,-16.19,-16.307,-16.19,-16.209,-16.272,-16.147,-16.099,-16.105,-16.226,-16.279,-16.177,-16.261,-16.098,-16.046,-16.074,-15.978,-16.337,3.969,0.00017691,-3.9549,0.00019534,-2.0275,0.00020086,0.00017315,0.00016632,0.00025569,0.00031008,3.9681,0.00027738,-3.9549,0.00030617,-2.0275,0.00031495,0.00027145,0.00026048,0.00040099,0.00048613,4.2531e-13,-2.9287e-13,-2.0784e-13,-4.2516e-13,5.9514e-13,-1.1346e-13,4.6789e-13,5.3785e-13,3.6726e-13,-1.9819e-13,-5.5068e-13,3.3682e-13,1.2143e-13,8.2222e-14,2.3545e-13,1.6112e-13,3.0858e-13,2.8861e-13,-2.0917e-13,-3.1081e-13,-3.4151e-13,5.5288e-13,-6.8638e-14,3.3065e-13,0.15513,-2.1657,2.1377e-13,5.3099e-13,3.0403e-13,-2.3184e-13,4.9627e-13,-2.6839e-13,5.355e-13,6.2277e-13,-4.5952e-14,4.4951e-13,-2.1171e-13,-5.3282e-13,6.3504e-13,40.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056584,-0.00057031,-0.00056982,-0.00057032,-0.00057064,-0.00057084,-0.00057062,-0.00056647,-0.00056915,-0.00056947,-16.29,-16.214,-16.308,-16.371,-16.364,-16.356,-16.388,-16.396,-16.361,-16.338,-16.344,-16.344,-16.343,-16.352,-16.342,-16.309,-16.303,-16.313,-16.265,-16.317,-16.266,-16.187,-16.19,-16.307,-16.19,-16.209,-16.272,-16.147,-16.099,-16.105,-16.227,-16.279,-16.177,-16.261,-16.098,-16.047,-16.074,-15.978,-16.337,3.969,0.00017509,-3.9549,0.00019333,-2.0275,0.0001988,0.00017136,0.00016461,0.00025306,0.00030688,3.9681,0.00027452,-3.9549,0.00030302,-2.0275,0.00031171,0.00026865,0.0002578,0.00039686,0.00048113,4.0858e-13,-2.8135e-13,-1.9967e-13,-4.0844e-13,5.7173e-13,-1.09e-13,4.4948e-13,5.1669e-13,3.5281e-13,-1.904e-13,-5.2902e-13,3.2357e-13,1.1666e-13,7.8988e-14,2.2619e-13,1.5478e-13,2.9644e-13,2.7726e-13,-2.0095e-13,-2.9858e-13,-3.2808e-13,5.3113e-13,-6.5939e-14,3.1764e-13,0.15513,-2.1657,2.0537e-13,5.101e-13,2.9207e-13,-2.2272e-13,4.7675e-13,-2.5783e-13,5.1443e-13,5.9828e-13,-4.4145e-14,4.3183e-13,-2.0338e-13,-5.1187e-13,6.1006e-13,40.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055985,-0.00056441,-0.00056404,-0.00056443,-0.0005648,-0.00056494,-0.00056479,-0.00056076,-0.00056333,-0.00056361,-16.29,-16.214,-16.308,-16.371,-16.364,-16.356,-16.388,-16.396,-16.361,-16.338,-16.344,-16.345,-16.343,-16.353,-16.342,-16.309,-16.303,-16.313,-16.265,-16.317,-16.266,-16.187,-16.19,-16.307,-16.191,-16.209,-16.272,-16.148,-16.1,-16.105,-16.227,-16.279,-16.177,-16.262,-16.098,-16.047,-16.074,-15.978,-16.337,3.969,0.0001733,-3.9549,0.00019132,-2.0275,0.00019676,0.00016959,0.00016283,0.00025049,0.00030373,3.9681,0.0002717,-3.9549,0.0002999,-2.0275,0.0003085,0.00026588,0.00025515,0.00039277,0.00047617,3.9251e-13,-2.7029e-13,-1.9182e-13,-3.9238e-13,5.4925e-13,-1.0471e-13,4.3181e-13,4.9637e-13,3.3894e-13,-1.8291e-13,-5.0822e-13,3.1085e-13,1.1207e-13,7.5882e-14,2.1729e-13,1.487e-13,2.8478e-13,2.6635e-13,-1.9304e-13,-2.8684e-13,-3.1517e-13,5.1025e-13,-6.3346e-14,3.0515e-13,0.15513,-2.1658,1.9729e-13,4.9004e-13,2.8058e-13,-2.1396e-13,4.58e-13,-2.4769e-13,4.942e-13,5.7475e-13,-4.2409e-14,4.1485e-13,-1.9538e-13,-4.9174e-13,5.8607e-13,40.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055368,-0.00055851,-0.00055833,-0.00055867,-0.00055895,-0.00055899,-0.00055911,-0.00055579,-0.00055748,-0.00055781,-16.291,-16.214,-16.308,-16.371,-16.365,-16.356,-16.388,-16.396,-16.361,-16.338,-16.344,-16.345,-16.343,-16.353,-16.343,-16.309,-16.304,-16.313,-16.265,-16.317,-16.266,-16.187,-16.19,-16.307,-16.191,-16.209,-16.273,-16.148,-16.1,-16.105,-16.227,-16.279,-16.177,-16.262,-16.098,-16.047,-16.074,-15.978,-16.337,3.9691,0.00017153,-3.9549,0.00018931,-2.0275,0.00019476,0.00016784,0.00016099,0.00024798,0.0003006,3.9682,0.0002689,-3.9549,0.00029681,-2.0275,0.00030532,0.00026315,0.00025252,0.00038873,0.00047127,3.7711e-13,-2.5968e-13,-1.8429e-13,-3.7697e-13,5.2769e-13,-1.006e-13,4.1486e-13,4.7689e-13,3.2563e-13,-1.7573e-13,-4.8827e-13,2.9865e-13,1.0767e-13,7.2903e-14,2.0877e-13,1.4286e-13,2.7361e-13,2.559e-13,-1.8547e-13,-2.7558e-13,-3.028e-13,4.9022e-13,-6.0859e-14,2.9317e-13,0.15513,-2.1658,1.8955e-13,4.7081e-13,2.6957e-13,-2.0557e-13,4.4002e-13,-2.3797e-13,4.7481e-13,5.5219e-13,-4.0744e-14,3.9857e-13,-1.8771e-13,-4.7244e-13,5.6307e-13,40.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054764,-0.00055267,-0.00055264,-0.000553,-0.00055313,-0.00055311,-0.00055347,-0.00055089,-0.00055165,-0.00055207,-16.291,-16.214,-16.308,-16.371,-16.365,-16.356,-16.388,-16.396,-16.361,-16.339,-16.344,-16.345,-16.343,-16.353,-16.343,-16.309,-16.304,-16.313,-16.265,-16.317,-16.266,-16.187,-16.19,-16.307,-16.191,-16.209,-16.273,-16.148,-16.1,-16.105,-16.227,-16.279,-16.177,-16.262,-16.098,-16.047,-16.074,-15.978,-16.337,3.9691,0.00016977,-3.9549,0.00018733,-2.0275,0.00019278,0.00016611,0.00015921,0.00024548,0.00029751,3.9682,0.00026613,-3.9549,0.00029376,-2.0275,0.00030218,0.00026044,0.00024992,0.00038473,0.00046642,3.623e-13,-2.4948e-13,-1.7705e-13,-3.6217e-13,5.0696e-13,-9.665e-14,3.9856e-13,4.5816e-13,3.1284e-13,-1.6883e-13,-4.6909e-13,2.8692e-13,1.0344e-13,7.004e-14,2.0057e-13,1.3725e-13,2.6286e-13,2.4585e-13,-1.7818e-13,-2.6476e-13,-2.9091e-13,4.7096e-13,-5.8469e-14,2.8166e-13,0.15513,-2.1658,1.821e-13,4.5232e-13,2.5898e-13,-1.9749e-13,4.2274e-13,-2.2862e-13,4.5616e-13,5.305e-13,-3.9144e-14,3.8291e-13,-1.8034e-13,-4.5388e-13,5.4095e-13,40.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.764,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054189,-0.00054692,-0.00054693,-0.00054739,-0.00054737,-0.00054734,-0.00054783,-0.00054574,-0.00054588,-0.00054638,-16.291,-16.214,-16.308,-16.371,-16.365,-16.356,-16.388,-16.396,-16.361,-16.339,-16.345,-16.345,-16.343,-16.353,-16.343,-16.309,-16.304,-16.313,-16.265,-16.318,-16.266,-16.187,-16.19,-16.307,-16.191,-16.209,-16.273,-16.148,-16.1,-16.105,-16.227,-16.28,-16.177,-16.262,-16.099,-16.047,-16.074,-15.979,-16.337,3.9691,0.00016802,-3.9549,0.00018539,-2.0275,0.00019079,0.0001644,0.00015755,0.00024297,0.00029444,3.9682,0.00026339,-3.9549,0.00029073,-2.0275,0.00029907,0.00025776,0.00024735,0.00038077,0.00046162,3.4805e-13,-2.3967e-13,-1.7008e-13,-3.4792e-13,4.8702e-13,-9.2848e-14,3.8289e-13,4.4014e-13,3.0054e-13,-1.6219e-13,-4.5064e-13,2.7563e-13,9.9374e-14,6.7285e-14,1.9268e-13,1.3185e-13,2.5252e-13,2.3618e-13,-1.7117e-13,-2.5434e-13,-2.7947e-13,4.5244e-13,-5.6169e-14,2.7058e-13,0.15513,-2.1658,1.7494e-13,4.3452e-13,2.488e-13,-1.8972e-13,4.0611e-13,-2.1963e-13,4.3821e-13,5.0964e-13,-3.7605e-14,3.6785e-13,-1.7325e-13,-4.3603e-13,5.1968e-13,40.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.764,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,40.347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
