-0.0028909,-0.0029175,-0.0029149,-0.0029179,-0.0029195,-0.0029191,-0.0029208,-0.0029117,-0.0029098,-0.0029136,-16.035,-15.959,-16.052,-16.115,-16.108,-16.1,-16.132,-16.14,-16.105,-16.082,-16.088,-16.088,-16.086,-16.096,-16.086,-16.053,-16.047,-16.056,-16.008,-16.061,-16.009,-15.93,-15.933,-16.05,-15.935,-15.951,-16.015,-15.889,-15.841,-15.851,-15.971,-16.023,-15.92,-16.005,-15.841,-15.79,-15.819,-15.72,-16.081,3.9138,0.00089593,-3.9547,0.00098908,-2.0273,0.0010173,0.00087676,0.00084122,0.0012948,0.0015703,3.9091,0.0014127,-3.9546,0.0015593,-2.0272,0.0016041,0.0013824,0.0013267,0.0020423,0.0024763,-8.0679e-11,5.9342e-11,-9.3659e-11,-3.7829e-11,-1.4399e-10,-4.0453e-11,-2.7658e-10,-2.5088e-10,-9.561e-11,-1.7364e-10,1.4484e-10,-1.0639e-12,-2.5697e-10,-6.5415e-11,-1.4362e-10,1.5197e-10,2.2573e-10,2.1961e-10,-1.7122e-10,-3.2471e-11,-2.8442e-10,1.647e-10,-5.9129e-11,7.3447e-11,0.2513,-2.3052,1.1723e-10,-2.8402e-11,-3.3657e-11,-1.526e-10,-1.9788e-10,8.6007e-11,-2.9022e-10,-2.913e-10,-5.1503e-11,-1.0513e-10,-9.2538e-11,-1.5235e-10,-5.3686e-11,39.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.138,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028597,-0.0028872,-0.0028852,-0.0028876,-0.0028891,-0.0028888,-0.0028905,-0.0028803,-0.0028803,-0.0028834,-16.036,-15.959,-16.053,-16.115,-16.109,-16.1,-16.132,-16.14,-16.106,-16.083,-16.089,-16.089,-16.087,-16.097,-16.086,-16.053,-16.047,-16.057,-16.009,-16.061,-16.01,-15.931,-15.934,-16.051,-15.936,-15.951,-16.016,-15.89,-15.842,-15.851,-15.971,-16.024,-15.921,-16.005,-15.842,-15.791,-15.819,-15.721,-16.082,3.9138,0.00088666,-3.9547,0.00097873,-2.0273,0.0010068,0.00086768,0.00083268,0.0012815,0.001554,3.9092,0.001398,-3.9546,0.0015431,-2.0272,0.0015874,0.001368,0.0013129,0.0020211,0.0024505,-7.751e-11,5.7011e-11,-8.9981e-11,-3.6343e-11,-1.3833e-10,-3.8864e-11,-2.6572e-10,-2.4103e-10,-9.1855e-11,-1.6682e-10,1.3915e-10,-1.0221e-12,-2.4688e-10,-6.2846e-11,-1.3798e-10,1.46e-10,2.1686e-10,2.1099e-10,-1.645e-10,-3.1196e-11,-2.7325e-10,1.5823e-10,-5.6807e-11,7.0563e-11,0.25131,-2.3052,1.1262e-10,-2.7286e-11,-3.2335e-11,-1.4661e-10,-1.9011e-10,8.2629e-11,-2.7882e-10,-2.7986e-10,-4.9481e-11,-1.01e-10,-8.8904e-11,-1.4637e-10,-5.1577e-11,39.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.139,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028301,-0.0028569,-0.0028562,-0.0028584,-0.0028586,-0.0028591,-0.0028603,-0.0028458,-0.0028513,-0.0028534,-16.036,-15.96,-16.053,-16.116,-16.109,-16.101,-16.133,-16.141,-16.106,-16.083,-16.089,-16.09,-16.088,-16.097,-16.087,-16.054,-16.048,-16.058,-16.009,-16.062,-16.01,-15.931,-15.935,-16.052,-15.937,-15.952,-16.016,-15.891,-15.843,-15.852,-15.972,-16.024,-15.921,-16.006,-15.843,-15.791,-15.82,-15.721,-16.082,3.9139,0.00087751,-3.9547,0.00096845,-2.0273,0.00099628,0.00085871,0.00082432,0.0012684,0.0015378,3.9094,0.0013835,-3.9546,0.0015271,-2.0272,0.0015709,0.0013538,0.0012992,0.0020001,0.002425,-7.447e-11,5.4775e-11,-8.6451e-11,-3.4917e-11,-1.3291e-10,-3.734e-11,-2.5529e-10,-2.3158e-10,-8.8252e-11,-1.6027e-10,1.3369e-10,-9.8202e-13,-2.3719e-10,-6.038e-11,-1.3257e-10,1.4027e-10,2.0835e-10,2.0271e-10,-1.5804e-10,-2.9972e-11,-2.6253e-10,1.5202e-10,-5.4579e-11,6.7795e-11,0.25132,-2.3053,1.0821e-10,-2.6216e-11,-3.1067e-11,-1.4086e-10,-1.8265e-10,7.9388e-11,-2.6789e-10,-2.6888e-10,-4.754e-11,-9.7039e-11,-8.5416e-11,-1.4063e-10,-4.9554e-11,39.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.14,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028024,-0.0028269,-0.0028264,-0.0028292,-0.0028285,-0.0028294,-0.0028303,-0.0028138,-0.0028215,-0.0028237,-16.037,-15.961,-16.054,-16.117,-16.11,-16.101,-16.134,-16.142,-16.107,-16.084,-16.09,-16.09,-16.088,-16.098,-16.088,-16.054,-16.048,-16.058,-16.01,-16.062,-16.011,-15.932,-15.935,-16.052,-15.937,-15.953,-16.017,-15.891,-15.843,-15.852,-15.972,-16.025,-15.922,-16.007,-15.843,-15.792,-15.82,-15.722,-16.083,3.914,0.0008684,-3.9547,0.00095838,-2.0273,0.00098593,0.00084979,0.00081565,0.0012553,0.0015219,3.9095,0.0013691,-3.9546,0.0015112,-2.0272,0.0015546,0.0013397,0.0012857,0.0019793,0.0023998,-7.1547e-11,5.2625e-11,-8.3058e-11,-3.3547e-11,-1.2769e-10,-3.5874e-11,-2.4527e-10,-2.2249e-10,-8.4788e-11,-1.5398e-10,1.2845e-10,-9.4348e-13,-2.2788e-10,-5.8011e-11,-1.2736e-10,1.3477e-10,2.0018e-10,1.9476e-10,-1.5184e-10,-2.8796e-11,-2.5223e-10,1.4606e-10,-5.2437e-11,6.5134e-11,0.25133,-2.3054,1.0396e-10,-2.5187e-11,-2.9848e-11,-1.3533e-10,-1.7548e-10,7.6272e-11,-2.5737e-10,-2.5833e-10,-4.5674e-11,-9.323e-11,-8.2064e-11,-1.3511e-10,-4.7609e-11,39.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.141,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027767,-0.0027972,-0.0027957,-0.0027999,-0.0027988,-0.0027999,-0.0028006,-0.002785,-0.0027907,-0.0027943,-16.037,-15.961,-16.054,-16.117,-16.111,-16.102,-16.134,-16.142,-16.107,-16.084,-16.09,-16.091,-16.089,-16.099,-16.088,-16.055,-16.049,-16.059,-16.01,-16.063,-16.011,-15.932,-15.936,-16.053,-15.938,-15.953,-16.017,-15.892,-15.844,-15.853,-15.973,-16.025,-15.922,-16.007,-15.844,-15.792,-15.821,-15.722,-16.083,3.9141,0.00085929,-3.9547,0.00094855,-2.0273,0.0009757,0.0008409,0.00080666,0.0012421,0.001506,3.9096,0.0013549,-3.9546,0.0014955,-2.0272,0.0015384,0.0013258,0.0012723,0.0019587,0.0023749,-6.8741e-11,5.0561e-11,-7.98e-11,-3.2231e-11,-1.2268e-10,-3.4467e-11,-2.3565e-10,-2.1376e-10,-8.1462e-11,-1.4794e-10,1.2341e-10,-9.0647e-13,-2.1894e-10,-5.5735e-11,-1.2237e-10,1.2948e-10,1.9233e-10,1.8712e-10,-1.4589e-10,-2.7666e-11,-2.4233e-10,1.4033e-10,-5.038e-11,6.2579e-11,0.25133,-2.3055,9.9881e-11,-2.4199e-11,-2.8677e-11,-1.3002e-10,-1.686e-10,7.328e-11,-2.4728e-10,-2.4819e-10,-4.3882e-11,-8.9573e-11,-7.8845e-11,-1.2981e-10,-4.5742e-11,39.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.142,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027483,-0.0027682,-0.002766,-0.0027704,-0.0027698,-0.0027706,-0.0027715,-0.0027581,-0.002761,-0.0027652,-16.038,-15.962,-16.055,-16.118,-16.111,-16.102,-16.135,-16.143,-16.108,-16.085,-16.091,-16.091,-16.089,-16.099,-16.089,-16.055,-16.05,-16.059,-16.011,-16.063,-16.012,-15.933,-15.936,-16.053,-15.938,-15.954,-16.018,-15.892,-15.844,-15.853,-15.973,-16.026,-15.923,-16.008,-15.844,-15.793,-15.822,-15.723,-16.084,3.9142,0.00085031,-3.9547,0.00093873,-2.0273,0.00096555,0.00083212,0.00079812,0.0012291,0.0014904,3.9098,0.0013408,-3.9546,0.0014799,-2.0272,0.0015224,0.001312,0.0012591,0.0019383,0.0023502,-6.6043e-11,4.8577e-11,-7.6668e-11,-3.0966e-11,-1.1787e-10,-3.3115e-11,-2.264e-10,-2.0537e-10,-7.8266e-11,-1.4214e-10,1.1856e-10,-8.709e-13,-2.1035e-10,-5.3548e-11,-1.1757e-10,1.244e-10,1.8478e-10,1.7977e-10,-1.4016e-10,-2.658e-11,-2.3282e-10,1.3482e-10,-4.8403e-11,6.0123e-11,0.25134,-2.3056,9.5961e-11,-2.3249e-11,-2.7551e-11,-1.2492e-10,-1.6198e-10,7.0405e-11,-2.3757e-10,-2.3845e-10,-4.216e-11,-8.6058e-11,-7.5751e-11,-1.2471e-10,-4.3947e-11,39.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.143,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027156,-0.0027398,-0.002738,-0.0027409,-0.0027417,-0.0027417,-0.0027431,-0.0027328,-0.0027331,-0.0027365,-16.038,-15.962,-16.055,-16.118,-16.112,-16.103,-16.135,-16.143,-16.109,-16.086,-16.091,-16.092,-16.09,-16.1,-16.089,-16.056,-16.05,-16.06,-16.012,-16.064,-16.013,-15.933,-15.937,-16.054,-15.939,-15.954,-16.018,-15.893,-15.845,-15.854,-15.974,-16.026,-15.924,-16.008,-15.845,-15.793,-15.822,-15.723,-16.085,3.9142,0.00084149,-3.9547,0.00092887,-2.0273,0.00095548,0.00082349,0.00079033,0.0012162,0.0014749,3.9099,0.0013268,-3.9546,0.0014645,-2.0272,0.0015066,0.0012984,0.001246,0.0019182,0.0023257,-6.3452e-11,4.6671e-11,-7.3661e-11,-2.9751e-11,-1.1324e-10,-3.1815e-11,-2.1752e-10,-1.9731e-10,-7.5195e-11,-1.3656e-10,1.1391e-10,-8.3673e-13,-2.021e-10,-5.1447e-11,-1.1295e-10,1.1952e-10,1.7753e-10,1.7272e-10,-1.3466e-10,-2.5537e-11,-2.2369e-10,1.2953e-10,-4.6504e-11,5.7765e-11,0.25135,-2.3056,9.2196e-11,-2.2337e-11,-2.6471e-11,-1.2002e-10,-1.5563e-10,6.7642e-11,-2.2825e-10,-2.291e-10,-4.0506e-11,-8.2682e-11,-7.2779e-11,-1.1982e-10,-4.2223e-11,39.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.144,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026843,-0.0027116,-0.0027105,-0.002712,-0.0027136,-0.0027133,-0.0027148,-0.0027051,-0.0027057,-0.0027081,-16.039,-15.963,-16.056,-16.119,-16.112,-16.103,-16.136,-16.144,-16.109,-16.086,-16.092,-16.092,-16.09,-16.1,-16.09,-16.056,-16.051,-16.06,-16.012,-16.064,-16.013,-15.934,-15.937,-16.054,-15.939,-15.955,-16.019,-15.893,-15.845,-15.855,-15.974,-16.027,-15.924,-16.009,-15.845,-15.794,-15.823,-15.724,-16.085,3.9143,0.00083278,-3.9547,0.00091911,-2.0273,0.00094552,0.00081496,0.00078252,0.0012036,0.0014595,3.91,0.001313,-3.9546,0.0014493,-2.0272,0.0014909,0.0012849,0.0012331,0.0018982,0.0023016,-6.0962e-11,4.484e-11,-7.077e-11,-2.8584e-11,-1.088e-10,-3.0567e-11,-2.0899e-10,-1.8957e-10,-7.2245e-11,-1.312e-10,1.0944e-10,-8.039e-13,-1.9417e-10,-4.9428e-11,-1.0852e-10,1.1483e-10,1.7056e-10,1.6594e-10,-1.2938e-10,-2.4535e-11,-2.1491e-10,1.2445e-10,-4.4679e-11,5.5498e-11,0.25136,-2.3057,8.8579e-11,-2.1461e-11,-2.5432e-11,-1.1531e-10,-1.4952e-10,6.4988e-11,-2.193e-10,-2.2011e-10,-3.8917e-11,-7.9438e-11,-6.9923e-11,-1.1512e-10,-4.0566e-11,39.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.145,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026586,-0.0026832,-0.0026824,-0.0026847,-0.0026847,-0.0026852,-0.0026863,-0.0026724,-0.0026778,-0.0026799,-16.039,-15.963,-16.056,-16.119,-16.113,-16.104,-16.136,-16.144,-16.11,-16.087,-16.093,-16.093,-16.091,-16.101,-16.09,-16.057,-16.051,-16.061,-16.013,-16.065,-16.014,-15.934,-15.938,-16.055,-15.94,-15.955,-16.019,-15.894,-15.846,-15.855,-15.975,-16.028,-15.925,-16.009,-15.846,-15.794,-15.823,-15.724,-16.086,3.9144,0.00082414,-3.9547,0.00090959,-2.0273,0.00093571,0.00080649,0.00077413,0.0011912,0.0014443,3.9101,0.0012994,-3.9546,0.0014342,-2.0272,0.0014754,0.0012715,0.0012202,0.0018785,0.0022776,-5.857e-11,4.308e-11,-6.7993e-11,-2.7462e-11,-1.0453e-10,-2.9368e-11,-2.0079e-10,-1.8213e-10,-6.941e-11,-1.2605e-10,1.0515e-10,-7.7235e-13,-1.8655e-10,-4.7489e-11,-1.0426e-10,1.1032e-10,1.6387e-10,1.5943e-10,-1.243e-10,-2.3573e-11,-2.0648e-10,1.1956e-10,-4.2926e-11,5.332e-11,0.25136,-2.3058,8.5103e-11,-2.0619e-11,-2.4434e-11,-1.1078e-10,-1.4365e-10,6.2438e-11,-2.1069e-10,-2.1147e-10,-3.739e-11,-7.632e-11,-6.718e-11,-1.106e-10,-3.8974e-11,39.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.146,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026351,-0.0026549,-0.002654,-0.0026579,-0.0026559,-0.0026575,-0.0026579,-0.0026394,-0.0026496,-0.002652,-16.04,-15.964,-16.057,-16.12,-16.113,-16.105,-16.137,-16.145,-16.11,-16.087,-16.093,-16.093,-16.091,-16.101,-16.091,-16.058,-16.052,-16.061,-16.013,-16.066,-16.014,-15.935,-15.938,-16.055,-15.94,-15.956,-16.02,-15.894,-15.846,-15.856,-15.976,-16.028,-15.925,-16.01,-15.846,-15.795,-15.824,-15.725,-16.086,3.9145,0.00081557,-3.9547,0.00090023,-2.0273,0.00092601,0.00079809,0.00076556,0.001179,0.0014293,3.9102,0.0012859,-3.9546,0.0014193,-2.0272,0.0014601,0.0012583,0.0012076,0.0018589,0.0022539,-5.6273e-11,4.139e-11,-6.5326e-11,-2.6385e-11,-1.0043e-10,-2.8216e-11,-1.9291e-10,-1.7499e-10,-6.6687e-11,-1.2111e-10,1.0102e-10,-7.4206e-13,-1.7923e-10,-4.5626e-11,-1.0017e-10,1.06e-10,1.5744e-10,1.5318e-10,-1.1942e-10,-2.2648e-11,-1.9838e-10,1.1487e-10,-4.1242e-11,5.1229e-11,0.25137,-2.3059,8.1765e-11,-1.981e-11,-2.3475e-11,-1.0644e-10,-1.3802e-10,5.9989e-11,-2.0243e-10,-2.0318e-10,-3.5923e-11,-7.3326e-11,-6.4544e-11,-1.0626e-10,-3.7445e-11,39.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.147,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026079,-0.0026272,-0.0026258,-0.0026297,-0.0026286,-0.0026297,-0.0026303,-0.002615,-0.0026212,-0.0026244,-16.04,-15.964,-16.058,-16.12,-16.114,-16.105,-16.137,-16.145,-16.111,-16.088,-16.094,-16.094,-16.092,-16.102,-16.091,-16.058,-16.052,-16.062,-16.014,-16.066,-16.015,-15.935,-15.939,-16.056,-15.941,-15.956,-16.02,-15.895,-15.847,-15.856,-15.976,-16.029,-15.926,-16.01,-15.847,-15.796,-15.824,-15.726,-16.087,3.9146,0.00080706,-3.9547,0.00089088,-2.0273,0.00091638,0.00078977,0.00075754,0.0011667,0.0014145,3.9104,0.0012725,-3.9546,0.0014046,-2.0272,0.0014449,0.0012452,0.001195,0.0018396,0.0022305,-5.4064e-11,3.9766e-11,-6.2762e-11,-2.535e-11,-9.6489e-11,-2.7108e-11,-1.8534e-10,-1.6812e-10,-6.407e-11,-1.1636e-10,9.7059e-11,-7.1293e-13,-1.722e-10,-4.3835e-11,-9.6242e-11,1.0184e-10,1.5126e-10,1.4717e-10,-1.1474e-10,-2.1759e-11,-1.9059e-10,1.1037e-10,-3.9623e-11,4.9218e-11,0.25138,-2.3059,7.8556e-11,-1.9032e-11,-2.2554e-11,-1.0226e-10,-1.326e-10,5.7635e-11,-1.9448e-10,-1.952e-10,-3.4513e-11,-7.0449e-11,-6.2011e-11,-1.0209e-10,-3.5976e-11,39.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.148,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025778,-0.0026001,-0.0025981,-0.0026009,-0.0026023,-0.002602,-0.0026034,-0.0025959,-0.0025931,-0.0025971,-16.041,-15.965,-16.058,-16.121,-16.114,-16.106,-16.138,-16.146,-16.111,-16.088,-16.094,-16.094,-16.092,-16.102,-16.092,-16.059,-16.053,-16.062,-16.014,-16.067,-16.015,-15.936,-15.94,-16.056,-15.941,-15.957,-16.021,-15.896,-15.847,-15.857,-15.977,-16.029,-15.926,-16.011,-15.848,-15.796,-15.825,-15.726,-16.087,3.9146,0.00079863,-3.9547,0.00088157,-2.0273,0.00090683,0.00078155,0.00074997,0.0011543,0.0013997,3.9105,0.0012593,-3.9546,0.00139,-2.0272,0.0014299,0.0012323,0.0011826,0.0018205,0.0022073,-5.1943e-11,3.8206e-11,-6.03e-11,-2.4355e-11,-9.2704e-11,-2.6045e-11,-1.7807e-10,-1.6153e-10,-6.1557e-11,-1.1179e-10,9.3252e-11,-6.8497e-13,-1.6544e-10,-4.2116e-11,-9.2467e-11,9.7841e-11,1.4533e-10,1.4139e-10,-1.1024e-10,-2.0906e-11,-1.8312e-10,1.0604e-10,-3.8069e-11,4.7288e-11,0.25139,-2.306,7.5474e-11,-1.8286e-11,-2.1669e-11,-9.825e-11,-1.274e-10,5.5374e-11,-1.8685e-10,-1.8755e-10,-3.3159e-11,-6.7685e-11,-5.9579e-11,-9.8089e-11,-3.4565e-11,39.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.149,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
