-0.00055216,-0.00055722,-0.00055693,-0.00055901,-0.00055634,-0.00055765,-0.00055768,-0.00055552,-0.00055585,-0.00055658,-15.827,-15.751,-15.844,-15.907,-15.9,-15.891,-15.924,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.877,-15.844,-15.838,-15.848,-15.799,-15.852,-15.8,-15.721,-15.725,-15.841,-15.728,-15.74,-15.805,-15.678,-15.63,-15.644,-15.762,-15.815,-15.711,-15.796,-15.633,-15.581,-15.611,-15.509,-15.873,3.8605,0.00017121,-3.9549,0.00018889,-2.0275,0.00019444,0.00016744,0.00016078,0.00024737,0.00030001,3.8596,0.0002719,-3.9549,0.0003001,-2.0275,0.00030871,0.00026607,0.00025533,0.00039293,0.00047653,-3.2064e-13,-1.0322e-12,1.5282e-12,3.1822e-13,1.3062e-12,-4.5845e-13,8.7284e-13,1.5531e-12,1.4624e-12,1.6141e-12,-7.1318e-13,2.0638e-12,-2.0101e-12,-1.4511e-12,2.3192e-13,-1.2667e-13,-1.9944e-12,-2.2216e-12,-2.1088e-12,-4.9719e-13,2.2214e-12,-6.6822e-13,1.4018e-13,1.1965e-12,0.37053,-2.4897,-2.2831e-12,8.0786e-13,-1.4891e-12,1.7068e-13,-1.115e-12,-8.1366e-13,2.2485e-12,-1.4136e-12,1.4228e-12,-2.0003e-13,3.4081e-13,-1.4777e-12,-1.7903e-12,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.613,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054667,-0.00055121,-0.00055123,-0.00055207,-0.00055139,-0.00055139,-0.00055238,-0.00054921,-0.00055003,-0.00055072,-15.827,-15.751,-15.844,-15.907,-15.9,-15.891,-15.924,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.877,-15.844,-15.838,-15.848,-15.799,-15.852,-15.8,-15.721,-15.725,-15.842,-15.728,-15.74,-15.805,-15.679,-15.631,-15.644,-15.762,-15.815,-15.711,-15.796,-15.633,-15.581,-15.611,-15.509,-15.873,3.8605,0.00016938,-3.9549,0.00018701,-2.0275,0.0001923,0.00016575,0.00015907,0.00024477,0.00029685,3.8596,0.00026903,-3.9549,0.00029694,-2.0275,0.00030546,0.00026327,0.00025264,0.00038879,0.00047151,-3.0806e-13,-9.9166e-13,1.4682e-12,3.0573e-13,1.255e-12,-4.4046e-13,8.3859e-13,1.4921e-12,1.405e-12,1.5508e-12,-6.8519e-13,1.9829e-12,-1.9312e-12,-1.3941e-12,2.2282e-13,-1.217e-13,-1.9162e-12,-2.1344e-12,-2.0261e-12,-4.7768e-13,2.1342e-12,-6.4199e-13,1.3468e-13,1.1495e-12,0.37053,-2.4897,-2.1935e-12,7.7616e-13,-1.4307e-12,1.6398e-13,-1.0712e-12,-7.8173e-13,2.1603e-12,-1.3582e-12,1.3669e-12,-1.9218e-13,3.2744e-13,-1.4197e-12,-1.72e-12,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.614,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054121,-0.00054535,-0.0005455,-0.00054514,-0.00054652,-0.00054541,-0.00054689,-0.00054307,-0.00054426,-0.00054493,-15.827,-15.751,-15.844,-15.907,-15.9,-15.891,-15.924,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.877,-15.844,-15.838,-15.848,-15.799,-15.852,-15.8,-15.721,-15.725,-15.842,-15.728,-15.74,-15.805,-15.679,-15.631,-15.644,-15.762,-15.815,-15.712,-15.796,-15.633,-15.581,-15.611,-15.509,-15.874,3.8605,0.00016757,-3.9549,0.00018511,-2.0275,0.0001902,0.00016407,0.00015737,0.0002422,0.00029373,3.8596,0.0002662,-3.9549,0.00029382,-2.0275,0.00030225,0.0002605,0.00024998,0.0003847,0.00046655,-2.9596e-13,-9.5274e-13,1.4106e-12,2.9373e-13,1.2057e-12,-4.2317e-13,8.0568e-13,1.4336e-12,1.3499e-12,1.4899e-12,-6.583e-13,1.905e-12,-1.8554e-12,-1.3394e-12,2.1407e-13,-1.1693e-13,-1.841e-12,-2.0507e-12,-1.9465e-12,-4.5893e-13,2.0504e-12,-6.168e-13,1.2939e-13,1.1044e-12,0.37053,-2.4898,-2.1074e-12,7.4569e-13,-1.3745e-12,1.5754e-13,-1.0292e-12,-7.5105e-13,2.0755e-12,-1.3049e-12,1.3133e-12,-1.8464e-13,3.1459e-13,-1.364e-12,-1.6525e-12,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.614,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00053551,-0.00053972,-0.00053965,-0.00053914,-0.00054095,-0.00053998,-0.00054084,-0.00053746,-0.00053851,-0.00053919,-15.828,-15.752,-15.844,-15.907,-15.9,-15.892,-15.924,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.877,-15.844,-15.838,-15.848,-15.8,-15.852,-15.801,-15.721,-15.725,-15.842,-15.728,-15.74,-15.805,-15.679,-15.631,-15.644,-15.763,-15.815,-15.712,-15.796,-15.633,-15.581,-15.612,-15.509,-15.874,3.8605,0.0001658,-3.9549,0.00018311,-2.0275,0.00018821,0.00016234,0.00015571,0.00023965,0.00029064,3.8597,0.0002634,-3.9549,0.00029073,-2.0275,0.00029906,0.00025776,0.00024735,0.00038065,0.00046164,-2.8434e-13,-9.1533e-13,1.3552e-12,2.822e-13,1.1584e-12,-4.0656e-13,7.7404e-13,1.3773e-12,1.2969e-12,1.4314e-12,-6.3245e-13,1.8302e-12,-1.7825e-12,-1.2868e-12,2.0567e-13,-1.1234e-13,-1.7687e-12,-1.9701e-12,-1.8701e-12,-4.4091e-13,1.9699e-12,-5.9258e-13,1.2431e-13,1.061e-12,0.37053,-2.4898,-2.0246e-12,7.1641e-13,-1.3205e-12,1.5136e-13,-9.8878e-13,-7.2156e-13,1.994e-12,-1.2536e-12,1.2617e-12,-1.7739e-13,3.0223e-13,-1.3104e-12,-1.5876e-12,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.614,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052959,-0.0005343,-0.00053368,-0.000534,-0.00053474,-0.00053503,-0.00053428,-0.00053234,-0.00053278,-0.00053351,-15.828,-15.752,-15.844,-15.907,-15.9,-15.892,-15.924,-15.932,-15.898,-15.874,-15.88,-15.88,-15.878,-15.888,-15.878,-15.844,-15.838,-15.848,-15.8,-15.852,-15.801,-15.722,-15.725,-15.842,-15.728,-15.74,-15.805,-15.679,-15.631,-15.644,-15.763,-15.815,-15.712,-15.796,-15.633,-15.582,-15.612,-15.51,-15.874,3.8605,0.00016408,-3.9549,0.00018102,-2.0275,0.00018631,0.00016057,0.00015407,0.00023712,0.00028758,3.8597,0.00026063,-3.9549,0.00028766,-2.0275,0.00029592,0.00025504,0.00024475,0.00037664,0.00045678,-2.7319e-13,-8.7942e-13,1.302e-12,2.7113e-13,1.1129e-12,-3.9061e-13,7.4367e-13,1.3232e-12,1.246e-12,1.3752e-12,-6.0764e-13,1.7584e-12,-1.7126e-12,-1.2363e-12,1.976e-13,-1.0793e-13,-1.6993e-12,-1.8928e-12,-1.7967e-12,-4.2361e-13,1.8926e-12,-5.6933e-13,1.1943e-13,1.0194e-12,0.37053,-2.4898,-1.9452e-12,6.8831e-13,-1.2687e-12,1.4542e-13,-9.4999e-13,-6.9325e-13,1.9158e-12,-1.2044e-12,1.2122e-12,-1.7043e-13,2.9038e-13,-1.259e-12,-1.5253e-12,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.614,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052381,-0.00052879,-0.00052793,-0.00052898,-0.00052859,-0.0005297,-0.00052825,-0.00052704,-0.00052714,-0.00052789,-15.828,-15.752,-15.844,-15.907,-15.901,-15.892,-15.924,-15.932,-15.898,-15.874,-15.88,-15.881,-15.879,-15.888,-15.878,-15.844,-15.838,-15.848,-15.8,-15.852,-15.801,-15.722,-15.725,-15.842,-15.728,-15.74,-15.805,-15.679,-15.631,-15.644,-15.763,-15.815,-15.712,-15.797,-15.633,-15.582,-15.612,-15.51,-15.874,3.8606,0.00016238,-3.9549,0.00017904,-2.0275,0.0001844,0.00015883,0.00015246,0.00023462,0.00028455,3.8597,0.00025788,-3.9549,0.00028464,-2.0275,0.0002928,0.00025236,0.00024217,0.00037268,0.00045197,-2.6246e-13,-8.4489e-13,1.2509e-12,2.6048e-13,1.0692e-12,-3.7527e-13,7.1448e-13,1.2713e-12,1.1971e-12,1.3212e-12,-5.8379e-13,1.6894e-12,-1.6454e-12,-1.1878e-12,1.8984e-13,-1.0369e-13,-1.6326e-12,-1.8185e-12,-1.7262e-12,-4.0698e-13,1.8183e-12,-5.4698e-13,1.1475e-13,9.7939e-13,0.37054,-2.4898,-1.8689e-12,6.6129e-13,-1.2189e-12,1.3971e-13,-9.127e-13,-6.6603e-13,1.8406e-12,-1.1572e-12,1.1646e-12,-1.6374e-13,2.7898e-13,-1.2096e-12,-1.4655e-12,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.614,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00051829,-0.00052308,-0.00052251,-0.00052381,-0.00052274,-0.00052371,-0.00052308,-0.00052136,-0.00052162,-0.00052234,-15.828,-15.752,-15.844,-15.907,-15.901,-15.892,-15.924,-15.932,-15.898,-15.874,-15.88,-15.881,-15.879,-15.888,-15.878,-15.844,-15.838,-15.848,-15.8,-15.852,-15.801,-15.722,-15.725,-15.842,-15.728,-15.741,-15.805,-15.679,-15.631,-15.645,-15.763,-15.815,-15.712,-15.797,-15.633,-15.582,-15.612,-15.51,-15.874,3.8606,0.00016067,-3.9549,0.00017723,-2.0275,0.00018246,0.00015716,0.00015087,0.00023215,0.00028155,3.8597,0.00025517,-3.9549,0.00028164,-2.0275,0.00028972,0.0002497,0.00023962,0.00036875,0.00044721,-2.5216e-13,-8.1172e-13,1.2018e-12,2.5026e-13,1.0273e-12,-3.6054e-13,6.8643e-13,1.2214e-12,1.1501e-12,1.2694e-12,-5.6086e-13,1.6231e-12,-1.5808e-12,-1.1412e-12,1.8239e-13,-9.962e-14,-1.5685e-12,-1.7471e-12,-1.6584e-12,-3.91e-13,1.7469e-12,-5.255e-13,1.1024e-13,9.4093e-13,0.37054,-2.4898,-1.7955e-12,6.3532e-13,-1.1711e-12,1.3422e-13,-8.7686e-13,-6.3988e-13,1.7683e-12,-1.1117e-12,1.1189e-12,-1.5731e-13,2.6802e-13,-1.1621e-12,-1.4079e-12,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.615,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.000513,-0.00051724,-0.00051735,-0.00051846,-0.0005172,-0.00051726,-0.00051857,-0.00051539,-0.00051621,-0.00051684,-15.828,-15.752,-15.844,-15.907,-15.901,-15.892,-15.924,-15.932,-15.898,-15.875,-15.88,-15.881,-15.879,-15.889,-15.878,-15.844,-15.838,-15.848,-15.8,-15.852,-15.801,-15.722,-15.725,-15.842,-15.729,-15.741,-15.806,-15.679,-15.631,-15.645,-15.763,-15.815,-15.712,-15.797,-15.633,-15.582,-15.612,-15.51,-15.874,3.8606,0.00015896,-3.9549,0.00017555,-2.0275,0.00018048,0.00015554,0.00014929,0.00022971,0.00027859,3.8598,0.00025248,-3.9549,0.00027867,-2.0275,0.00028667,0.00024707,0.0002371,0.00036487,0.0004425,-2.4227e-13,-7.7988e-13,1.1547e-12,2.4044e-13,9.8696e-13,-3.4639e-13,6.595e-13,1.1735e-12,1.105e-12,1.2196e-12,-5.3886e-13,1.5594e-12,-1.5188e-12,-1.0964e-12,1.7523e-13,-9.5712e-14,-1.5069e-12,-1.6786e-12,-1.5934e-12,-3.7567e-13,1.6784e-12,-5.0489e-13,1.0592e-13,9.0402e-13,0.37054,-2.4898,-1.725e-12,6.104e-13,-1.1251e-12,1.2896e-13,-8.4246e-13,-6.1478e-13,1.6989e-12,-1.0681e-12,1.075e-12,-1.5114e-13,2.5751e-13,-1.1165e-12,-1.3527e-12,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.615,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00050772,-0.00051168,-0.00051203,-0.00051274,-0.000512,-0.0005115,-0.00051348,-0.00050973,-0.0005108,-0.00051139,-15.828,-15.752,-15.845,-15.907,-15.901,-15.892,-15.924,-15.932,-15.898,-15.875,-15.881,-15.881,-15.879,-15.889,-15.878,-15.844,-15.838,-15.848,-15.8,-15.853,-15.801,-15.722,-15.725,-15.842,-15.729,-15.741,-15.806,-15.679,-15.631,-15.645,-15.763,-15.816,-15.712,-15.797,-15.633,-15.582,-15.612,-15.51,-15.874,3.8606,0.00015727,-3.9549,0.00017376,-2.0275,0.00017854,0.00015393,0.00014772,0.0002273,0.00027566,3.8598,0.00024982,-3.9549,0.00027574,-2.0275,0.00028365,0.00024447,0.0002346,0.00036103,0.00043784,-2.3275e-13,-7.4926e-13,1.1093e-12,2.31e-13,9.4821e-13,-3.3279e-13,6.3361e-13,1.1274e-12,1.0616e-12,1.1717e-12,-5.177e-13,1.4982e-12,-1.4591e-12,-1.0533e-12,1.6835e-13,-9.1954e-14,-1.4478e-12,-1.6127e-12,-1.5308e-12,-3.6092e-13,1.6125e-12,-4.8506e-13,1.0176e-13,8.6853e-13,0.37054,-2.4899,-1.6573e-12,5.8643e-13,-1.0809e-12,1.239e-13,-8.0938e-13,-5.9064e-13,1.6322e-12,-1.0262e-12,1.0328e-12,-1.452e-13,2.474e-13,-1.0727e-12,-1.2996e-12,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.615,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00050242,-0.00050645,-0.00050649,-0.0005066,-0.00050716,-0.00050662,-0.00050761,-0.00050447,-0.00050538,-0.00050601,-15.828,-15.752,-15.845,-15.907,-15.901,-15.892,-15.925,-15.933,-15.898,-15.875,-15.881,-15.881,-15.879,-15.889,-15.878,-15.845,-15.839,-15.849,-15.8,-15.853,-15.801,-15.722,-15.726,-15.842,-15.729,-15.741,-15.806,-15.679,-15.631,-15.645,-15.763,-15.816,-15.712,-15.797,-15.634,-15.582,-15.612,-15.51,-15.874,3.8606,0.00015561,-3.955,0.00017184,-2.0275,0.00017666,0.00015232,0.00014614,0.00022491,0.00027275,3.8598,0.00024719,-3.9549,0.00027284,-2.0275,0.00028066,0.0002419,0.00023213,0.00035723,0.00043323,-2.2362e-13,-7.1984e-13,1.0658e-12,2.2193e-13,9.1098e-13,-3.1973e-13,6.0873e-13,1.0831e-12,1.0199e-12,1.1257e-12,-4.9738e-13,1.4393e-12,-1.4019e-12,-1.012e-12,1.6174e-13,-8.8344e-14,-1.3909e-12,-1.5494e-12,-1.4707e-12,-3.4675e-13,1.5492e-12,-4.6602e-13,9.7763e-14,8.3443e-13,0.37055,-2.4899,-1.5922e-12,5.6341e-13,-1.0385e-12,1.1903e-13,-7.7761e-13,-5.6745e-13,1.5682e-12,-9.8589e-13,9.9226e-13,-1.395e-13,2.3769e-13,-1.0306e-12,-1.2486e-12,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.615,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0004971,-0.00050142,-0.00050085,-0.00050044,-0.00050239,-0.00050223,-0.00050134,-0.00049947,-0.00049999,-0.00050068,-15.828,-15.752,-15.845,-15.908,-15.901,-15.892,-15.925,-15.933,-15.898,-15.875,-15.881,-15.881,-15.879,-15.889,-15.878,-15.845,-15.839,-15.849,-15.8,-15.853,-15.801,-15.722,-15.726,-15.843,-15.729,-15.741,-15.806,-15.68,-15.632,-15.645,-15.763,-15.816,-15.712,-15.797,-15.634,-15.582,-15.612,-15.51,-15.874,3.8606,0.00015397,-3.955,0.00016986,-2.0275,0.00017481,0.00015072,0.00014457,0.00022254,0.00026988,3.8598,0.00024459,-3.9549,0.00026996,-2.0275,0.00027771,0.00023935,0.00022969,0.00035347,0.00042867,-2.1484e-13,-6.916e-13,1.024e-12,2.1322e-13,8.7524e-13,-3.0719e-13,5.8485e-13,1.0406e-12,9.799e-13,1.0815e-12,-4.7787e-13,1.3829e-12,-1.3469e-12,-9.7229e-13,1.554e-13,-8.4878e-14,-1.3364e-12,-1.4886e-12,-1.413e-12,-3.3314e-13,1.4884e-12,-4.4774e-13,9.3928e-14,8.0169e-13,0.37055,-2.4899,-1.5298e-12,5.4131e-13,-9.9777e-13,1.1436e-13,-7.471e-13,-5.4519e-13,1.5066e-12,-9.4721e-13,9.5333e-13,-1.3403e-13,2.2836e-13,-9.9014e-13,-1.1996e-12,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.615,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049179,-0.00049624,-0.00049547,-0.00049532,-0.00049695,-0.00049719,-0.00049578,-0.00049438,-0.0004947,-0.0004954,-15.828,-15.752,-15.845,-15.908,-15.901,-15.892,-15.925,-15.933,-15.898,-15.875,-15.881,-15.881,-15.879,-15.889,-15.878,-15.845,-15.839,-15.849,-15.8,-15.853,-15.801,-15.722,-15.726,-15.843,-15.729,-15.741,-15.806,-15.68,-15.632,-15.645,-15.763,-15.816,-15.712,-15.797,-15.634,-15.582,-15.612,-15.51,-15.874,3.8606,0.00015236,-3.955,0.00016803,-2.0275,0.000173,0.00014911,0.00014305,0.00022019,0.00026704,3.8599,0.00024201,-3.9549,0.00026712,-2.0275,0.00027478,0.00023683,0.00022727,0.00034975,0.00042416,-2.0641e-13,-6.6444e-13,9.8375e-13,2.0485e-13,8.4088e-13,-2.9512e-13,5.6188e-13,9.9978e-13,9.4142e-13,1.0391e-12,-4.591e-13,1.3286e-12,-1.294e-12,-9.3411e-13,1.4929e-13,-8.1545e-14,-1.2839e-12,-1.4301e-12,-1.3575e-12,-3.2006e-13,1.43e-12,-4.3016e-13,9.0239e-14,7.7021e-13,0.37055,-2.4899,-1.4697e-12,5.2005e-13,-9.5859e-13,1.0987e-13,-7.1777e-13,-5.2378e-13,1.4475e-12,-9.1002e-13,9.1589e-13,-1.2877e-13,2.1939e-13,-9.5126e-13,-1.1525e-12,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.616,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
