-0.00050205,-0.00050729,-0.00050763,-0.00050755,-0.0005081,-0.00050801,-0.00050815,-0.00050766,-0.00050634,-0.00050698,-15.997,-15.921,-16.014,-16.077,-16.071,-16.062,-16.094,-16.102,-16.068,-16.044,-16.05,-16.051,-16.049,-16.059,-16.048,-16.015,-16.009,-16.019,-15.97,-16.023,-15.971,-15.892,-15.896,-16.013,-15.898,-15.912,-15.977,-15.851,-15.803,-15.813,-15.933,-15.985,-15.882,-15.967,-15.804,-15.752,-15.781,-15.681,-16.044,3.9008,0.00015592,-3.955,0.00017215,-2.0275,0.00017703,0.00015256,0.00014648,0.00022537,0.00027325,3.8999,0.00024642,-3.9549,0.000272,-2.0275,0.00027979,0.00024115,0.00023141,0.00035616,0.00043188,-2.4831e-13,3.3817e-13,-2.6559e-14,-3.0684e-13,2.6555e-13,-3.4722e-13,2.8589e-13,2.2429e-13,-8.3213e-14,1.1495e-13,-1.1586e-13,-2.0703e-13,2.5544e-13,-3.0339e-13,2.9523e-13,1.2217e-13,-2.3719e-13,8.1724e-14,3.6221e-13,-1.2209e-13,-3.8024e-14,2.42e-15,-3.2624e-13,3.8223e-14,0.29091,-2.3701,-2.8192e-13,-2.6719e-13,3.2941e-13,3.5122e-14,-3.0053e-13,2.3936e-13,-1.756e-14,2.9974e-13,-2.2359e-13,-4.7555e-14,1.3807e-13,2.8061e-13,-2.5135e-14,39.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.021,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049749,-0.00050205,-0.0005022,-0.00050222,-0.00050283,-0.00050268,-0.00050288,-0.00050143,-0.00050102,-0.00050168,-15.997,-15.921,-16.014,-16.077,-16.071,-16.062,-16.094,-16.102,-16.068,-16.045,-16.05,-16.051,-16.049,-16.059,-16.048,-16.015,-16.009,-16.019,-15.97,-16.023,-15.971,-15.892,-15.896,-16.013,-15.898,-15.912,-15.977,-15.851,-15.803,-15.813,-15.933,-15.985,-15.882,-15.967,-15.804,-15.752,-15.781,-15.682,-16.044,3.9008,0.00015428,-3.955,0.00017032,-2.0275,0.00017518,0.00015097,0.00014495,0.000223,0.0002704,3.9,0.00024385,-3.9549,0.00026916,-2.0275,0.00027687,0.00023863,0.00022899,0.00035244,0.00042737,-2.3856e-13,3.2489e-13,-2.5516e-14,-2.9479e-13,2.5512e-13,-3.3359e-13,2.7466e-13,2.1548e-13,-7.9945e-14,1.1043e-13,-1.1131e-13,-1.989e-13,2.4541e-13,-2.9148e-13,2.8363e-13,1.1737e-13,-2.2788e-13,7.8514e-14,3.4798e-13,-1.173e-13,-3.6531e-14,2.3249e-15,-3.1343e-13,3.6722e-14,0.29092,-2.3701,-2.7085e-13,-2.567e-13,3.1647e-13,3.3743e-14,-2.8873e-13,2.2996e-13,-1.6871e-14,2.8797e-13,-2.1481e-13,-4.5687e-14,1.3265e-13,2.6959e-13,-2.4148e-14,39.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.021,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049365,-0.00049703,-0.00049664,-0.00049715,-0.00049746,-0.00049738,-0.00049766,-0.00049416,-0.0004958,-0.00049644,-15.998,-15.921,-16.014,-16.077,-16.071,-16.062,-16.094,-16.102,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.048,-16.015,-16.009,-16.019,-15.97,-16.023,-15.972,-15.892,-15.896,-16.013,-15.898,-15.912,-15.977,-15.851,-15.803,-15.813,-15.933,-15.986,-15.883,-15.967,-15.804,-15.752,-15.781,-15.682,-16.044,3.9008,0.00015265,-3.955,0.00016847,-2.0275,0.00017335,0.00014941,0.0001434,0.00022065,0.00026757,3.9,0.0002413,-3.9549,0.00026635,-2.0275,0.00027398,0.00023614,0.0002266,0.00034877,0.00042291,-2.292e-13,3.1214e-13,-2.4515e-14,-2.8322e-13,2.4511e-13,-3.205e-13,2.6388e-13,2.0703e-13,-7.6809e-14,1.061e-13,-1.0694e-13,-1.911e-13,2.3578e-13,-2.8004e-13,2.725e-13,1.1276e-13,-2.1894e-13,7.5434e-14,3.3433e-13,-1.127e-13,-3.5098e-14,2.2337e-15,-3.0113e-13,3.5281e-14,0.29092,-2.3701,-2.6022e-13,-2.4663e-13,3.0405e-13,3.2419e-14,-2.774e-13,2.2094e-13,-1.6209e-14,2.7667e-13,-2.0638e-13,-4.3895e-14,1.2744e-13,2.5901e-13,-2.3201e-14,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048902,-0.00049198,-0.00049131,-0.00049215,-0.00049212,-0.00049217,-0.00049246,-0.00048812,-0.00049065,-0.00049126,-15.998,-15.922,-16.015,-16.077,-16.071,-16.062,-16.094,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.048,-16.015,-16.009,-16.019,-15.971,-16.023,-15.972,-15.892,-15.896,-16.013,-15.898,-15.913,-15.977,-15.851,-15.803,-15.814,-15.933,-15.986,-15.883,-15.967,-15.804,-15.752,-15.782,-15.682,-16.044,3.9008,0.00015105,-3.955,0.00016668,-2.0275,0.00017153,0.00014785,0.00014187,0.00021833,0.00026478,3.9,0.00023878,-3.9549,0.00026356,-2.0275,0.00027112,0.00023367,0.00022424,0.00034512,0.0004185,-2.202e-13,2.9988e-13,-2.3553e-14,-2.721e-13,2.3549e-13,-3.0791e-13,2.5352e-13,1.989e-13,-7.3792e-14,1.0193e-13,-1.0274e-13,-1.8359e-13,2.2652e-13,-2.6904e-13,2.618e-13,1.0834e-13,-2.1034e-13,7.2472e-14,3.212e-13,-1.0827e-13,-3.372e-14,2.146e-15,-2.893e-13,3.3896e-14,0.29092,-2.3701,-2.5e-13,-2.3694e-13,2.9211e-13,3.1146e-14,-2.6651e-13,2.1226e-13,-1.5572e-14,2.6581e-13,-1.9828e-13,-4.2171e-14,1.2244e-13,2.4884e-13,-2.229e-14,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048341,-0.00048687,-0.00048624,-0.00048718,-0.00048684,-0.00048706,-0.00048728,-0.00048365,-0.00048558,-0.00048613,-15.998,-15.922,-16.015,-16.078,-16.071,-16.062,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.048,-16.015,-16.009,-16.019,-15.971,-16.023,-15.972,-15.893,-15.896,-16.013,-15.898,-15.913,-15.977,-15.851,-15.803,-15.814,-15.933,-15.986,-15.883,-15.967,-15.804,-15.753,-15.782,-15.682,-16.044,3.9008,0.00014949,-3.955,0.00016497,-2.0275,0.00016974,0.0001463,0.00014035,0.00021606,0.00026202,3.9,0.00023629,-3.9549,0.00026081,-2.0275,0.00026829,0.00023123,0.0002219,0.00034152,0.00041413,-2.1155e-13,2.8811e-13,-2.2628e-14,-2.6142e-13,2.2624e-13,-2.9582e-13,2.4356e-13,1.9108e-13,-7.0894e-14,9.7929e-14,-9.8704e-14,-1.7638e-13,2.1763e-13,-2.5848e-13,2.5152e-13,1.0408e-13,-2.0208e-13,6.9625e-14,3.0859e-13,-1.0402e-13,-3.2395e-14,2.0617e-15,-2.7794e-13,3.2565e-14,0.29092,-2.3702,-2.4018e-13,-2.2764e-13,2.8064e-13,2.9923e-14,-2.5604e-13,2.0392e-13,-1.4961e-14,2.5537e-13,-1.9049e-13,-4.0515e-14,1.1763e-13,2.3907e-13,-2.1414e-14,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047698,-0.00048171,-0.00048141,-0.00048224,-0.00048163,-0.00048203,-0.00048213,-0.00048049,-0.00048057,-0.00048106,-15.998,-15.922,-16.015,-16.078,-16.071,-16.062,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.015,-16.009,-16.019,-15.971,-16.023,-15.972,-15.893,-15.896,-16.013,-15.898,-15.913,-15.977,-15.851,-15.803,-15.814,-15.933,-15.986,-15.883,-15.968,-15.804,-15.753,-15.782,-15.682,-16.044,3.9008,0.00014796,-3.955,0.00016333,-2.0275,0.00016797,0.00014477,0.00013887,0.00021383,0.00025928,3.9001,0.00023382,-3.9549,0.00025809,-2.0275,0.00026549,0.00022882,0.00021958,0.00033795,0.0004098,-2.0325e-13,2.768e-13,-2.174e-14,-2.5116e-13,2.1736e-13,-2.8421e-13,2.3401e-13,1.8359e-13,-6.8113e-14,9.4087e-14,-9.4832e-14,-1.6946e-13,2.0909e-13,-2.4834e-13,2.4165e-13,9.9997e-14,-1.9415e-13,6.6894e-14,2.9648e-13,-9.9937e-14,-3.1124e-14,1.9808e-15,-2.6704e-13,3.1287e-14,0.29092,-2.3702,-2.3076e-13,-2.187e-13,2.6963e-13,2.8749e-14,-2.46e-13,1.9592e-13,-1.4374e-14,2.4535e-13,-1.8302e-13,-3.8925e-14,1.1301e-13,2.2969e-13,-2.0574e-14,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047111,-0.0004766,-0.00047656,-0.00047722,-0.00047658,-0.00047703,-0.00047706,-0.00047671,-0.00047559,-0.00047605,-15.998,-15.922,-16.015,-16.078,-16.071,-16.062,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.015,-16.009,-16.019,-15.971,-16.023,-15.972,-15.893,-15.896,-16.013,-15.898,-15.913,-15.977,-15.851,-15.803,-15.814,-15.933,-15.986,-15.883,-15.968,-15.804,-15.753,-15.782,-15.682,-16.044,3.9008,0.00014643,-3.955,0.00016167,-2.0275,0.00016622,0.00014325,0.00013741,0.00021161,0.00025658,3.9001,0.00023138,-3.9549,0.0002554,-2.0275,0.00026272,0.00022643,0.00021728,0.00033443,0.00040552,-1.9526e-13,2.6593e-13,-2.0886e-14,-2.4129e-13,2.0882e-13,-2.7305e-13,2.2481e-13,1.7637e-13,-6.5436e-14,9.039e-14,-9.1106e-14,-1.628e-13,2.0087e-13,-2.3858e-13,2.3216e-13,9.6068e-14,-1.8652e-13,6.4265e-14,2.8483e-13,-9.601e-14,-2.9901e-14,1.903e-15,-2.5655e-13,3.0058e-14,0.29092,-2.3702,-2.2169e-13,-2.1011e-13,2.5904e-13,2.7619e-14,-2.3633e-13,1.8823e-13,-1.3809e-14,2.3571e-13,-1.7583e-13,-3.7396e-14,1.0857e-13,2.2066e-13,-1.9766e-14,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046608,-0.00047156,-0.00047164,-0.00047211,-0.00047171,-0.00047205,-0.00047209,-0.00047193,-0.00047061,-0.00047108,-15.998,-15.922,-16.015,-16.078,-16.071,-16.063,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.015,-16.009,-16.019,-15.971,-16.023,-15.972,-15.893,-15.896,-16.013,-15.899,-15.913,-15.977,-15.852,-15.803,-15.814,-15.934,-15.986,-15.883,-15.968,-15.804,-15.753,-15.782,-15.682,-16.044,3.9009,0.0001449,-3.955,0.00015999,-2.0275,0.00016449,0.00014176,0.000136,0.00020941,0.0002539,3.9001,0.00022897,-3.9549,0.00025273,-2.0275,0.00025997,0.00022406,0.00021502,0.00033093,0.00040129,-1.8759e-13,2.5547e-13,-2.0064e-14,-2.318e-13,2.0061e-13,-2.6231e-13,2.1597e-13,1.6944e-13,-6.2863e-14,8.6835e-14,-8.7523e-14,-1.564e-13,1.9297e-13,-2.292e-13,2.2303e-13,9.229e-14,-1.7918e-13,6.1738e-14,2.7363e-13,-9.2234e-14,-2.8725e-14,1.8282e-15,-2.4646e-13,2.8876e-14,0.29092,-2.3702,-2.1298e-13,-2.0185e-13,2.4885e-13,2.6533e-14,-2.2704e-13,1.8082e-13,-1.3266e-14,2.2644e-13,-1.6891e-13,-3.5925e-14,1.043e-13,2.1199e-13,-1.8988e-14,39.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046188,-0.00046659,-0.00046666,-0.00046691,-0.00046702,-0.00046709,-0.00046722,-0.00046615,-0.00046564,-0.00046616,-15.998,-15.922,-16.015,-16.078,-16.071,-16.063,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.015,-16.01,-16.019,-15.971,-16.024,-15.972,-15.893,-15.896,-16.013,-15.899,-15.913,-15.977,-15.852,-15.804,-15.814,-15.934,-15.986,-15.883,-15.968,-15.804,-15.753,-15.782,-15.682,-16.044,3.9009,0.00014337,-3.955,0.00015827,-2.0275,0.00016277,0.00014028,0.00013464,0.00020721,0.00025125,3.9001,0.00022658,-3.9549,0.00025009,-2.0275,0.00025726,0.00022173,0.00021277,0.00032748,0.0003971,-1.8021e-13,2.4543e-13,-1.9276e-14,-2.2269e-13,1.9272e-13,-2.52e-13,2.0749e-13,1.6278e-13,-6.0393e-14,8.3423e-14,-8.4083e-14,-1.5026e-13,1.8539e-13,-2.2019e-13,2.1426e-13,8.8663e-14,-1.7214e-13,5.9312e-14,2.6288e-13,-8.861e-14,-2.7597e-14,1.7563e-15,-2.3677e-13,2.7741e-14,0.29093,-2.3702,-2.0461e-13,-1.9392e-13,2.3907e-13,2.549e-14,-2.1811e-13,1.7372e-13,-1.2745e-14,2.1754e-13,-1.6227e-13,-3.4513e-14,1.002e-13,2.0366e-13,-1.8242e-14,39.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045831,-0.00046168,-0.00046163,-0.00046167,-0.00046245,-0.00046217,-0.00046243,-0.00045965,-0.00046069,-0.00046128,-15.998,-15.922,-16.015,-16.078,-16.071,-16.063,-16.095,-16.103,-16.068,-16.045,-16.051,-16.052,-16.05,-16.059,-16.049,-16.015,-16.01,-16.019,-15.971,-16.024,-15.972,-15.893,-15.897,-16.013,-15.899,-15.913,-15.977,-15.852,-15.804,-15.814,-15.934,-15.986,-15.883,-15.968,-15.805,-15.753,-15.782,-15.682,-16.045,3.9009,0.00014184,-3.955,0.00015654,-2.0275,0.00016107,0.00013882,0.0001333,0.00020504,0.00024862,3.9001,0.00022421,-3.9549,0.00024748,-2.0275,0.00025457,0.00021941,0.00021055,0.00032406,0.00039295,-1.7314e-13,2.358e-13,-1.8519e-14,-2.1395e-13,1.8516e-13,-2.4211e-13,1.9934e-13,1.5639e-13,-5.8023e-14,8.0149e-14,-8.0784e-14,-1.4436e-13,1.7812e-13,-2.1155e-13,2.0586e-13,8.5184e-14,-1.6539e-13,5.6985e-14,2.5256e-13,-8.5133e-14,-2.6514e-14,1.6874e-15,-2.2748e-13,2.6652e-14,0.29093,-2.3702,-1.9658e-13,-1.8631e-13,2.2969e-13,2.449e-14,-2.0956e-13,1.669e-13,-1.2245e-14,2.09e-13,-1.5591e-13,-3.3159e-14,9.6273e-14,1.9567e-13,-1.7526e-14,39.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045429,-0.00045687,-0.00045669,-0.00045671,-0.00045774,-0.00045731,-0.00045765,-0.00045385,-0.00045583,-0.00045646,-15.998,-15.922,-16.015,-16.078,-16.072,-16.063,-16.095,-16.103,-16.068,-16.045,-16.051,-16.052,-16.05,-16.06,-16.049,-16.016,-16.01,-16.019,-15.971,-16.024,-15.972,-15.893,-15.897,-16.013,-15.899,-15.913,-15.978,-15.852,-15.804,-15.814,-15.934,-15.986,-15.883,-15.968,-15.805,-15.753,-15.782,-15.682,-16.045,3.9009,0.00014034,-3.955,0.00015487,-2.0275,0.00015939,0.00013738,0.00013193,0.00020288,0.00024603,3.9002,0.00022187,-3.9549,0.0002449,-2.0275,0.00025192,0.00021712,0.00020835,0.00032068,0.00038885,-1.6634e-13,2.2653e-13,-1.7792e-14,-2.0555e-13,1.7789e-13,-2.326e-13,1.9151e-13,1.5025e-13,-5.5743e-14,7.7e-14,-7.7609e-14,-1.3869e-13,1.7112e-13,-2.0324e-13,1.9777e-13,8.1837e-14,-1.5889e-13,5.4745e-14,2.4264e-13,-8.1787e-14,-2.5472e-14,1.6211e-15,-2.1854e-13,2.5605e-14,0.29093,-2.3702,-1.8885e-13,-1.7899e-13,2.2066e-13,2.3528e-14,-2.0132e-13,1.6034e-13,-1.1763e-14,2.0079e-13,-1.4978e-13,-3.1856e-14,9.249e-14,1.8798e-13,-1.6838e-14,39.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044968,-0.00045216,-0.00045186,-0.00045208,-0.00045285,-0.00045253,-0.00045286,-0.00044892,-0.00045107,-0.0004517,-15.998,-15.922,-16.015,-16.078,-16.072,-16.063,-16.095,-16.103,-16.069,-16.045,-16.051,-16.052,-16.05,-16.06,-16.049,-16.016,-16.01,-16.02,-15.971,-16.024,-15.972,-15.893,-15.897,-16.014,-15.899,-15.913,-15.978,-15.852,-15.804,-15.814,-15.934,-15.986,-15.883,-15.968,-15.805,-15.753,-15.782,-15.682,-16.045,3.9009,0.00013888,-3.955,0.00015325,-2.0275,0.00015772,0.00013594,0.00013053,0.00020076,0.00024346,3.9002,0.00021955,-3.9549,0.00024234,-2.0275,0.00024929,0.00021485,0.00020618,0.00031733,0.00038479,-1.598e-13,2.1762e-13,-1.7092e-14,-1.9746e-13,1.7089e-13,-2.2345e-13,1.8398e-13,1.4434e-13,-5.3551e-14,7.3972e-14,-7.4557e-14,-1.3323e-13,1.6439e-13,-1.9524e-13,1.8999e-13,7.8619e-14,-1.5264e-13,5.2592e-14,2.331e-13,-7.8571e-14,-2.447e-14,1.5573e-15,-2.0995e-13,2.4598e-14,0.29093,-2.3703,-1.8143e-13,-1.7195e-13,2.1198e-13,2.2602e-14,-1.934e-13,1.5404e-13,-1.1301e-14,1.9289e-13,-1.4389e-13,-3.0603e-14,8.8852e-14,1.8058e-13,-1.6176e-14,39.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
