-0.0010053,-0.0010144,-0.001014,-0.0010153,-0.0010149,-0.0010151,-0.0010159,-0.0010118,-0.0010121,-0.0010133,-16.181,-16.105,-16.199,-16.262,-16.255,-16.246,-16.279,-16.287,-16.252,-16.229,-16.235,-16.235,-16.233,-16.243,-16.233,-16.199,-16.194,-16.203,-16.155,-16.208,-16.156,-16.077,-16.08,-16.197,-16.082,-16.099,-16.162,-16.037,-15.989,-15.996,-16.117,-16.17,-16.067,-16.152,-15.988,-15.937,-15.965,-15.868,-16.228,3.9446,0.00031159,-3.9549,0.00034391,-2.0275,0.00035377,0.00030491,0.00029274,0.00045038,0.00054607,3.943,0.0004898,-3.9548,0.00054065,-2.0274,0.00055614,0.00047931,0.00045997,0.00070803,0.00085842,-4.406e-12,-4.2787e-12,-1.8459e-12,-3.481e-12,-4.601e-12,4.9567e-12,2.0132e-12,2.169e-12,-2.7305e-12,2.9373e-12,3.0716e-12,-3.406e-12,-1.2174e-12,-1.3047e-12,3.0637e-12,-1.4369e-12,5.7642e-13,-9.4642e-13,4.8168e-12,2.0356e-12,2.6228e-12,-3.6706e-12,3.3936e-12,-1.9097e-12,0.20095,-2.2337,-2.3898e-12,-1.4842e-12,-4.5924e-12,-5.8065e-13,6.3799e-13,4.8386e-12,-4.2163e-12,-4.9678e-12,-2.7663e-12,-4.4852e-12,4.2247e-14,-2.7395e-12,4.9908e-12,40.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.485,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099594,-0.0010039,-0.0010036,-0.0010046,-0.0010046,-0.0010048,-0.0010052,-0.0009991,-0.0010019,-0.0010028,-16.181,-16.105,-16.199,-16.262,-16.255,-16.246,-16.279,-16.287,-16.252,-16.229,-16.235,-16.235,-16.233,-16.243,-16.233,-16.2,-16.194,-16.203,-16.155,-16.208,-16.156,-16.077,-16.081,-16.198,-16.082,-16.099,-16.162,-16.037,-15.989,-15.996,-16.117,-16.17,-16.067,-16.152,-15.989,-15.937,-15.965,-15.868,-16.228,3.9447,0.00030835,-3.9549,0.00034038,-2.0275,0.00035011,0.00030177,0.0002896,0.00044574,0.00054043,3.9431,0.00048473,-3.9548,0.00053506,-2.0274,0.00055039,0.00047436,0.00045521,0.00070071,0.00084954,-4.2332e-12,-4.1109e-12,-1.7735e-12,-3.3445e-12,-4.4205e-12,4.7623e-12,1.9342e-12,2.0839e-12,-2.6234e-12,2.8221e-12,2.9512e-12,-3.2724e-12,-1.1697e-12,-1.2535e-12,2.9436e-12,-1.3805e-12,5.5381e-13,-9.093e-13,4.6279e-12,1.9557e-12,2.5199e-12,-3.5267e-12,3.2605e-12,-1.8348e-12,0.20095,-2.2337,-2.2961e-12,-1.426e-12,-4.4123e-12,-5.5787e-13,6.1297e-13,4.6488e-12,-4.0509e-12,-4.773e-12,-2.6578e-12,-4.3092e-12,4.059e-14,-2.6321e-12,4.7951e-12,40.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.485,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098565,-0.00099361,-0.00099311,-0.00099408,-0.0009943,-0.00099456,-0.00099462,-0.00098884,-0.00099152,-0.00099242,-16.182,-16.105,-16.199,-16.262,-16.255,-16.247,-16.279,-16.287,-16.252,-16.229,-16.235,-16.235,-16.234,-16.243,-16.233,-16.2,-16.194,-16.204,-16.155,-16.208,-16.157,-16.077,-16.081,-16.198,-16.082,-16.099,-16.163,-16.038,-15.99,-15.997,-16.118,-16.17,-16.068,-16.152,-15.989,-15.937,-15.965,-15.868,-16.228,3.9447,0.00030516,-3.9549,0.00033685,-2.0275,0.0003465,0.00029864,0.00028648,0.00044115,0.00053484,3.9431,0.00047972,-3.9548,0.00052952,-2.0274,0.0005447,0.00046945,0.00045051,0.00069346,0.00084076,-4.0672e-12,-3.9497e-12,-1.704e-12,-3.2133e-12,-4.2471e-12,4.5755e-12,1.8584e-12,2.0022e-12,-2.5205e-12,2.7114e-12,2.8354e-12,-3.1441e-12,-1.1238e-12,-1.2044e-12,2.8281e-12,-1.3264e-12,5.3209e-13,-8.7363e-13,4.4464e-12,1.879e-12,2.4211e-12,-3.3883e-12,3.1326e-12,-1.7629e-12,0.20095,-2.2337,-2.206e-12,-1.3701e-12,-4.2392e-12,-5.3599e-13,5.8893e-13,4.4665e-12,-3.8921e-12,-4.5857e-12,-2.5536e-12,-4.1402e-12,3.8998e-14,-2.5288e-12,4.607e-12,40.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.486,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097435,-0.0009834,-0.0009827,-0.00098386,-0.00098394,-0.00098409,-0.00098447,-0.00098117,-0.00098103,-0.00098215,-16.182,-16.106,-16.199,-16.262,-16.256,-16.247,-16.279,-16.287,-16.252,-16.229,-16.235,-16.236,-16.234,-16.244,-16.233,-16.2,-16.194,-16.204,-16.156,-16.208,-16.157,-16.078,-16.081,-16.198,-16.082,-16.099,-16.163,-16.038,-15.99,-15.997,-16.118,-16.17,-16.068,-16.152,-15.989,-15.938,-15.965,-15.868,-16.228,3.9447,0.00030202,-3.9549,0.00033334,-2.0275,0.00034294,0.00029553,0.00028357,0.00043658,0.00052931,3.9432,0.00047476,-3.9548,0.00052405,-2.0274,0.00053907,0.0004646,0.00044584,0.00068629,0.00083206,-3.9077e-12,-3.7948e-12,-1.6371e-12,-3.0873e-12,-4.0806e-12,4.396e-12,1.7855e-12,1.9236e-12,-2.4217e-12,2.605e-12,2.7242e-12,-3.0208e-12,-1.0797e-12,-1.1571e-12,2.7172e-12,-1.2744e-12,5.1122e-13,-8.3937e-13,4.272e-12,1.8053e-12,2.3261e-12,-3.2554e-12,3.0098e-12,-1.6937e-12,0.20095,-2.2337,-2.1195e-12,-1.3163e-12,-4.073e-12,-5.1497e-13,5.6583e-13,4.2913e-12,-3.7394e-12,-4.4059e-12,-2.4534e-12,-3.9778e-12,3.7469e-14,-2.4296e-12,4.4263e-12,40.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.486,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096472,-0.00097306,-0.00097267,-0.00097392,-0.00097359,-0.00097375,-0.00097444,-0.00096999,-0.00097095,-0.00097199,-16.182,-16.106,-16.199,-16.262,-16.256,-16.247,-16.279,-16.287,-16.252,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.2,-16.194,-16.204,-16.156,-16.208,-16.157,-16.078,-16.081,-16.198,-16.082,-16.099,-16.163,-16.038,-15.99,-15.997,-16.118,-16.171,-16.068,-16.153,-15.989,-15.938,-15.966,-15.869,-16.228,3.9448,0.00029889,-3.9549,0.00032992,-2.0275,0.00033936,0.0002925,0.0002808,0.00043204,0.00052383,3.9432,0.00046985,-3.9548,0.00051863,-2.0274,0.00053349,0.00045979,0.00044123,0.00067919,0.00082346,-3.7544e-12,-3.6459e-12,-1.5729e-12,-2.9662e-12,-3.9205e-12,4.2236e-12,1.7155e-12,1.8482e-12,-2.3267e-12,2.5029e-12,2.6174e-12,-2.9023e-12,-1.0374e-12,-1.1117e-12,2.6106e-12,-1.2244e-12,4.9117e-13,-8.0645e-13,4.1044e-12,1.7345e-12,2.2349e-12,-3.1278e-12,2.8917e-12,-1.6273e-12,0.20095,-2.2338,-2.0364e-12,-1.2647e-12,-3.9132e-12,-4.9477e-13,5.4364e-13,4.123e-12,-3.5927e-12,-4.2331e-12,-2.3572e-12,-3.8218e-12,3.5999e-14,-2.3343e-12,4.2527e-12,40.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.486,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095529,-0.00096292,-0.0009627,-0.00096386,-0.00096353,-0.00096372,-0.00096433,-0.00095867,-0.00096102,-0.00096194,-16.182,-16.106,-16.199,-16.263,-16.256,-16.247,-16.279,-16.288,-16.253,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.2,-16.195,-16.204,-16.156,-16.209,-16.157,-16.078,-16.081,-16.198,-16.083,-16.1,-16.163,-16.038,-15.99,-15.997,-16.118,-16.171,-16.068,-16.153,-15.989,-15.938,-15.966,-15.869,-16.229,3.9448,0.00029579,-3.9549,0.00032652,-2.0275,0.00033584,0.00028948,0.00027791,0.00042756,0.00051841,3.9433,0.00046499,-3.9549,0.00051326,-2.0274,0.00052797,0.00045504,0.00043667,0.00067217,0.00081494,-3.6071e-12,-3.5029e-12,-1.5112e-12,-2.8498e-12,-3.7667e-12,4.0579e-12,1.6482e-12,1.7757e-12,-2.2354e-12,2.4046e-12,2.5147e-12,-2.7884e-12,-9.9668e-13,-1.0681e-12,2.5082e-12,-1.1763e-12,4.719e-13,-7.7481e-13,3.9434e-12,1.6665e-12,2.1472e-12,-3.005e-12,2.7783e-12,-1.5634e-12,0.20096,-2.2338,-1.9565e-12,-1.2151e-12,-3.7597e-12,-4.7536e-13,5.223e-13,3.9612e-12,-3.4518e-12,-4.067e-12,-2.2647e-12,-3.6719e-12,3.4587e-14,-2.2427e-12,4.0859e-12,40.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.487,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094551,-0.0009531,-0.00095268,-0.00095356,-0.00095381,-0.00095404,-0.0009541,-0.00094852,-0.00095114,-0.00095199,-16.182,-16.106,-16.2,-16.263,-16.256,-16.247,-16.28,-16.288,-16.253,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.201,-16.195,-16.204,-16.156,-16.209,-16.157,-16.078,-16.082,-16.199,-16.083,-16.1,-16.163,-16.038,-15.99,-15.997,-16.118,-16.171,-16.068,-16.153,-15.99,-15.938,-15.966,-15.869,-16.229,3.9448,0.00029273,-3.9549,0.00032313,-2.0275,0.00033239,0.00028647,0.00027481,0.00042318,0.00051305,3.9433,0.00046018,-3.9549,0.00050795,-2.0274,0.00052251,0.00045033,0.00043215,0.00066522,0.00080651,-3.4656e-12,-3.3655e-12,-1.4519e-12,-2.738e-12,-3.6189e-12,3.8987e-12,1.5835e-12,1.706e-12,-2.1477e-12,2.3103e-12,2.416e-12,-2.679e-12,-9.5758e-13,-1.0262e-12,2.4098e-12,-1.1302e-12,4.5339e-13,-7.4441e-13,3.7887e-12,1.6011e-12,2.063e-12,-2.8872e-12,2.6693e-12,-1.5021e-12,0.20096,-2.2338,-1.8797e-12,-1.1674e-12,-3.6122e-12,-4.5671e-13,5.0182e-13,3.8058e-12,-3.3164e-12,-3.9075e-12,-2.1759e-12,-3.5278e-12,3.323e-14,-2.1548e-12,3.9256e-12,40.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.487,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093537,-0.00094333,-0.00094274,-0.00094359,-0.00094401,-0.00094423,-0.00094417,-0.00093948,-0.00094125,-0.00094214,-16.183,-16.106,-16.2,-16.263,-16.256,-16.248,-16.28,-16.288,-16.253,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.201,-16.195,-16.205,-16.156,-16.209,-16.158,-16.078,-16.082,-16.199,-16.083,-16.1,-16.164,-16.039,-15.99,-15.998,-16.119,-16.171,-16.069,-16.153,-15.99,-15.938,-15.966,-15.869,-16.229,3.9448,0.0002897,-3.9549,0.00031977,-2.0275,0.00032896,0.0002835,0.00027189,0.00041881,0.00050774,3.9433,0.00045542,-3.9549,0.0005027,-2.0274,0.00051711,0.00044567,0.00042768,0.00065834,0.00079817,-3.3296e-12,-3.2334e-12,-1.395e-12,-2.6306e-12,-3.4769e-12,3.7457e-12,1.5214e-12,1.6391e-12,-2.0634e-12,2.2197e-12,2.3212e-12,-2.5739e-12,-9.2001e-13,-9.8596e-13,2.3153e-12,-1.0859e-12,4.356e-13,-7.1521e-13,3.6401e-12,1.5383e-12,1.982e-12,-2.7739e-12,2.5646e-12,-1.4432e-12,0.20096,-2.2338,-1.806e-12,-1.1216e-12,-3.4705e-12,-4.3879e-13,4.8213e-13,3.6565e-12,-3.1863e-12,-3.7542e-12,-2.0905e-12,-3.3894e-12,3.1926e-14,-2.0702e-12,3.7716e-12,40.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.487,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092496,-0.00093354,-0.00093294,-0.00093415,-0.00093399,-0.00093414,-0.00093468,-0.00093137,-0.00093134,-0.00093238,-16.183,-16.107,-16.2,-16.263,-16.257,-16.248,-16.28,-16.288,-16.253,-16.23,-16.236,-16.237,-16.235,-16.245,-16.234,-16.201,-16.195,-16.205,-16.157,-16.209,-16.158,-16.078,-16.082,-16.199,-16.083,-16.1,-16.164,-16.039,-15.991,-15.998,-16.119,-16.171,-16.069,-16.153,-15.99,-15.939,-15.966,-15.869,-16.229,3.9449,0.00028672,-3.9549,0.00031646,-2.0275,0.00032555,0.00028057,0.00026928,0.00041445,0.00050249,3.9434,0.00045071,-3.9549,0.0004975,-2.0274,0.00051176,0.00044106,0.00042326,0.00065153,0.00078991,-3.199e-12,-3.1066e-12,-1.3402e-12,-2.5274e-12,-3.3406e-12,3.5988e-12,1.4617e-12,1.5748e-12,-1.9825e-12,2.1326e-12,2.2302e-12,-2.473e-12,-8.8392e-13,-9.4728e-13,2.2244e-12,-1.0433e-12,4.1851e-13,-6.8715e-13,3.4973e-12,1.4779e-12,1.9043e-12,-2.6651e-12,2.464e-12,-1.3866e-12,0.20096,-2.2339,-1.7351e-12,-1.0776e-12,-3.3343e-12,-4.2158e-13,4.6322e-13,3.5131e-12,-3.0613e-12,-3.6069e-12,-2.0085e-12,-3.2565e-12,3.0674e-14,-1.989e-12,3.6236e-12,40.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091576,-0.00092378,-0.00092336,-0.00092457,-0.00092427,-0.00092441,-0.00092506,-0.00092101,-0.00092173,-0.00092274,-16.183,-16.107,-16.2,-16.263,-16.257,-16.248,-16.28,-16.288,-16.253,-16.231,-16.236,-16.237,-16.235,-16.245,-16.235,-16.201,-16.195,-16.205,-16.157,-16.209,-16.158,-16.079,-16.082,-16.199,-16.083,-16.1,-16.164,-16.039,-15.991,-15.998,-16.119,-16.172,-16.069,-16.154,-15.99,-15.939,-15.967,-15.869,-16.229,3.9449,0.00028375,-3.9549,0.0003132,-2.0275,0.00032217,0.00027768,0.00026657,0.00041015,0.00049729,3.9434,0.00044605,-3.9549,0.00049235,-2.0274,0.00050647,0.0004365,0.00041888,0.00064479,0.00078174,-3.0735e-12,-2.9847e-12,-1.2877e-12,-2.4283e-12,-3.2095e-12,3.4576e-12,1.4044e-12,1.513e-12,-1.9047e-12,2.049e-12,2.1427e-12,-2.376e-12,-8.4925e-13,-9.1012e-13,2.1372e-12,-1.0023e-12,4.021e-13,-6.602e-13,3.3601e-12,1.42e-12,1.8296e-12,-2.5605e-12,2.3673e-12,-1.3322e-12,0.20096,-2.2339,-1.6671e-12,-1.0354e-12,-3.2035e-12,-4.0504e-13,4.4505e-13,3.3753e-12,-2.9412e-12,-3.4654e-12,-1.9297e-12,-3.1287e-12,2.947e-14,-1.911e-12,3.4815e-12,40.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090731,-0.00091416,-0.00091392,-0.00091478,-0.00091489,-0.00091509,-0.00091529,-0.00090933,-0.00091238,-0.00091319,-16.183,-16.107,-16.2,-16.263,-16.257,-16.248,-16.28,-16.288,-16.254,-16.231,-16.237,-16.237,-16.235,-16.245,-16.235,-16.201,-16.196,-16.205,-16.157,-16.209,-16.158,-16.079,-16.082,-16.199,-16.083,-16.1,-16.164,-16.039,-15.991,-15.998,-16.119,-16.172,-16.069,-16.154,-15.99,-15.939,-15.967,-15.87,-16.23,3.9449,0.0002808,-3.9549,0.00030997,-2.0275,0.00031883,0.00027481,0.00026369,0.00040592,0.00049214,3.9435,0.00044144,-3.9549,0.00048726,-2.0274,0.00050123,0.00043199,0.00041455,0.00063812,0.00077366,-2.953e-12,-2.8677e-12,-1.2372e-12,-2.333e-12,-3.0836e-12,3.322e-12,1.3493e-12,1.4537e-12,-1.83e-12,1.9686e-12,2.0586e-12,-2.2828e-12,-8.1594e-13,-8.7443e-13,2.0534e-12,-9.6303e-13,3.8633e-13,-6.343e-13,3.2283e-12,1.3643e-12,1.7578e-12,-2.4601e-12,2.2745e-12,-1.2799e-12,0.20097,-2.2339,-1.6017e-12,-9.9475e-13,-3.0779e-12,-3.8916e-13,4.2759e-13,3.2429e-12,-2.8258e-12,-3.3295e-12,-1.854e-12,-3.006e-12,2.8315e-14,-1.8361e-12,3.3449e-12,40.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089708,-0.00090486,-0.00090435,-0.00090526,-0.00090546,-0.00090566,-0.00090578,-0.00090153,-0.00090287,-0.00090375,-16.183,-16.107,-16.201,-16.264,-16.257,-16.248,-16.281,-16.289,-16.254,-16.231,-16.237,-16.237,-16.235,-16.245,-16.235,-16.202,-16.196,-16.205,-16.157,-16.21,-16.158,-16.079,-16.083,-16.199,-16.084,-16.101,-16.164,-16.039,-15.991,-15.998,-16.119,-16.172,-16.069,-16.154,-15.991,-15.939,-15.967,-15.87,-16.23,3.945,0.0002779,-3.9549,0.00030674,-2.0275,0.00031556,0.00027195,0.00026088,0.00040173,0.00048705,3.9435,0.00043687,-3.9549,0.00048222,-2.0274,0.00049604,0.00042752,0.00041026,0.00063152,0.00076566,-2.8372e-12,-2.7552e-12,-1.1886e-12,-2.2415e-12,-2.9627e-12,3.1917e-12,1.2964e-12,1.3967e-12,-1.7582e-12,1.8914e-12,1.9779e-12,-2.1932e-12,-7.8394e-13,-8.4013e-13,1.9728e-12,-9.2526e-13,3.7117e-13,-6.0943e-13,3.1017e-12,1.3108e-12,1.6889e-12,-2.3636e-12,2.1853e-12,-1.2297e-12,0.20097,-2.2339,-1.5389e-12,-9.5573e-13,-2.9572e-12,-3.739e-13,4.1082e-13,3.1157e-12,-2.715e-12,-3.1989e-12,-1.7813e-12,-2.8881e-12,2.7204e-14,-1.764e-12,3.2137e-12,40.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.489,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,40.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
