-0.00082443,-0.00083215,-0.00083174,-0.00083266,-0.00083266,-0.00083276,-0.00083318,-0.00083039,-0.00083032,-0.00083116,-16.31,-16.233,-16.327,-16.39,-16.384,-16.375,-16.407,-16.415,-16.38,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.332,-16.284,-16.337,-16.285,-16.206,-16.21,-16.327,-16.21,-16.229,-16.292,-16.167,-16.119,-16.124,-16.246,-16.299,-16.196,-16.281,-16.118,-16.066,-16.093,-15.998,-16.356,3.9739,0.00025557,-3.9549,0.0002821,-2.0275,0.00029019,0.0002501,0.00023996,0.00036947,0.0004479,3.9726,0.00040042,-3.9549,0.00044198,-2.0274,0.00045466,0.00039185,0.00037603,0.00057887,0.00070177,-4.2525e-13,-1.0034e-12,1.6735e-13,-7.9908e-13,-1.044e-12,7.3149e-13,-1.1682e-13,6.1722e-13,-1.0748e-12,-1.6633e-13,1.5684e-13,9.718e-13,1.1258e-12,-4.0631e-13,-3.4883e-13,-1.0871e-12,4.307e-13,-7.6849e-13,1.0014e-12,-2.9132e-13,-1.2603e-13,-8.6976e-13,-1.1822e-12,7.7768e-13,0.14401,-2.1484,9.6316e-13,3.4339e-13,-8.7321e-13,-1.2843e-12,-1.0118e-12,-5.0394e-13,6.3278e-13,7.4605e-13,-9.6045e-13,8.0841e-13,-9.146e-13,5.9334e-13,-1.1518e-12,40.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.818,0,0,0,0,0,0,0,0,0,0,0,0,0,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00081645,-0.00082358,-0.00082319,-0.00082412,-0.00082408,-0.00082426,-0.00082455,-0.00082078,-0.00082184,-0.00082261,-16.31,-16.234,-16.327,-16.391,-16.384,-16.375,-16.408,-16.416,-16.381,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.332,-16.284,-16.337,-16.285,-16.206,-16.21,-16.327,-16.21,-16.229,-16.292,-16.167,-16.119,-16.124,-16.246,-16.299,-16.196,-16.281,-16.118,-16.066,-16.093,-15.998,-16.356,3.9739,0.00025294,-3.9549,0.0002792,-2.0275,0.0002872,0.00024753,0.00023766,0.00036565,0.0004433,3.9726,0.0003963,-3.9549,0.00043744,-2.0274,0.00044998,0.00038782,0.00037216,0.00057292,0.00069455,-4.0858e-13,-9.6403e-13,1.6079e-13,-7.6774e-13,-1.003e-12,7.0281e-13,-1.1224e-13,5.9302e-13,-1.0327e-12,-1.598e-13,1.5069e-13,9.3369e-13,1.0816e-12,-3.9038e-13,-3.3515e-13,-1.0444e-12,4.1381e-13,-7.3835e-13,9.6217e-13,-2.799e-13,-1.2109e-13,-8.3565e-13,-1.1358e-12,7.4718e-13,0.14401,-2.1484,9.2539e-13,3.2993e-13,-8.3896e-13,-1.2339e-12,-9.7213e-13,-4.8418e-13,6.0796e-13,7.1679e-13,-9.2279e-13,7.7671e-13,-8.7873e-13,5.7007e-13,-1.1066e-12,40.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080886,-0.0008151,-0.00081471,-0.00081563,-0.00081562,-0.00081582,-0.00081605,-0.00081092,-0.00081347,-0.00081415,-16.31,-16.234,-16.328,-16.391,-16.384,-16.375,-16.408,-16.416,-16.381,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.333,-16.285,-16.337,-16.286,-16.206,-16.21,-16.327,-16.21,-16.229,-16.292,-16.168,-16.12,-16.124,-16.246,-16.299,-16.197,-16.281,-16.118,-16.066,-16.094,-15.998,-16.357,3.9739,0.00025034,-3.9549,0.00027633,-2.0275,0.00028425,0.00024498,0.00023506,0.00036191,0.00043874,3.9726,0.00039222,-3.9549,0.00043294,-2.0274,0.00044536,0.00038384,0.00036834,0.00056703,0.00068741,-3.9255e-13,-9.2622e-13,1.5448e-13,-7.3763e-13,-9.637e-13,6.7524e-13,-1.0784e-13,5.6976e-13,-9.9216e-13,-1.5354e-13,1.4478e-13,8.9707e-13,1.0392e-12,-3.7507e-13,-3.2201e-13,-1.0035e-12,3.9758e-13,-7.0939e-13,9.2444e-13,-2.6892e-13,-1.1634e-13,-8.0287e-13,-1.0913e-12,7.1787e-13,0.14401,-2.1485,8.891e-13,3.1699e-13,-8.0606e-13,-1.1855e-12,-9.34e-13,-4.6519e-13,5.8412e-13,6.8868e-13,-8.8659e-13,7.4625e-13,-8.4427e-13,5.4771e-13,-1.0632e-12,40.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080013,-0.00080672,-0.00080634,-0.00080723,-0.00080724,-0.00080739,-0.0008077,-0.00080342,-0.00080506,-0.00080578,-16.31,-16.234,-16.328,-16.391,-16.384,-16.376,-16.408,-16.416,-16.381,-16.358,-16.364,-16.364,-16.363,-16.372,-16.362,-16.329,-16.323,-16.333,-16.285,-16.337,-16.286,-16.207,-16.21,-16.327,-16.21,-16.229,-16.292,-16.168,-16.12,-16.125,-16.247,-16.299,-16.197,-16.282,-16.118,-16.067,-16.094,-15.998,-16.357,3.974,0.00024776,-3.9549,0.00027349,-2.0275,0.00028133,0.00024246,0.00023256,0.00035819,0.00043423,3.9727,0.00038819,-3.9549,0.00042849,-2.0274,0.00044078,0.00037989,0.00036455,0.0005612,0.00068034,-3.7716e-13,-8.899e-13,1.4842e-13,-7.087e-13,-9.259e-13,6.4876e-13,-1.0361e-13,5.4741e-13,-9.5324e-13,-1.4751e-13,1.391e-13,8.6188e-13,9.9846e-13,-3.6035e-13,-3.0938e-13,-9.6412e-13,3.8198e-13,-6.8157e-13,8.8818e-13,-2.5837e-13,-1.1178e-13,-7.7138e-13,-1.0485e-12,6.8972e-13,0.14401,-2.1485,8.5422e-13,3.0455e-13,-7.7444e-13,-1.139e-12,-8.9736e-13,-4.4694e-13,5.6121e-13,6.6167e-13,-8.5182e-13,7.1698e-13,-8.1116e-13,5.2623e-13,-1.0215e-12,40.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079079,-0.00079844,-0.00079807,-0.00079895,-0.00079893,-0.00079903,-0.00079944,-0.00079711,-0.00079667,-0.00079749,-16.31,-16.234,-16.328,-16.391,-16.384,-16.376,-16.408,-16.416,-16.381,-16.358,-16.364,-16.365,-16.363,-16.373,-16.363,-16.329,-16.324,-16.333,-16.285,-16.337,-16.286,-16.207,-16.21,-16.327,-16.211,-16.229,-16.293,-16.168,-16.12,-16.125,-16.247,-16.299,-16.197,-16.282,-16.118,-16.067,-16.094,-15.998,-16.357,3.974,0.00024522,-3.9549,0.00027067,-2.0275,0.00027843,0.00023997,0.00023031,0.0003545,0.00042976,3.9727,0.0003842,-3.9549,0.00042408,-2.0274,0.00043624,0.00037598,0.0003608,0.00055543,0.00067335,-3.6236e-13,-8.5499e-13,1.426e-13,-6.809e-13,-8.8958e-13,6.2331e-13,-9.9544e-14,5.2594e-13,-9.1586e-13,-1.4173e-13,1.3365e-13,8.2808e-13,9.593e-13,-3.4622e-13,-2.9724e-13,-9.2631e-13,3.67e-13,-6.5483e-13,8.5334e-13,-2.4824e-13,-1.0739e-13,-7.4113e-13,-1.0073e-12,6.6267e-13,0.14401,-2.1485,8.2072e-13,2.9261e-13,-7.4407e-13,-1.0944e-12,-8.6217e-13,-4.2942e-13,5.392e-13,6.3572e-13,-8.1841e-13,6.8886e-13,-7.7934e-13,5.0559e-13,-9.8146e-13,40.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82,0,0,0,0,0,0,0,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078377,-0.00079023,-0.00078984,-0.00079074,-0.00079071,-0.00079091,-0.00079114,-0.00078678,-0.0007886,-0.00078929,-16.311,-16.234,-16.328,-16.391,-16.385,-16.376,-16.408,-16.416,-16.381,-16.359,-16.364,-16.365,-16.363,-16.373,-16.363,-16.329,-16.324,-16.333,-16.285,-16.338,-16.286,-16.207,-16.21,-16.327,-16.211,-16.229,-16.293,-16.168,-16.12,-16.125,-16.247,-16.299,-16.197,-16.282,-16.118,-16.067,-16.094,-15.999,-16.357,3.974,0.0002427,-3.9549,0.00026789,-2.0275,0.00027557,0.0002375,0.000228,0.00035085,0.00042534,3.9727,0.00038025,-3.9549,0.00041972,-2.0274,0.00043176,0.00037212,0.00035709,0.00054972,0.00066642,-3.4815e-13,-8.2146e-13,1.3701e-13,-6.542e-13,-8.547e-13,5.9887e-13,-9.564e-14,5.0532e-13,-8.7994e-13,-1.3617e-13,1.284e-13,7.9561e-13,9.2168e-13,-3.3264e-13,-2.8558e-13,-8.8998e-13,3.5261e-13,-6.2915e-13,8.1988e-13,-2.385e-13,-1.0318e-13,-7.1206e-13,-9.6784e-13,6.3668e-13,0.14401,-2.1485,7.8853e-13,2.8113e-13,-7.1489e-13,-1.0515e-12,-8.2836e-13,-4.1257e-13,5.1805e-13,6.1078e-13,-7.8631e-13,6.6184e-13,-7.4878e-13,4.8576e-13,-9.4296e-13,40.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82,0,0,0,0,0,0,0,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077604,-0.00078209,-0.00078172,-0.00078259,-0.00078259,-0.00078277,-0.00078301,-0.00077819,-0.00078052,-0.00078118,-16.311,-16.234,-16.328,-16.391,-16.385,-16.376,-16.408,-16.416,-16.381,-16.359,-16.365,-16.365,-16.363,-16.373,-16.363,-16.33,-16.324,-16.333,-16.285,-16.338,-16.286,-16.207,-16.211,-16.327,-16.211,-16.23,-16.293,-16.168,-16.12,-16.125,-16.247,-16.3,-16.197,-16.282,-16.119,-16.067,-16.094,-15.999,-16.357,3.974,0.0002402,-3.9549,0.00026514,-2.0275,0.00027274,0.00023506,0.00022551,0.00034725,0.00042097,3.9728,0.00037634,-3.9549,0.00041541,-2.0274,0.00042732,0.00036829,0.00035342,0.00054406,0.00065957,-3.345e-13,-7.8924e-13,1.3163e-13,-6.2854e-13,-8.2117e-13,5.7538e-13,-9.1889e-14,4.855e-13,-8.4543e-13,-1.3083e-13,1.2337e-13,7.644e-13,8.8553e-13,-3.196e-13,-2.7438e-13,-8.5508e-13,3.3878e-13,-6.0448e-13,7.8772e-13,-2.2915e-13,-9.9134e-14,-6.8414e-13,-9.2988e-13,6.1171e-13,0.14401,-2.1485,7.5761e-13,2.7011e-13,-6.8685e-13,-1.0102e-12,-7.9587e-13,-3.9639e-13,4.9773e-13,5.8683e-13,-7.5547e-13,6.3588e-13,-7.1941e-13,4.6671e-13,-9.0598e-13,40.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82,0,0,0,0,0,0,0,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076749,-0.00077403,-0.0007737,-0.00077454,-0.00077455,-0.00077466,-0.00077501,-0.00077139,-0.00077242,-0.00077314,-16.311,-16.234,-16.328,-16.392,-16.385,-16.376,-16.408,-16.416,-16.381,-16.359,-16.365,-16.365,-16.363,-16.373,-16.363,-16.33,-16.324,-16.333,-16.285,-16.338,-16.286,-16.207,-16.211,-16.328,-16.211,-16.23,-16.293,-16.168,-16.12,-16.125,-16.247,-16.3,-16.197,-16.282,-16.119,-16.067,-16.094,-15.999,-16.357,3.974,0.00023773,-3.9549,0.00026241,-2.0275,0.00026993,0.00023264,0.00022312,0.00034369,0.00041664,3.9728,0.00037247,-3.9549,0.00041114,-2.0274,0.00042292,0.0003645,0.00034978,0.00053847,0.00065279,-3.2138e-13,-7.5829e-13,1.2647e-13,-6.0389e-13,-7.8896e-13,5.5281e-13,-8.8284e-14,4.6645e-13,-8.1226e-13,-1.257e-13,1.1853e-13,7.3442e-13,8.5079e-13,-3.0706e-13,-2.6362e-13,-8.2154e-13,3.2549e-13,-5.8077e-13,7.5682e-13,-2.2016e-13,-9.5245e-14,-6.573e-13,-8.9341e-13,5.8771e-13,0.14401,-2.1486,7.2789e-13,2.5951e-13,-6.5991e-13,-9.7059e-13,-7.6465e-13,-3.8084e-13,4.7821e-13,5.6381e-13,-7.2584e-13,6.1094e-13,-6.9119e-13,4.484e-13,-8.7044e-13,40.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.821,0,0,0,0,0,0,0,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075892,-0.0007661,-0.00076572,-0.00076659,-0.00076656,-0.00076668,-0.00076704,-0.00076464,-0.00076441,-0.00076519,-16.311,-16.235,-16.329,-16.392,-16.385,-16.376,-16.409,-16.417,-16.382,-16.359,-16.365,-16.365,-16.363,-16.373,-16.363,-16.33,-16.324,-16.334,-16.286,-16.338,-16.287,-16.207,-16.211,-16.328,-16.211,-16.23,-16.293,-16.169,-16.12,-16.125,-16.247,-16.3,-16.198,-16.282,-16.119,-16.067,-16.095,-15.999,-16.358,3.9741,0.00023528,-3.9549,0.00025971,-2.0275,0.00026715,0.00023025,0.00022103,0.00034013,0.00041236,3.9728,0.00036864,-3.9549,0.00040691,-2.0274,0.00041858,0.00036076,0.00034618,0.00053293,0.00064607,-3.0877e-13,-7.2855e-13,1.2151e-13,-5.802e-13,-7.5802e-13,5.3113e-13,-8.4822e-14,4.4816e-13,-7.8041e-13,-1.2077e-13,1.1388e-13,7.0561e-13,8.1742e-13,-2.9502e-13,-2.5328e-13,-7.8932e-13,3.1272e-13,-5.5799e-13,7.2714e-13,-2.1153e-13,-9.151e-14,-6.3152e-13,-8.5837e-13,5.6466e-13,0.14401,-2.1486,6.9934e-13,2.4933e-13,-6.3403e-13,-9.3252e-13,-7.3466e-13,-3.6591e-13,4.5945e-13,5.417e-13,-6.9737e-13,5.8698e-13,-6.6408e-13,4.3081e-13,-8.363e-13,40.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.821,0,0,0,0,0,0,0,0,0,0,0,0,0,40.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075166,-0.00075823,-0.00075786,-0.00075872,-0.00075868,-0.00075885,-0.00075912,-0.00075561,-0.00075663,-0.00075733,-16.311,-16.235,-16.329,-16.392,-16.385,-16.376,-16.409,-16.417,-16.382,-16.359,-16.365,-16.365,-16.363,-16.373,-16.363,-16.33,-16.324,-16.334,-16.286,-16.338,-16.287,-16.208,-16.211,-16.328,-16.211,-16.23,-16.293,-16.169,-16.121,-16.126,-16.247,-16.3,-16.198,-16.282,-16.119,-16.068,-16.095,-15.999,-16.358,3.9741,0.00023287,-3.9549,0.00025704,-2.0275,0.0002644,0.00022789,0.00021878,0.00033664,0.00040812,3.9729,0.00036485,-3.9549,0.00040272,-2.0274,0.00041427,0.00035705,0.00034263,0.00052745,0.00063943,-2.9666e-13,-6.9997e-13,1.1674e-13,-5.5744e-13,-7.2828e-13,5.1029e-13,-8.1494e-14,4.3058e-13,-7.4979e-13,-1.1603e-13,1.0941e-13,6.7793e-13,7.8536e-13,-2.8344e-13,-2.4335e-13,-7.5835e-13,3.0046e-13,-5.361e-13,6.9861e-13,-2.0323e-13,-8.792e-14,-6.0675e-13,-8.2469e-13,5.4251e-13,0.14402,-2.1486,6.7191e-13,2.3955e-13,-6.0916e-13,-8.9594e-13,-7.0584e-13,-3.5155e-13,4.4143e-13,5.2045e-13,-6.7002e-13,5.6395e-13,-6.3803e-13,4.1391e-13,-8.035e-13,40.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.821,0,0,0,0,0,0,0,0,0,0,0,0,0,40.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007449,-0.00075042,-0.00075008,-0.00075091,-0.00075091,-0.0007511,-0.00075128,-0.00074597,-0.00074896,-0.00074954,-16.311,-16.235,-16.329,-16.392,-16.385,-16.377,-16.409,-16.417,-16.382,-16.359,-16.365,-16.366,-16.364,-16.374,-16.363,-16.33,-16.324,-16.334,-16.286,-16.338,-16.287,-16.208,-16.211,-16.328,-16.212,-16.23,-16.294,-16.169,-16.121,-16.126,-16.248,-16.3,-16.198,-16.283,-16.119,-16.068,-16.095,-15.999,-16.358,3.9741,0.00023047,-3.9549,0.0002544,-2.0275,0.00026169,0.00022554,0.00021638,0.00033319,0.00040392,3.9729,0.0003611,-3.9549,0.00039858,-2.0274,0.00041001,0.00035337,0.0003391,0.00052203,0.00063286,-2.8502e-13,-6.7251e-13,1.1217e-13,-5.3558e-13,-6.9972e-13,4.9028e-13,-7.8298e-14,4.1369e-13,-7.2038e-13,-1.1148e-13,1.0512e-13,6.5134e-13,7.5456e-13,-2.7233e-13,-2.338e-13,-7.2861e-13,2.8867e-13,-5.1507e-13,6.7121e-13,-1.9526e-13,-8.4472e-14,-5.8295e-13,-7.9235e-13,5.2123e-13,0.14402,-2.1486,6.4555e-13,2.3016e-13,-5.8526e-13,-8.608e-13,-6.7816e-13,-3.3777e-13,4.2412e-13,5.0003e-13,-6.4374e-13,5.4183e-13,-6.1301e-13,3.9768e-13,-7.7198e-13,40.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.821,0,0,0,0,0,0,0,0,0,0,0,0,0,40.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073637,-0.00074269,-0.00074234,-0.00074317,-0.00074318,-0.00074329,-0.00074362,-0.00074022,-0.00074112,-0.00074183,-16.312,-16.235,-16.329,-16.392,-16.386,-16.377,-16.409,-16.417,-16.382,-16.359,-16.365,-16.366,-16.364,-16.374,-16.364,-16.33,-16.325,-16.334,-16.286,-16.338,-16.287,-16.208,-16.211,-16.328,-16.212,-16.23,-16.294,-16.169,-16.121,-16.126,-16.248,-16.3,-16.198,-16.283,-16.119,-16.068,-16.095,-16,-16.358,3.9741,0.0002281,-3.9549,0.00025178,-2.0275,0.000259,0.00022322,0.00021411,0.00032977,0.00039977,3.973,0.00035738,-3.9549,0.00039448,-2.0274,0.0004058,0.00034974,0.00033561,0.00051666,0.00062635,-2.7384e-13,-6.4614e-13,1.0777e-13,-5.1457e-13,-6.7228e-13,4.7105e-13,-7.5227e-14,3.9746e-13,-6.9213e-13,-1.0711e-13,1.01e-13,6.258e-13,7.2496e-13,-2.6165e-13,-2.2463e-13,-7.0003e-13,2.7735e-13,-4.9487e-13,6.4489e-13,-1.876e-13,-8.1158e-14,-5.6009e-13,-7.6127e-13,5.0079e-13,0.14402,-2.1486,6.2023e-13,2.2113e-13,-5.6231e-13,-8.2704e-13,-6.5156e-13,-3.2452e-13,4.0748e-13,4.8042e-13,-6.1849e-13,5.2058e-13,-5.8896e-13,3.8208e-13,-7.417e-13,40.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.822,0,0,0,0,0,0,0,0,0,0,0,0,0,40.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
