-0.00079691,-0.00080361,-0.00080309,-0.00080656,-0.00080267,-0.00080386,-0.00080434,-0.00080045,-0.0008019,-0.00080252,-16.201,-16.125,-16.218,-16.281,-16.275,-16.266,-16.298,-16.306,-16.271,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.219,-16.214,-16.223,-16.175,-16.227,-16.176,-16.097,-16.1,-16.217,-16.101,-16.119,-16.182,-16.057,-16.009,-16.016,-16.137,-16.19,-16.087,-16.172,-16.008,-15.957,-15.985,-15.888,-16.247,3.9489,0.00024679,-3.9549,0.00027277,-2.0275,0.0002803,0.00024154,0.00023189,0.00035673,0.00043257,3.9476,0.00038789,-3.9549,0.00042822,-2.0274,0.00044045,0.00037957,0.00036402,0.00056128,0.00068051,-4.0341e-10,1.0337e-09,8.5279e-10,7.0747e-10,3.1769e-10,7.3588e-10,-9.9426e-10,2.007e-10,1.0817e-09,-5.3504e-10,-8.651e-10,-5.6495e-10,-3.8916e-10,1.2764e-10,-4.4741e-10,4.5841e-10,-1.4098e-10,7.6045e-10,-5.512e-10,7.0525e-10,7.154e-10,-5.3799e-10,5.1324e-10,3.599e-10,0.19376,-2.2233,1.0925e-09,5.9399e-10,8.3745e-10,-3.2829e-10,6.8062e-10,1.0332e-09,-5.7758e-10,-1.6988e-10,1.0906e-09,2.4553e-10,-1.0577e-09,1.0065e-09,-9.779e-10,40.252,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.533,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078838,-0.00079532,-0.00079489,-0.00079748,-0.00079468,-0.00079553,-0.00079603,-0.00079202,-0.00079364,-0.00079416,-16.201,-16.125,-16.218,-16.282,-16.275,-16.266,-16.298,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.219,-16.214,-16.223,-16.175,-16.228,-16.176,-16.097,-16.1,-16.217,-16.101,-16.119,-16.182,-16.057,-16.009,-16.016,-16.137,-16.19,-16.087,-16.172,-16.008,-15.957,-15.985,-15.888,-16.248,3.9489,0.00024423,-3.9549,0.00026988,-2.0275,0.00027736,0.00023901,0.00022944,0.00035302,0.00042804,3.9476,0.00038388,-3.9549,0.00042379,-2.0274,0.0004359,0.00037565,0.00036027,0.00055547,0.00067346,-3.8753e-10,9.9305e-10,8.1922e-10,6.7962e-10,3.0518e-10,7.0692e-10,-9.5512e-10,1.928e-10,1.0391e-09,-5.1397e-10,-8.3104e-10,-5.4271e-10,-3.7384e-10,1.2262e-10,-4.298e-10,4.4036e-10,-1.3543e-10,7.3052e-10,-5.295e-10,6.7748e-10,6.8724e-10,-5.1681e-10,4.9304e-10,3.4574e-10,0.19377,-2.2233,1.0495e-09,5.706e-10,8.0448e-10,-3.1537e-10,6.5383e-10,9.9249e-10,-5.5484e-10,-1.6319e-10,1.0477e-09,2.3587e-10,-1.0161e-09,9.6692e-10,-9.3941e-10,40.252,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.533,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077993,-0.00078713,-0.00078684,-0.00078766,-0.0007874,-0.00078746,-0.00078792,-0.00078379,-0.00078549,-0.00078593,-16.201,-16.125,-16.219,-16.282,-16.275,-16.266,-16.299,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.22,-16.214,-16.223,-16.175,-16.228,-16.176,-16.097,-16.101,-16.218,-16.102,-16.119,-16.183,-16.057,-16.009,-16.016,-16.137,-16.19,-16.087,-16.172,-16.009,-15.957,-15.985,-15.888,-16.248,3.9489,0.00024172,-3.9549,0.00026694,-2.0275,0.00027446,0.00023654,0.00022701,0.00034941,0.00042359,3.9477,0.00037991,-3.9549,0.00041941,-2.0274,0.00043139,0.00037176,0.00035654,0.00054972,0.00066649,-3.7229e-10,9.5402e-10,7.8702e-10,6.529e-10,2.9319e-10,6.7913e-10,-9.1758e-10,1.8522e-10,9.9825e-10,-4.9377e-10,-7.9838e-10,-5.2138e-10,-3.5914e-10,1.178e-10,-4.129e-10,4.2305e-10,-1.3011e-10,7.018e-10,-5.0868e-10,6.5085e-10,6.6023e-10,-4.965e-10,4.7366e-10,3.3215e-10,0.19377,-2.2234,1.0082e-09,5.4818e-10,7.7286e-10,-3.0297e-10,6.2813e-10,9.5348e-10,-5.3303e-10,-1.5678e-10,1.0065e-09,2.266e-10,-9.7614e-10,9.2891e-10,-9.0248e-10,40.253,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.534,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007716,-0.00077903,-0.00077889,-0.00077756,-0.00078051,-0.0007796,-0.00077996,-0.00077574,-0.00077743,-0.00077783,-16.202,-16.125,-16.219,-16.282,-16.275,-16.266,-16.299,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.22,-16.214,-16.224,-16.175,-16.228,-16.176,-16.097,-16.101,-16.218,-16.102,-16.119,-16.183,-16.058,-16.01,-16.016,-16.137,-16.19,-16.087,-16.172,-16.009,-15.957,-15.985,-15.888,-16.248,3.9489,0.00023925,-3.955,0.00026398,-2.0275,0.0002716,0.00023411,0.00022459,0.00034587,0.00041919,3.9477,0.00037598,-3.9549,0.00041507,-2.0274,0.00042693,0.00036792,0.00035286,0.00054402,0.00065958,-3.5768e-10,9.1657e-10,7.5613e-10,6.2728e-10,2.8168e-10,6.5247e-10,-8.8156e-10,1.7795e-10,9.5908e-10,-4.7439e-10,-7.6704e-10,-5.0091e-10,-3.4505e-10,1.1318e-10,-3.967e-10,4.0645e-10,-1.25e-10,6.7426e-10,-4.8872e-10,6.2531e-10,6.3431e-10,-4.7701e-10,4.5507e-10,3.1911e-10,0.19377,-2.2234,9.6866e-10,5.2666e-10,7.4252e-10,-2.9108e-10,6.0348e-10,9.1605e-10,-5.1211e-10,-1.5062e-10,9.6697e-10,2.177e-10,-9.3783e-10,8.9245e-10,-8.6706e-10,40.253,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.534,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076359,-0.000771,-0.00077097,-0.00076851,-0.00077305,-0.00077172,-0.000772,-0.00076782,-0.00076939,-0.00076984,-16.202,-16.125,-16.219,-16.282,-16.275,-16.267,-16.299,-16.307,-16.272,-16.249,-16.255,-16.256,-16.254,-16.263,-16.253,-16.22,-16.214,-16.224,-16.176,-16.228,-16.177,-16.097,-16.101,-16.218,-16.102,-16.119,-16.183,-16.058,-16.01,-16.016,-16.138,-16.19,-16.088,-16.172,-16.009,-15.957,-15.985,-15.888,-16.248,3.949,0.0002368,-3.955,0.00026113,-2.0275,0.00026878,0.0002317,0.00022223,0.00034233,0.00041486,3.9477,0.0003721,-3.9549,0.00041078,-2.0274,0.00042252,0.00036412,0.00034922,0.00053839,0.00065275,-3.4362e-10,8.8053e-10,7.2639e-10,6.0261e-10,2.706e-10,6.2681e-10,-8.4689e-10,1.7095e-10,9.2136e-10,-4.5573e-10,-7.3688e-10,-4.8121e-10,-3.3148e-10,1.0872e-10,-3.811e-10,3.9046e-10,-1.2008e-10,6.4774e-10,-4.695e-10,6.0072e-10,6.0937e-10,-4.5825e-10,4.3717e-10,3.0656e-10,0.19377,-2.2234,9.3056e-10,5.0595e-10,7.1332e-10,-2.7963e-10,5.7974e-10,8.8003e-10,-4.9197e-10,-1.447e-10,9.2894e-10,2.0914e-10,-9.0095e-10,8.5735e-10,-8.3296e-10,40.253,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.534,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075589,-0.00076304,-0.00076305,-0.00076059,-0.00076498,-0.00076383,-0.00076405,-0.00076002,-0.00076138,-0.00076195,-16.202,-16.125,-16.219,-16.282,-16.276,-16.267,-16.299,-16.307,-16.272,-16.249,-16.255,-16.256,-16.254,-16.264,-16.253,-16.22,-16.214,-16.224,-16.176,-16.228,-16.177,-16.098,-16.101,-16.218,-16.102,-16.119,-16.183,-16.058,-16.01,-16.017,-16.138,-16.19,-16.088,-16.173,-16.009,-15.958,-15.985,-15.889,-16.248,3.949,0.00023437,-3.955,0.00025839,-2.0275,0.00026601,0.00022931,0.00021993,0.0003388,0.00041059,3.9478,0.00036825,-3.9549,0.00040653,-2.0274,0.00041815,0.00036035,0.00034561,0.00053281,0.00064599,-3.3009e-10,8.4586e-10,6.9779e-10,5.7888e-10,2.5995e-10,6.0213e-10,-8.1355e-10,1.6422e-10,8.8508e-10,-4.3779e-10,-7.0787e-10,-4.6227e-10,-3.1843e-10,1.0444e-10,-3.6609e-10,3.7509e-10,-1.1536e-10,6.2224e-10,-4.5101e-10,5.7707e-10,5.8538e-10,-4.4021e-10,4.1996e-10,2.9449e-10,0.19377,-2.2234,8.9392e-10,4.8603e-10,6.8524e-10,-2.6862e-10,5.5692e-10,8.4538e-10,-4.726e-10,-1.39e-10,8.9237e-10,2.0091e-10,-8.6548e-10,8.236e-10,-8.0016e-10,40.254,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.534,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007485,-0.00075516,-0.00075514,-0.0007538,-0.0007563,-0.0007559,-0.00075609,-0.00075236,-0.00075339,-0.00075418,-16.202,-16.126,-16.219,-16.282,-16.276,-16.267,-16.299,-16.307,-16.272,-16.25,-16.255,-16.256,-16.254,-16.264,-16.254,-16.22,-16.214,-16.224,-16.176,-16.228,-16.177,-16.098,-16.101,-16.218,-16.102,-16.119,-16.183,-16.058,-16.01,-16.017,-16.138,-16.191,-16.088,-16.173,-16.009,-15.958,-15.986,-15.889,-16.248,3.949,0.00023195,-3.955,0.00025576,-2.0274,0.00026328,0.00022694,0.0002177,0.00033528,0.00040639,3.9478,0.00036444,-3.9549,0.00040233,-2.0274,0.00041382,0.00035662,0.00034204,0.0005273,0.0006393,-3.171e-10,8.1257e-10,6.7033e-10,5.561e-10,2.4972e-10,5.7844e-10,-7.8153e-10,1.5776e-10,8.5025e-10,-4.2056e-10,-6.8001e-10,-4.4408e-10,-3.059e-10,1.0033e-10,-3.5169e-10,3.6033e-10,-1.1082e-10,5.9775e-10,-4.3326e-10,5.5436e-10,5.6234e-10,-4.2288e-10,4.0343e-10,2.829e-10,0.19377,-2.2234,8.5875e-10,4.669e-10,6.5827e-10,-2.5805e-10,5.35e-10,8.1211e-10,-4.54e-10,-1.3353e-10,8.5725e-10,1.93e-10,-8.3142e-10,7.9119e-10,-7.6868e-10,40.254,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.535,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074143,-0.00074734,-0.00074724,-0.00074813,-0.00074701,-0.00074796,-0.00074812,-0.00074483,-0.00074543,-0.00074651,-16.202,-16.126,-16.219,-16.282,-16.276,-16.267,-16.299,-16.307,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.22,-16.215,-16.224,-16.176,-16.228,-16.177,-16.098,-16.101,-16.218,-16.102,-16.12,-16.183,-16.058,-16.01,-16.017,-16.138,-16.191,-16.088,-16.173,-16.009,-15.958,-15.986,-15.889,-16.249,3.949,0.00022955,-3.955,0.00025324,-2.0274,0.0002606,0.0002246,0.00021552,0.00033175,0.00040224,3.9478,0.00036068,-3.9549,0.00039816,-2.0274,0.00040955,0.00035294,0.00033851,0.00052184,0.00063268,-3.0465e-10,7.8067e-10,6.4401e-10,5.3427e-10,2.3991e-10,5.5573e-10,-7.5085e-10,1.5156e-10,8.1686e-10,-4.0405e-10,-6.5331e-10,-4.2664e-10,-2.9388e-10,9.6394e-11,-3.3788e-10,3.4618e-10,-1.0647e-10,5.7428e-10,-4.1625e-10,5.3259e-10,5.4026e-10,-4.0628e-10,3.8759e-10,2.7179e-10,0.19377,-2.2235,8.2503e-10,4.4857e-10,6.3242e-10,-2.4792e-10,5.1399e-10,7.8022e-10,-4.3617e-10,-1.2829e-10,8.2359e-10,1.8542e-10,-7.9877e-10,7.6012e-10,-7.3849e-10,40.254,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.535,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073435,-0.00073964,-0.00073945,-0.00074234,-0.00073803,-0.00074012,-0.00074028,-0.00073734,-0.00073763,-0.00073894,-16.202,-16.126,-16.22,-16.283,-16.276,-16.267,-16.3,-16.308,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.224,-16.176,-16.229,-16.177,-16.098,-16.102,-16.218,-16.103,-16.12,-16.183,-16.058,-16.01,-16.017,-16.138,-16.191,-16.088,-16.173,-16.01,-15.958,-15.986,-15.889,-16.249,3.9491,0.00022718,-3.955,0.00025076,-2.0274,0.00025794,0.00022228,0.00021338,0.00032828,0.00039815,3.9479,0.00035695,-3.9549,0.00039404,-2.0274,0.00040531,0.00034929,0.00033501,0.00051643,0.00062613,-2.9268e-10,7.5e-10,6.1871e-10,5.1328e-10,2.3049e-10,5.339e-10,-7.2136e-10,1.4561e-10,7.8478e-10,-3.8818e-10,-6.2765e-10,-4.0988e-10,-2.8234e-10,9.2608e-11,-3.2461e-10,3.3258e-10,-1.0228e-10,5.5173e-10,-3.999e-10,5.1167e-10,5.1904e-10,-3.9032e-10,3.7237e-10,2.6112e-10,0.19378,-2.2235,7.9262e-10,4.3095e-10,6.0758e-10,-2.3818e-10,4.9381e-10,7.4958e-10,-4.1904e-10,-1.2325e-10,7.9124e-10,1.7814e-10,-7.674e-10,7.3027e-10,-7.0949e-10,40.255,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.535,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.000727,-0.0007321,-0.00073185,-0.00073553,-0.00072999,-0.00073247,-0.00073266,-0.00072984,-0.00073008,-0.00073144,-16.202,-16.126,-16.22,-16.283,-16.276,-16.267,-16.3,-16.308,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.224,-16.176,-16.229,-16.177,-16.098,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.01,-16.017,-16.138,-16.191,-16.088,-16.173,-16.01,-15.958,-15.986,-15.889,-16.249,3.9491,0.00022485,-3.955,0.00024827,-2.0274,0.00025531,0.00022,0.00021123,0.0003249,0.00039411,3.9479,0.00035326,-3.9549,0.00038997,-2.0274,0.00040112,0.00034568,0.00033155,0.00051109,0.00061965,-2.8116e-10,7.2049e-10,5.9437e-10,4.9308e-10,2.2142e-10,5.1289e-10,-6.9297e-10,1.3988e-10,7.539e-10,-3.729e-10,-6.0295e-10,-3.9375e-10,-2.7123e-10,8.8964e-11,-3.1183e-10,3.1949e-10,-9.8259e-11,5.3001e-10,-3.8417e-10,4.9154e-10,4.9861e-10,-3.7496e-10,3.5771e-10,2.5084e-10,0.19378,-2.2235,7.6143e-10,4.1399e-10,5.8367e-10,-2.2881e-10,4.7437e-10,7.2008e-10,-4.0255e-10,-1.184e-10,7.6011e-10,1.7113e-10,-7.372e-10,7.0153e-10,-6.8157e-10,40.255,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.536,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007194,-0.00072472,-0.00072444,-0.00072771,-0.0007229,-0.00072501,-0.00072526,-0.00072232,-0.00072279,-0.00072401,-16.203,-16.126,-16.22,-16.283,-16.276,-16.268,-16.3,-16.308,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.225,-16.176,-16.229,-16.178,-16.098,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.011,-16.017,-16.139,-16.191,-16.089,-16.173,-16.01,-15.958,-15.986,-15.889,-16.249,3.9491,0.00022256,-3.955,0.00024575,-2.0274,0.00025271,0.00021776,0.00020907,0.00032159,0.0003901,3.9479,0.00034961,-3.9549,0.00038594,-2.0274,0.00039698,0.00034211,0.00032813,0.0005058,0.00061324,-2.7009e-10,6.9212e-10,5.7097e-10,4.7367e-10,2.127e-10,4.927e-10,-6.6569e-10,1.3437e-10,7.2422e-10,-3.5822e-10,-5.7921e-10,-3.7825e-10,-2.6055e-10,8.5461e-11,-2.9955e-10,3.0692e-10,-9.439e-11,5.0915e-10,-3.6904e-10,4.7218e-10,4.7898e-10,-3.602e-10,3.4363e-10,2.4097e-10,0.19378,-2.2235,7.3145e-10,3.9769e-10,5.6069e-10,-2.198e-10,4.557e-10,6.9173e-10,-3.867e-10,-1.1374e-10,7.3018e-10,1.6439e-10,-7.0818e-10,6.7391e-10,-6.5473e-10,40.256,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.536,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071154,-0.00071748,-0.00071721,-0.00071888,-0.00071676,-0.00071775,-0.00071807,-0.00071478,-0.00071575,-0.00071667,-16.203,-16.126,-16.22,-16.283,-16.276,-16.268,-16.3,-16.308,-16.273,-16.25,-16.256,-16.257,-16.255,-16.265,-16.254,-16.221,-16.215,-16.225,-16.177,-16.229,-16.178,-16.098,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.011,-16.018,-16.139,-16.191,-16.089,-16.173,-16.01,-15.959,-15.986,-15.889,-16.249,3.9491,0.00022031,-3.955,0.00024322,-2.0275,0.00025012,0.00021555,0.00020692,0.00031837,0.00038615,3.948,0.000346,-3.9549,0.00038195,-2.0274,0.00039288,0.00033857,0.00032474,0.00050057,0.00060689,-2.5947e-10,6.649e-10,5.4851e-10,4.5504e-10,2.0434e-10,4.7332e-10,-6.3951e-10,1.2909e-10,6.9573e-10,-3.4413e-10,-5.5643e-10,-3.6337e-10,-2.503e-10,8.21e-11,-2.8777e-10,2.9485e-10,-9.0678e-11,4.8912e-10,-3.5453e-10,4.5361e-10,4.6015e-10,-3.4603e-10,3.3012e-10,2.3149e-10,0.19378,-2.2235,7.0268e-10,3.8205e-10,5.3864e-10,-2.1115e-10,4.3778e-10,6.6453e-10,-3.7149e-10,-1.0927e-10,7.0146e-10,1.5793e-10,-6.8033e-10,6.4741e-10,-6.2898e-10,40.256,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.536,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
