-0.0014212,-0.0014331,-0.0014324,-0.0014331,-0.0014342,-0.0014342,-0.0014345,-0.0014271,-0.00143,-0.0014313,-16.321,-16.244,-16.338,-16.401,-16.395,-16.386,-16.418,-16.426,-16.391,-16.369,-16.374,-16.375,-16.373,-16.383,-16.373,-16.34,-16.334,-16.343,-16.295,-16.348,-16.296,-16.217,-16.221,-16.337,-16.221,-16.24,-16.303,-16.178,-16.13,-16.135,-16.257,-16.31,-16.207,-16.292,-16.129,-16.077,-16.104,-16.009,-16.367,3.9773,0.00044007,-3.9549,0.00048582,-2.0274,0.00049965,0.00043064,0.00041311,0.0006362,0.00077126,3.975,0.00068915,-3.9548,0.00076073,-2.0274,0.00078248,0.00067437,0.00064719,0.0009963,0.0012078,-8.277e-12,-3.7665e-11,2.8614e-11,-1.4966e-11,5.0228e-11,-5.489e-11,3.7409e-11,1.4391e-11,4.4049e-12,1.711e-11,2.5764e-11,-4.61e-11,4.2924e-11,-5.521e-11,-2.3385e-11,-3.6389e-11,4.8463e-11,-4.9091e-11,9.2191e-12,1.5592e-11,1.7197e-11,4.1452e-11,-5.0481e-11,3.6022e-11,0.13383,-2.1318,-3.2695e-11,4.9203e-12,2.3023e-11,5.189e-11,-6.3047e-12,-4.7134e-11,-5.0324e-11,1.4717e-11,3.3671e-11,2.1736e-11,-1.7586e-11,5.0796e-11,2.2953e-12,40.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.856,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014055,-0.0014184,-0.0014177,-0.0014185,-0.0014195,-0.0014195,-0.00142,-0.0014148,-0.0014152,-0.0014166,-16.321,-16.244,-16.338,-16.402,-16.395,-16.386,-16.418,-16.427,-16.391,-16.369,-16.375,-16.375,-16.373,-16.383,-16.373,-16.34,-16.334,-16.343,-16.295,-16.348,-16.296,-16.217,-16.221,-16.338,-16.221,-16.24,-16.303,-16.179,-16.131,-16.135,-16.257,-16.31,-16.207,-16.292,-16.129,-16.077,-16.104,-16.009,-16.367,3.9773,0.0004356,-3.9549,0.00048063,-2.0274,0.00049456,0.00042622,0.00040909,0.00062967,0.00076337,3.9751,0.00068207,-3.9548,0.00075291,-2.0274,0.00077445,0.00066744,0.00064054,0.00098606,0.0011954,-7.9524e-12,-3.6188e-11,2.7492e-11,-1.438e-11,4.8258e-11,-5.2738e-11,3.5942e-11,1.3827e-11,4.2321e-12,1.6439e-11,2.4754e-11,-4.4293e-11,4.1241e-11,-5.3045e-11,-2.2468e-11,-3.4962e-11,4.6563e-11,-4.7166e-11,8.8575e-12,1.4981e-11,1.6523e-11,3.9826e-11,-4.8502e-11,3.4609e-11,0.13383,-2.1318,-3.1413e-11,4.7273e-12,2.2121e-11,4.9855e-11,-6.0575e-12,-4.5286e-11,-4.835e-11,1.4139e-11,3.2351e-11,2.0883e-11,-1.6896e-11,4.8804e-11,2.2053e-12,40.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.857,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013924,-0.0014037,-0.0014033,-0.001406,-0.0014033,-0.0014047,-0.0014055,-0.0013974,-0.0014009,-0.0014022,-16.321,-16.245,-16.339,-16.402,-16.395,-16.386,-16.419,-16.427,-16.392,-16.369,-16.375,-16.375,-16.373,-16.383,-16.373,-16.34,-16.334,-16.344,-16.296,-16.348,-16.297,-16.218,-16.221,-16.338,-16.221,-16.24,-16.304,-16.179,-16.131,-16.135,-16.257,-16.31,-16.208,-16.292,-16.129,-16.078,-16.105,-16.009,-16.368,3.9774,0.00043112,-3.9549,0.00047589,-2.0274,0.00048948,0.00042188,0.00040491,0.00062323,0.00075557,3.9751,0.00067506,-3.9548,0.00074518,-2.0274,0.00076649,0.00066058,0.00063396,0.00097593,0.0011831,-7.6405e-12,-3.4769e-11,2.6414e-11,-1.3816e-11,4.6366e-11,-5.0669e-11,3.4532e-11,1.3285e-11,4.0662e-12,1.5795e-11,2.3783e-11,-4.2556e-11,3.9624e-11,-5.0964e-11,-2.1587e-11,-3.3591e-11,4.4737e-11,-4.5317e-11,8.5102e-12,1.4393e-11,1.5875e-11,3.8265e-11,-4.66e-11,3.3252e-11,0.13383,-2.1319,-3.0181e-11,4.5419e-12,2.1253e-11,4.79e-11,-5.8199e-12,-4.351e-11,-4.6454e-11,1.3585e-11,3.1082e-11,2.0064e-11,-1.6234e-11,4.689e-11,2.1188e-12,40.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.857,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001378,-0.0013895,-0.0013888,-0.0013891,-0.0013911,-0.0013907,-0.001391,-0.0013839,-0.0013866,-0.0013878,-16.321,-16.245,-16.339,-16.402,-16.396,-16.387,-16.419,-16.427,-16.392,-16.369,-16.375,-16.376,-16.374,-16.384,-16.374,-16.34,-16.335,-16.344,-16.296,-16.348,-16.297,-16.218,-16.221,-16.338,-16.222,-16.241,-16.304,-16.179,-16.131,-16.136,-16.258,-16.31,-16.208,-16.293,-16.129,-16.078,-16.105,-16.01,-16.368,3.9774,0.0004267,-3.9549,0.00047103,-2.0274,0.00048449,0.00041757,0.00040056,0.00061688,0.00074785,3.9752,0.00066813,-3.9548,0.00073752,-2.0274,0.00075862,0.0006538,0.00062745,0.00096591,0.0011709,-7.3409e-12,-3.3405e-11,2.5378e-11,-1.3274e-11,4.4548e-11,-4.8682e-11,3.3178e-11,1.2764e-11,3.9067e-12,1.5175e-11,2.2851e-11,-4.0887e-11,3.807e-11,-4.8966e-11,-2.074e-11,-3.2274e-11,4.2982e-11,-4.3539e-11,8.1765e-12,1.3829e-11,1.5252e-11,3.6764e-11,-4.4772e-11,3.1948e-11,0.13384,-2.1319,-2.8998e-11,4.3638e-12,2.042e-11,4.6021e-11,-5.5917e-12,-4.1803e-11,-4.4632e-11,1.3052e-11,2.9863e-11,1.9277e-11,-1.5597e-11,4.5052e-11,2.0357e-12,40.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.858,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013628,-0.0013753,-0.0013745,-0.0013759,-0.0013761,-0.0013763,-0.0013768,-0.0013718,-0.0013722,-0.0013736,-16.322,-16.245,-16.339,-16.402,-16.396,-16.387,-16.419,-16.427,-16.392,-16.37,-16.376,-16.376,-16.374,-16.384,-16.374,-16.341,-16.335,-16.344,-16.296,-16.349,-16.297,-16.218,-16.222,-16.339,-16.222,-16.241,-16.304,-16.179,-16.131,-16.136,-16.258,-16.311,-16.208,-16.293,-16.13,-16.078,-16.105,-16.01,-16.368,3.9774,0.00042236,-3.9549,0.00046602,-2.0274,0.00047955,0.00041328,0.00039668,0.00061055,0.0007402,3.9753,0.00066127,-3.9548,0.00072994,-2.0274,0.00075082,0.00064708,0.000621,0.00095599,0.0011589,-7.053e-12,-3.2095e-11,2.4383e-11,-1.2753e-11,4.2801e-11,-4.6773e-11,3.1877e-11,1.2263e-11,3.7535e-12,1.458e-11,2.1954e-11,-3.9283e-11,3.6577e-11,-4.7046e-11,-1.9927e-11,-3.1008e-11,4.1297e-11,-4.1832e-11,7.8558e-12,1.3286e-11,1.4654e-11,3.5322e-11,-4.3017e-11,3.0695e-11,0.13384,-2.1319,-2.786e-11,4.1927e-12,1.9619e-11,4.4217e-11,-5.3724e-12,-4.0164e-11,-4.2882e-11,1.254e-11,2.8692e-11,1.8521e-11,-1.4986e-11,4.3285e-11,1.9559e-12,40.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.858,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013501,-0.001361,-0.0013605,-0.0013633,-0.0013608,-0.001362,-0.0013628,-0.0013549,-0.0013583,-0.0013595,-16.322,-16.246,-16.34,-16.403,-16.396,-16.387,-16.42,-16.428,-16.393,-16.37,-16.376,-16.376,-16.374,-16.384,-16.374,-16.341,-16.335,-16.345,-16.297,-16.349,-16.298,-16.218,-16.222,-16.339,-16.222,-16.241,-16.304,-16.18,-16.132,-16.136,-16.258,-16.311,-16.209,-16.293,-16.13,-16.078,-16.106,-16.01,-16.368,3.9775,0.00041801,-3.9549,0.00046148,-2.0274,0.0004746,0.00040906,0.00039261,0.00060429,0.00073262,3.9753,0.00065448,-3.9548,0.00072245,-2.0274,0.00074311,0.00064044,0.00061463,0.00094617,0.001147,-6.7765e-12,-3.0837e-11,2.3426e-11,-1.2253e-11,4.1122e-11,-4.4939e-11,3.0627e-11,1.1782e-11,3.6063e-12,1.4008e-11,2.1094e-11,-3.7743e-11,3.5143e-11,-4.5201e-11,-1.9145e-11,-2.9792e-11,3.9677e-11,-4.0192e-11,7.5478e-12,1.2765e-11,1.4079e-11,3.3937e-11,-4.133e-11,2.9491e-11,0.13384,-2.132,-2.6768e-11,4.0283e-12,1.885e-11,4.2483e-11,-5.1617e-12,-3.8589e-11,-4.1201e-11,1.2049e-11,2.7567e-11,1.7795e-11,-1.4398e-11,4.1587e-11,1.8792e-12,40.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.859,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001336,-0.0013472,-0.0013465,-0.0013467,-0.001349,-0.0013485,-0.0013487,-0.0013418,-0.0013444,-0.0013456,-16.322,-16.246,-16.34,-16.403,-16.396,-16.388,-16.42,-16.428,-16.393,-16.37,-16.376,-16.376,-16.375,-16.384,-16.374,-16.341,-16.335,-16.345,-16.297,-16.349,-16.298,-16.219,-16.222,-16.339,-16.222,-16.241,-16.305,-16.18,-16.132,-16.137,-16.259,-16.311,-16.209,-16.294,-16.13,-16.079,-16.106,-16.011,-16.369,3.9775,0.00041371,-3.9549,0.0004567,-2.0274,0.00046976,0.00040487,0.00038838,0.00059813,0.00072511,3.9754,0.00064775,-3.9548,0.00071503,-2.0274,0.00073548,0.00063386,0.00060831,0.00093645,0.0011352,-6.5107e-12,-2.9627e-11,2.2508e-11,-1.1773e-11,3.951e-11,-4.3177e-11,2.9426e-11,1.132e-11,3.4649e-12,1.3459e-11,2.0266e-11,-3.6263e-11,3.3765e-11,-4.3428e-11,-1.8394e-11,-2.8624e-11,3.8121e-11,-3.8615e-11,7.2518e-12,1.2265e-11,1.3527e-11,3.2606e-11,-3.9709e-11,2.8335e-11,0.13384,-2.132,-2.5718e-11,3.8703e-12,1.811e-11,4.0817e-11,-4.9593e-12,-3.7076e-11,-3.9585e-11,1.1576e-11,2.6486e-11,1.7097e-11,-1.3833e-11,3.9957e-11,1.8055e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.859,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013213,-0.0013334,-0.0013325,-0.0013344,-0.001334,-0.0013343,-0.0013349,-0.00133,-0.0013304,-0.0013318,-16.323,-16.246,-16.34,-16.403,-16.397,-16.388,-16.42,-16.428,-16.393,-16.371,-16.376,-16.377,-16.375,-16.385,-16.375,-16.341,-16.336,-16.345,-16.297,-16.35,-16.298,-16.219,-16.222,-16.339,-16.223,-16.242,-16.305,-16.18,-16.132,-16.137,-16.259,-16.311,-16.209,-16.294,-16.13,-16.079,-16.106,-16.011,-16.369,3.9776,0.00040949,-3.9549,0.00045186,-2.0274,0.00046497,0.00040072,0.00038461,0.00059198,0.00071767,3.9754,0.0006411,-3.9548,0.00070768,-2.0274,0.00072793,0.00062735,0.00060207,0.00092683,0.0011236,-6.2554e-12,-2.8466e-11,2.1625e-11,-1.1311e-11,3.796e-11,-4.1484e-11,2.8272e-11,1.0876e-11,3.329e-12,1.2931e-11,1.9472e-11,-3.4841e-11,3.244e-11,-4.1725e-11,-1.7673e-11,-2.7501e-11,3.6626e-11,-3.7101e-11,6.9674e-12,1.1784e-11,1.2997e-11,3.1328e-11,-3.8152e-11,2.7224e-11,0.13384,-2.132,-2.471e-11,3.7185e-12,1.74e-11,3.9216e-11,-4.7648e-12,-3.5622e-11,-3.8033e-11,1.1122e-11,2.5447e-11,1.6427e-11,-1.3291e-11,3.839e-11,1.7347e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.86,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013089,-0.0013195,-0.0013189,-0.0013216,-0.0013196,-0.0013205,-0.0013212,-0.0013136,-0.0013169,-0.0013181,-16.323,-16.246,-16.34,-16.403,-16.397,-16.388,-16.42,-16.428,-16.393,-16.371,-16.377,-16.377,-16.375,-16.385,-16.375,-16.342,-16.336,-16.345,-16.297,-16.35,-16.298,-16.219,-16.223,-16.34,-16.223,-16.242,-16.305,-16.181,-16.132,-16.137,-16.259,-16.312,-16.209,-16.294,-16.131,-16.079,-16.106,-16.011,-16.369,3.9776,0.00040527,-3.9549,0.00044746,-2.0274,0.00046015,0.00039661,0.00038065,0.00058589,0.00071029,3.9755,0.00063452,-3.9548,0.00070041,-2.0274,0.00072045,0.00062091,0.00059588,0.00091732,0.001112,-6.0101e-12,-2.7349e-11,2.0777e-11,-1.0867e-11,3.6472e-11,-3.9857e-11,2.7163e-11,1.045e-11,3.1985e-12,1.2424e-11,1.8708e-11,-3.3475e-11,3.1168e-11,-4.0089e-11,-1.698e-11,-2.6423e-11,3.519e-11,-3.5646e-11,6.6942e-12,1.1322e-11,1.2487e-11,3.0099e-11,-3.6656e-11,2.6156e-11,0.13384,-2.1321,-2.3741e-11,3.5727e-12,1.6718e-11,3.7678e-11,-4.578e-12,-3.4225e-11,-3.6541e-11,1.0686e-11,2.4449e-11,1.5783e-11,-1.277e-11,3.6884e-11,1.6667e-12,40.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.861,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012952,-0.001306,-0.0013053,-0.0013056,-0.001308,-0.0013073,-0.0013076,-0.0013009,-0.0013034,-0.0013045,-16.323,-16.247,-16.341,-16.404,-16.397,-16.388,-16.421,-16.429,-16.394,-16.371,-16.377,-16.377,-16.375,-16.385,-16.375,-16.342,-16.336,-16.346,-16.298,-16.35,-16.299,-16.219,-16.223,-16.34,-16.223,-16.242,-16.305,-16.181,-16.133,-16.137,-16.259,-16.312,-16.21,-16.294,-16.131,-16.079,-16.107,-16.011,-16.37,3.9776,0.00040109,-3.9548,0.00044276,-2.0274,0.00045544,0.00039253,0.00037655,0.0005799,0.00070299,3.9756,0.000628,-3.9548,0.00069322,-2.0274,0.00071305,0.00061453,0.00058976,0.0009079,0.0011006,-5.7744e-12,-2.6277e-11,1.9962e-11,-1.0441e-11,3.5041e-11,-3.8294e-11,2.6098e-11,1.004e-11,3.0731e-12,1.1937e-11,1.7974e-11,-3.2162e-11,2.9946e-11,-3.8517e-11,-1.6314e-11,-2.5386e-11,3.381e-11,-3.4248e-11,6.4316e-12,1.0878e-11,1.1997e-11,2.8919e-11,-3.5218e-11,2.513e-11,0.13385,-2.1321,-2.281e-11,3.4326e-12,1.6062e-11,3.6201e-11,-4.3985e-12,-3.2883e-11,-3.5108e-11,1.0267e-11,2.349e-11,1.5164e-11,-1.2269e-11,3.5438e-11,1.6013e-12,40.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.861,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012809,-0.0012926,-0.0012917,-0.0012939,-0.0012931,-0.0012936,-0.0012942,-0.0012892,-0.0012898,-0.001291,-16.323,-16.247,-16.341,-16.404,-16.397,-16.389,-16.421,-16.429,-16.394,-16.371,-16.377,-16.378,-16.376,-16.386,-16.375,-16.342,-16.337,-16.346,-16.298,-16.35,-16.299,-16.22,-16.223,-16.34,-16.223,-16.242,-16.306,-16.181,-16.133,-16.138,-16.26,-16.312,-16.21,-16.295,-16.131,-16.08,-16.107,-16.012,-16.37,3.9777,0.00039697,-3.9548,0.0004381,-2.0274,0.00045078,0.00038849,0.00037286,0.00057391,0.00069575,3.9756,0.00062155,-3.9548,0.0006861,-2.0274,0.00070573,0.00060822,0.00058371,0.00089857,0.0010893,-5.548e-12,-2.5246e-11,1.918e-11,-1.0032e-11,3.3667e-11,-3.6792e-11,2.5075e-11,9.6464e-12,2.9525e-12,1.1469e-11,1.727e-11,-3.0901e-11,2.8772e-11,-3.7006e-11,-1.5674e-11,-2.4391e-11,3.2484e-11,-3.2905e-11,6.1794e-12,1.0451e-11,1.1527e-11,2.7785e-11,-3.3837e-11,2.4145e-11,0.13385,-2.1321,-2.1915e-11,3.298e-12,1.5432e-11,3.4781e-11,-4.226e-12,-3.1593e-11,-3.3731e-11,9.8643e-12,2.2569e-11,1.4569e-11,-1.1788e-11,3.4048e-11,1.5385e-12,40.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.862,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012689,-0.0012791,-0.0012785,-0.0012809,-0.0012796,-0.0012802,-0.0012808,-0.0012736,-0.0012767,-0.0012777,-16.324,-16.247,-16.341,-16.404,-16.398,-16.389,-16.421,-16.429,-16.394,-16.372,-16.377,-16.378,-16.376,-16.386,-16.376,-16.342,-16.337,-16.346,-16.298,-16.351,-16.299,-16.22,-16.223,-16.34,-16.224,-16.243,-16.306,-16.181,-16.133,-16.138,-16.26,-16.312,-16.21,-16.295,-16.132,-16.08,-16.107,-16.012,-16.37,3.9777,0.00039288,-3.9548,0.0004338,-2.0275,0.0004461,0.0003845,0.00036901,0.000568,0.00068858,3.9757,0.00061517,-3.9548,0.00067906,-2.0274,0.00069848,0.00060198,0.00057771,0.00088934,0.0010781,-5.3304e-12,-2.4256e-11,1.8427e-11,-9.6385e-12,3.2347e-11,-3.5349e-11,2.4091e-11,9.2681e-12,2.8368e-12,1.1019e-11,1.6592e-11,-2.9689e-11,2.7643e-11,-3.5555e-11,-1.506e-11,-2.3434e-11,3.121e-11,-3.1615e-11,5.9371e-12,1.0041e-11,1.1075e-11,2.6695e-11,-3.251e-11,2.3198e-11,0.13385,-2.1322,-2.1056e-11,3.1687e-12,1.4827e-11,3.3417e-11,-4.0602e-12,-3.0354e-11,-3.2409e-11,9.4775e-12,2.1684e-11,1.3998e-11,-1.1326e-11,3.2713e-11,1.4782e-12,40.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.862,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
