-0.00058678,-0.00059141,-0.00059124,-0.00059179,-0.00059202,-0.000592,-0.00059229,-0.00058954,-0.00059013,-0.00059086,-16.236,-16.16,-16.253,-16.317,-16.31,-16.301,-16.334,-16.342,-16.307,-16.284,-16.29,-16.29,-16.288,-16.298,-16.288,-16.255,-16.249,-16.258,-16.21,-16.263,-16.211,-16.132,-16.136,-16.252,-16.136,-16.154,-16.218,-16.093,-16.045,-16.051,-16.172,-16.225,-16.122,-16.207,-16.044,-15.992,-16.02,-15.923,-16.283,3.9566,0.00018169,-3.9549,0.00020055,-2.0275,0.0002063,0.00017779,0.00017066,0.00026263,0.00031842,3.9557,0.00028525,-3.9549,0.00031486,-2.0275,0.00032389,0.00027915,0.00026788,0.00041236,0.00049993,-1.5199e-12,-1.8568e-12,1.4909e-12,2.0036e-12,2.3541e-12,2.234e-12,-1.7965e-12,2.1924e-12,9.4635e-13,-1.959e-12,-8.6766e-13,-3.4144e-13,4.0825e-15,2.9601e-13,-1.1298e-12,-1.5217e-12,1.4849e-12,3.167e-12,6.871e-13,6.7919e-13,1.7418e-12,-9.2919e-13,-3.4094e-13,6.8404e-14,0.17961,-2.2025,1.0027e-12,-2.9648e-13,3.9234e-13,-3.3472e-12,2.2049e-12,1.2513e-12,-2.1864e-12,-3.5416e-12,1.9201e-12,4.9256e-13,1.1251e-12,9.8306e-13,1.7097e-12,40.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.621,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058133,-0.00058527,-0.00058516,-0.00058562,-0.00058598,-0.00058569,-0.0005864,-0.0005825,-0.00058408,-0.00058476,-16.236,-16.16,-16.254,-16.317,-16.31,-16.301,-16.334,-16.342,-16.307,-16.284,-16.29,-16.29,-16.288,-16.298,-16.288,-16.255,-16.249,-16.258,-16.21,-16.263,-16.211,-16.132,-16.136,-16.253,-16.136,-16.154,-16.218,-16.093,-16.045,-16.051,-16.172,-16.225,-16.122,-16.207,-16.044,-15.992,-16.02,-15.923,-16.283,3.9566,0.00017979,-3.9549,0.00019845,-2.0275,0.00020416,0.00017596,0.00016891,0.00025989,0.00031514,3.9557,0.00028231,-3.9549,0.00031161,-2.0275,0.00032054,0.00027627,0.00026512,0.0004081,0.00049477,-1.4603e-12,-1.784e-12,1.4324e-12,1.9249e-12,2.2617e-12,2.1463e-12,-1.726e-12,2.1064e-12,9.0922e-13,-1.8821e-12,-8.3362e-13,-3.2804e-13,3.9223e-15,2.8439e-13,-1.0855e-12,-1.462e-12,1.4267e-12,3.0428e-12,6.6014e-13,6.5254e-13,1.6734e-12,-8.9273e-13,-3.2756e-13,6.572e-14,0.17961,-2.2025,9.6338e-13,-2.8485e-13,3.7694e-13,-3.2158e-12,2.1183e-12,1.2022e-12,-2.1006e-12,-3.4026e-12,1.8447e-12,4.7324e-13,1.081e-12,9.4449e-13,1.6426e-12,40.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.621,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0005749,-0.00057939,-0.00057914,-0.00057976,-0.00057979,-0.00057975,-0.00058024,-0.00057664,-0.0005782,-0.00057873,-16.236,-16.16,-16.254,-16.317,-16.31,-16.301,-16.334,-16.342,-16.307,-16.284,-16.29,-16.29,-16.288,-16.298,-16.288,-16.255,-16.249,-16.259,-16.21,-16.263,-16.211,-16.132,-16.136,-16.253,-16.137,-16.154,-16.218,-16.093,-16.045,-16.051,-16.172,-16.225,-16.123,-16.207,-16.044,-15.992,-16.02,-15.923,-16.283,3.9567,0.00017794,-3.9549,0.00019641,-2.0275,0.00020205,0.00017416,0.00016711,0.00025722,0.00031188,3.9557,0.00027939,-3.9549,0.0003084,-2.0275,0.00031724,0.00027342,0.00026238,0.00040389,0.00048966,-1.403e-12,-1.714e-12,1.3762e-12,1.8494e-12,2.1729e-12,2.0621e-12,-1.6583e-12,2.0237e-12,8.7354e-13,-1.8082e-12,-8.009e-13,-3.1517e-13,3.7684e-15,2.7323e-13,-1.0429e-12,-1.4046e-12,1.3707e-12,2.9233e-12,6.3423e-13,6.2693e-13,1.6078e-12,-8.577e-13,-3.1471e-13,6.3141e-14,0.17961,-2.2025,9.2557e-13,-2.7367e-13,3.6215e-13,-3.0896e-12,2.0352e-12,1.1551e-12,-2.0182e-12,-3.2691e-12,1.7723e-12,4.5467e-13,1.0386e-12,9.0742e-13,1.5781e-12,40.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.621,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056797,-0.00057367,-0.00057318,-0.00057408,-0.00057356,-0.00057404,-0.00057396,-0.00057154,-0.00057241,-0.00057277,-16.236,-16.16,-16.254,-16.317,-16.31,-16.302,-16.334,-16.342,-16.307,-16.284,-16.29,-16.29,-16.288,-16.298,-16.288,-16.255,-16.249,-16.259,-16.211,-16.263,-16.212,-16.132,-16.136,-16.253,-16.137,-16.154,-16.218,-16.093,-16.045,-16.051,-16.173,-16.225,-16.123,-16.207,-16.044,-15.992,-16.02,-15.924,-16.283,3.9567,0.00017613,-3.9549,0.00019441,-2.0275,0.00019996,0.00017236,0.00016531,0.00025461,0.00030867,3.9558,0.00027651,-3.9549,0.00030521,-2.0275,0.00031396,0.0002706,0.00025967,0.00039972,0.00048461,-1.3479e-12,-1.6467e-12,1.3222e-12,1.7768e-12,2.0877e-12,1.9812e-12,-1.5932e-12,1.9443e-12,8.3926e-13,-1.7373e-12,-7.6948e-13,-3.028e-13,3.6206e-15,2.6251e-13,-1.002e-12,-1.3495e-12,1.3169e-12,2.8086e-12,6.0935e-13,6.0233e-13,1.5447e-12,-8.2405e-13,-3.0236e-13,6.0663e-14,0.17961,-2.2026,8.8926e-13,-2.6293e-13,3.4794e-13,-2.9684e-12,1.9554e-12,1.1097e-12,-1.939e-12,-3.1408e-12,1.7028e-12,4.3683e-13,9.9782e-13,8.7182e-13,1.5162e-12,40.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.622,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056173,-0.00056781,-0.00056727,-0.00056822,-0.00056759,-0.00056822,-0.00056792,-0.00056608,-0.00056652,-0.00056686,-16.237,-16.16,-16.254,-16.317,-16.31,-16.302,-16.334,-16.342,-16.307,-16.284,-16.29,-16.291,-16.289,-16.299,-16.288,-16.255,-16.249,-16.259,-16.211,-16.263,-16.212,-16.133,-16.136,-16.253,-16.137,-16.154,-16.218,-16.093,-16.045,-16.051,-16.173,-16.225,-16.123,-16.207,-16.044,-15.993,-16.02,-15.924,-16.283,3.9567,0.00017432,-3.9549,0.00019242,-2.0275,0.0001979,0.00017058,0.00016359,0.00025201,0.00030548,3.9558,0.00027366,-3.9549,0.00030206,-2.0275,0.00031072,0.00026781,0.00025699,0.0003956,0.00047961,-1.295e-12,-1.582e-12,1.2703e-12,1.707e-12,2.0057e-12,1.9033e-12,-1.5306e-12,1.868e-12,8.063e-13,-1.669e-12,-7.3925e-13,-2.9091e-13,3.4783e-15,2.522e-13,-9.6261e-13,-1.2965e-12,1.2652e-12,2.6983e-12,5.8541e-13,5.7867e-13,1.484e-12,-7.9168e-13,-2.9048e-13,5.828e-14,0.17961,-2.2026,8.5432e-13,-2.526e-13,3.3427e-13,-2.8518e-12,1.8786e-12,1.0662e-12,-1.8628e-12,-3.0174e-12,1.6359e-12,4.1967e-13,9.5863e-13,8.3757e-13,1.4566e-12,40.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.622,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055624,-0.00056179,-0.0005614,-0.00056215,-0.00056189,-0.00056229,-0.00056214,-0.00056021,-0.00056054,-0.000561,-16.237,-16.16,-16.254,-16.317,-16.311,-16.302,-16.334,-16.342,-16.307,-16.284,-16.29,-16.291,-16.289,-16.299,-16.288,-16.255,-16.249,-16.259,-16.211,-16.263,-16.212,-16.133,-16.136,-16.253,-16.137,-16.155,-16.218,-16.093,-16.045,-16.051,-16.173,-16.225,-16.123,-16.208,-16.044,-15.993,-16.02,-15.924,-16.283,3.9567,0.00017252,-3.9549,0.00019043,-2.0275,0.00019587,0.00016881,0.00016196,0.0002494,0.00030233,3.9558,0.00027083,-3.9549,0.00029895,-2.0275,0.00030751,0.00026504,0.00025434,0.00039151,0.00047466,-1.2441e-12,-1.5199e-12,1.2204e-12,1.64e-12,1.9269e-12,1.8286e-12,-1.4705e-12,1.7946e-12,7.7463e-13,-1.6035e-12,-7.1022e-13,-2.7948e-13,3.3417e-15,2.423e-13,-9.248e-13,-1.2456e-12,1.2155e-12,2.5923e-12,5.6242e-13,5.5595e-13,1.4257e-12,-7.6058e-13,-2.7907e-13,5.5992e-14,0.17961,-2.2026,8.2077e-13,-2.4268e-13,3.2115e-13,-2.7398e-12,1.8048e-12,1.0243e-12,-1.7897e-12,-2.8989e-12,1.5716e-12,4.0319e-13,9.2098e-13,8.0468e-13,1.3994e-12,40.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.622,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055131,-0.0005557,-0.00055559,-0.00055597,-0.00055639,-0.00055629,-0.00055656,-0.00055402,-0.00055452,-0.0005552,-16.237,-16.16,-16.254,-16.317,-16.311,-16.302,-16.334,-16.342,-16.307,-16.285,-16.29,-16.291,-16.289,-16.299,-16.289,-16.255,-16.249,-16.259,-16.211,-16.263,-16.212,-16.133,-16.136,-16.253,-16.137,-16.155,-16.218,-16.093,-16.045,-16.051,-16.173,-16.225,-16.123,-16.208,-16.044,-15.993,-16.02,-15.924,-16.283,3.9567,0.00017073,-3.9549,0.00018845,-2.0275,0.00019387,0.00016705,0.00016039,0.0002468,0.00029921,3.9558,0.00026804,-3.9549,0.00029586,-2.0275,0.00030434,0.00026231,0.00025171,0.00038747,0.00046976,-1.1953e-12,-1.4603e-12,1.1725e-12,1.5757e-12,1.8513e-12,1.7568e-12,-1.4128e-12,1.7242e-12,7.4424e-13,-1.5406e-12,-6.8235e-13,-2.6852e-13,3.2106e-15,2.3279e-13,-8.8852e-13,-1.1967e-12,1.1678e-12,2.4906e-12,5.4035e-13,5.3413e-13,1.3698e-12,-7.3074e-13,-2.6812e-13,5.3795e-14,0.17961,-2.2026,7.8857e-13,-2.3316e-13,3.0855e-13,-2.6323e-12,1.734e-12,9.841e-13,-1.7195e-12,-2.7852e-12,1.51e-12,3.8737e-13,8.8484e-13,7.7311e-13,1.3445e-12,40.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.622,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0005461,-0.00054983,-0.00054984,-0.00055008,-0.00055076,-0.00055042,-0.00055095,-0.00054797,-0.00054869,-0.00054947,-16.237,-16.161,-16.254,-16.317,-16.311,-16.302,-16.334,-16.342,-16.307,-16.285,-16.291,-16.291,-16.289,-16.299,-16.289,-16.255,-16.25,-16.259,-16.211,-16.263,-16.212,-16.133,-16.136,-16.253,-16.137,-16.155,-16.218,-16.093,-16.045,-16.052,-16.173,-16.226,-16.123,-16.208,-16.044,-15.993,-16.021,-15.924,-16.283,3.9567,0.00016896,-3.9549,0.00018649,-2.0275,0.00019187,0.00016533,0.00015877,0.00024424,0.00029612,3.9559,0.00026527,-3.9549,0.00029281,-2.0275,0.0003012,0.0002596,0.00024912,0.00038348,0.00046491,-1.1484e-12,-1.4029e-12,1.1265e-12,1.5138e-12,1.7786e-12,1.6878e-12,-1.3573e-12,1.6565e-12,7.1501e-13,-1.4801e-12,-6.5555e-13,-2.5797e-13,3.0845e-15,2.2365e-13,-8.5362e-13,-1.1497e-12,1.1219e-12,2.3928e-12,5.1913e-13,5.1316e-13,1.316e-12,-7.0204e-13,-2.5759e-13,5.1682e-14,0.17961,-2.2026,7.576e-13,-2.24e-13,2.9643e-13,-2.5289e-12,1.6659e-12,9.4544e-13,-1.6519e-12,-2.6758e-12,1.4507e-12,3.7215e-13,8.5009e-13,7.4275e-13,1.2917e-12,40.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.622,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054048,-0.00054422,-0.00054415,-0.00054455,-0.00054497,-0.00054473,-0.00054526,-0.0005421,-0.00054309,-0.0005438,-16.237,-16.161,-16.254,-16.317,-16.311,-16.302,-16.334,-16.342,-16.307,-16.285,-16.291,-16.291,-16.289,-16.299,-16.289,-16.255,-16.25,-16.259,-16.211,-16.264,-16.212,-16.133,-16.136,-16.253,-16.137,-16.155,-16.218,-16.094,-16.045,-16.052,-16.173,-16.226,-16.123,-16.208,-16.045,-15.993,-16.021,-15.924,-16.283,3.9568,0.00016721,-3.9549,0.00018456,-2.0275,0.00018988,0.00016363,0.00015709,0.0002417,0.00029306,3.9559,0.00026253,-3.9549,0.00028979,-2.0275,0.00029809,0.00025692,0.00024655,0.00037952,0.00046011,-1.1032e-12,-1.3478e-12,1.0822e-12,1.4543e-12,1.7087e-12,1.6215e-12,-1.304e-12,1.5914e-12,6.8692e-13,-1.4219e-12,-6.298e-13,-2.4784e-13,2.9634e-15,2.1486e-13,-8.2009e-13,-1.1046e-12,1.0779e-12,2.2988e-12,4.9874e-13,4.93e-13,1.2643e-12,-6.7447e-13,-2.4748e-13,4.9652e-14,0.17962,-2.2026,7.2784e-13,-2.152e-13,2.8478e-13,-2.4296e-12,1.6004e-12,9.0831e-13,-1.587e-12,-2.5707e-12,1.3937e-12,3.5754e-13,8.167e-13,7.1357e-13,1.241e-12,40.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.623,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00053452,-0.00053886,-0.00053854,-0.00053932,-0.00053905,-0.00053919,-0.00053952,-0.00053642,-0.0005377,-0.00053819,-16.237,-16.161,-16.254,-16.318,-16.311,-16.302,-16.335,-16.343,-16.308,-16.285,-16.291,-16.291,-16.289,-16.299,-16.289,-16.256,-16.25,-16.259,-16.211,-16.264,-16.212,-16.133,-16.137,-16.253,-16.137,-16.155,-16.219,-16.094,-16.046,-16.052,-16.173,-16.226,-16.123,-16.208,-16.045,-15.993,-16.021,-15.924,-16.284,3.9568,0.00016547,-3.9549,0.00018266,-2.0275,0.00018789,0.00016196,0.00015537,0.00023921,0.00029004,3.9559,0.00025982,-3.9549,0.0002868,-2.0275,0.00029502,0.00025427,0.000244,0.0003756,0.00045536,-1.06e-12,-1.2949e-12,1.0397e-12,1.3973e-12,1.6417e-12,1.5579e-12,-1.2528e-12,1.529e-12,6.5997e-13,-1.3662e-12,-6.051e-13,-2.3812e-13,2.8471e-15,2.0643e-13,-7.8792e-13,-1.0612e-12,1.0356e-12,2.2086e-12,4.7917e-13,4.7366e-13,1.2147e-12,-6.4801e-13,-2.3777e-13,4.7704e-14,0.17962,-2.2026,6.9928e-13,-2.0676e-13,2.7361e-13,-2.3343e-12,1.5376e-12,8.7267e-13,-1.5248e-12,-2.4698e-12,1.339e-12,3.4351e-13,7.8466e-13,6.8557e-13,1.1923e-12,40.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.623,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052863,-0.00053346,-0.00053299,-0.00053397,-0.00053332,-0.00053371,-0.00053385,-0.00053099,-0.00053229,-0.00053264,-16.237,-16.161,-16.255,-16.318,-16.311,-16.302,-16.335,-16.343,-16.308,-16.285,-16.291,-16.291,-16.289,-16.299,-16.289,-16.256,-16.25,-16.259,-16.211,-16.264,-16.212,-16.133,-16.137,-16.254,-16.137,-16.155,-16.219,-16.094,-16.046,-16.052,-16.173,-16.226,-16.123,-16.208,-16.045,-15.993,-16.021,-15.924,-16.284,3.9568,0.00016377,-3.9549,0.00018078,-2.0275,0.00018594,0.0001603,0.00015371,0.00023675,0.00028704,3.9559,0.00025714,-3.9549,0.00028384,-2.0275,0.00029197,0.00025165,0.00024148,0.00037172,0.00045067,-1.0183e-12,-1.2441e-12,9.9892e-13,1.3424e-12,1.5772e-12,1.4967e-12,-1.2036e-12,1.4689e-12,6.3406e-13,-1.3125e-12,-5.8133e-13,-2.2876e-13,2.7353e-15,1.9833e-13,-7.5698e-13,-1.0196e-12,9.9491e-13,2.1219e-12,4.6036e-13,4.5506e-13,1.167e-12,-6.2256e-13,-2.2843e-13,4.5831e-14,0.17962,-2.2027,6.7182e-13,-1.9864e-13,2.6287e-13,-2.2426e-12,1.4773e-12,8.384e-13,-1.4649e-12,-2.3729e-12,1.2864e-12,3.3002e-13,7.5384e-13,6.5865e-13,1.1455e-12,40.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.623,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052292,-0.00052797,-0.00052751,-0.00052839,-0.00052785,-0.00052827,-0.00052828,-0.0005258,-0.00052681,-0.00052714,-16.237,-16.161,-16.255,-16.318,-16.311,-16.302,-16.335,-16.343,-16.308,-16.285,-16.291,-16.291,-16.289,-16.299,-16.289,-16.256,-16.25,-16.26,-16.211,-16.264,-16.212,-16.133,-16.137,-16.254,-16.138,-16.155,-16.219,-16.094,-16.046,-16.052,-16.173,-16.226,-16.123,-16.208,-16.045,-15.993,-16.021,-15.924,-16.284,3.9568,0.00016209,-3.9549,0.00017892,-2.0275,0.00018403,0.00015864,0.00015214,0.00023432,0.00028408,3.956,0.00025449,-3.9549,0.00028091,-2.0275,0.00028896,0.00024905,0.00023899,0.00036789,0.00044601,-9.7834e-13,-1.1952e-12,9.5967e-13,1.2897e-12,1.5153e-12,1.438e-12,-1.1564e-12,1.4112e-12,6.0915e-13,-1.2609e-12,-5.585e-13,-2.1978e-13,2.6278e-15,1.9054e-13,-7.2724e-13,-9.795e-13,9.5583e-13,2.0386e-12,4.4227e-13,4.3718e-13,1.1211e-12,-5.981e-13,-2.1946e-13,4.403e-14,0.17962,-2.2027,6.4543e-13,-1.9084e-13,2.5254e-13,-2.1545e-12,1.4192e-12,8.0547e-13,-1.4073e-12,-2.2796e-12,1.2359e-12,3.1705e-13,7.2423e-13,6.3278e-13,1.1005e-12,40.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.623,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
