-0.00049525,-0.00049979,-0.0004995,-0.00050005,-0.00049991,-0.00050011,-0.00050029,-0.00049744,-0.00049866,-0.00049912,-15.925,-15.849,-15.941,-16.004,-15.998,-15.989,-16.021,-16.029,-15.995,-15.971,-15.977,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.897,-15.95,-15.898,-15.819,-15.823,-15.939,-15.825,-15.839,-15.903,-15.777,-15.729,-15.741,-15.86,-15.912,-15.809,-15.894,-15.731,-15.679,-15.709,-15.608,-15.971,3.8835,0.00015351,-3.955,0.00016954,-2.0275,0.00017428,0.0001502,0.00014415,0.00022188,0.00026902,3.8827,0.00024312,-3.9549,0.00026834,-2.0275,0.00027604,0.00023791,0.0002283,0.00035136,0.00042608,1.0231e-12,-5.7439e-14,5.9651e-13,1.2788e-12,6.2311e-13,-1.5935e-12,-6.4158e-13,1.5423e-13,3.8435e-13,1.1381e-13,-1.5554e-12,1.1803e-13,-1.5645e-12,1.0476e-12,8.1651e-13,-9.4648e-14,8.7833e-13,2.5703e-13,-5.8693e-13,-4.4101e-13,-1.0813e-12,-4.358e-13,1.1742e-12,-1.4798e-12,0.32511,-2.4215,-3.9437e-14,-3.8355e-13,6.0627e-13,1.8638e-13,1.2624e-12,2.2562e-13,6.7314e-13,2.109e-14,4.7979e-13,-9.9323e-13,-8.0178e-14,-1.3027e-12,1.4658e-12,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.845,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049076,-0.00049437,-0.00049414,-0.00049379,-0.00049551,-0.00049486,-0.00049512,-0.00049244,-0.00049314,-0.00049388,-15.925,-15.849,-15.941,-16.004,-15.998,-15.989,-16.021,-16.029,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.897,-15.95,-15.898,-15.819,-15.823,-15.94,-15.825,-15.839,-15.903,-15.777,-15.729,-15.741,-15.86,-15.913,-15.809,-15.894,-15.731,-15.679,-15.709,-15.608,-15.971,3.8836,0.00015189,-3.955,0.00016759,-2.0275,0.00017246,0.00014864,0.00014259,0.00021953,0.0002662,3.8828,0.00024057,-3.9549,0.00026553,-2.0275,0.00027314,0.00023541,0.00022591,0.00034768,0.00042162,9.8297e-13,-5.5186e-14,5.731e-13,1.2286e-12,5.9866e-13,-1.531e-12,-6.1641e-13,1.4818e-13,3.6927e-13,1.0934e-13,-1.4944e-12,1.134e-13,-1.5031e-12,1.0065e-12,7.8448e-13,-9.0935e-14,8.4387e-13,2.4695e-13,-5.6391e-13,-4.2371e-13,-1.0389e-12,-4.1871e-13,1.1281e-12,-1.4218e-12,0.32511,-2.4216,-3.789e-14,-3.685e-13,5.8248e-13,1.7907e-13,1.2129e-12,2.1677e-13,6.4673e-13,2.0262e-14,4.6097e-13,-9.5426e-13,-7.7032e-14,-1.2516e-12,1.4083e-12,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.845,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0004859,-0.00048909,-0.0004889,-0.00048833,-0.00049056,-0.00048965,-0.00048994,-0.00048752,-0.00048782,-0.0004887,-15.925,-15.849,-15.942,-16.004,-15.998,-15.989,-16.021,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.897,-15.95,-15.898,-15.819,-15.823,-15.94,-15.825,-15.839,-15.903,-15.777,-15.729,-15.741,-15.86,-15.913,-15.809,-15.894,-15.731,-15.679,-15.709,-15.608,-15.971,3.8836,0.00015029,-3.955,0.00016575,-2.0275,0.00017065,0.00014709,0.00014108,0.00021721,0.00026341,3.8828,0.00023805,-3.9549,0.00026275,-2.0275,0.00027028,0.00023295,0.00022354,0.00034404,0.0004172,9.4438e-13,-5.3019e-14,5.506e-13,1.1804e-12,5.7516e-13,-1.4709e-12,-5.922e-13,1.4236e-13,3.5477e-13,1.0505e-13,-1.4357e-12,1.0895e-13,-1.4441e-12,9.6701e-13,7.5368e-13,-8.7364e-14,8.1074e-13,2.3725e-13,-5.4177e-13,-4.0707e-13,-9.9809e-13,-4.0226e-13,1.0838e-12,-1.366e-12,0.32511,-2.4216,-3.6402e-14,-3.5403e-13,5.5961e-13,1.7204e-13,1.1652e-12,2.0826e-13,6.2134e-13,1.9467e-14,4.4287e-13,-9.1679e-13,-7.4008e-14,-1.2024e-12,1.353e-12,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048047,-0.000484,-0.00048381,-0.00048394,-0.00048483,-0.0004845,-0.00048474,-0.00048263,-0.00048277,-0.00048358,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.897,-15.95,-15.899,-15.819,-15.823,-15.94,-15.825,-15.839,-15.903,-15.777,-15.729,-15.741,-15.86,-15.913,-15.81,-15.894,-15.731,-15.679,-15.709,-15.608,-15.971,3.8836,0.00014871,-3.955,0.00016404,-2.0275,0.00016886,0.00014555,0.00013963,0.00021492,0.00026065,3.8828,0.00023556,-3.9549,0.00026,-2.0275,0.00026745,0.00023051,0.0002212,0.00034043,0.00041283,9.0729e-13,-5.0937e-14,5.2898e-13,1.134e-12,5.5257e-13,-1.4131e-12,-5.6895e-13,1.3677e-13,3.4084e-13,1.0092e-13,-1.3793e-12,1.0467e-13,-1.3874e-12,9.2904e-13,7.2408e-13,-8.3933e-14,7.789e-13,2.2794e-13,-5.2049e-13,-3.9108e-13,-9.5889e-13,-3.8647e-13,1.0413e-12,-1.3123e-12,0.32511,-2.4216,-3.4972e-14,-3.4013e-13,5.3764e-13,1.6528e-13,1.1195e-12,2.0008e-13,5.9694e-13,1.8702e-14,4.2548e-13,-8.8079e-13,-7.1101e-14,-1.1552e-12,1.2999e-12,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047459,-0.00047909,-0.00047884,-0.00048042,-0.0004785,-0.00047941,-0.00047953,-0.00047774,-0.00047797,-0.00047852,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.819,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.741,-15.86,-15.913,-15.81,-15.894,-15.731,-15.679,-15.709,-15.608,-15.971,3.8836,0.00014715,-3.955,0.00016246,-2.0275,0.00016709,0.00014401,0.00013824,0.00021266,0.00025792,3.8828,0.00023309,-3.9549,0.00025727,-2.0275,0.00026465,0.00022809,0.00021888,0.00033686,0.0004085,8.717e-13,-4.8939e-14,5.0823e-13,1.0895e-12,5.3089e-13,-1.3577e-12,-5.4663e-13,1.314e-13,3.2746e-13,9.6965e-14,-1.3252e-12,1.0056e-13,-1.333e-12,8.9259e-13,6.9567e-13,-8.064e-14,7.4834e-13,2.1899e-13,-5.0007e-13,-3.7574e-13,-9.2128e-13,-3.7131e-13,1.0004e-12,-1.2608e-12,0.32511,-2.4216,-3.36e-14,-3.2679e-13,5.1654e-13,1.588e-13,1.0756e-12,1.9223e-13,5.7352e-13,1.7969e-14,4.0879e-13,-8.4623e-13,-6.8312e-14,-1.1099e-12,1.2489e-12,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046922,-0.00047417,-0.00047389,-0.00047596,-0.00047301,-0.0004744,-0.00047446,-0.00047266,-0.00047313,-0.00047351,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.741,-15.86,-15.913,-15.81,-15.894,-15.731,-15.68,-15.709,-15.608,-15.971,3.8836,0.00014561,-3.955,0.00016084,-2.0275,0.00016533,0.00014249,0.00013683,0.00021044,0.00025522,3.8829,0.00023064,-3.9549,0.00025457,-2.0275,0.00026187,0.0002257,0.00021659,0.00033333,0.00040422,8.3747e-13,-4.7017e-14,4.8827e-13,1.0467e-12,5.1005e-13,-1.3044e-12,-5.2516e-13,1.2624e-13,3.1461e-13,9.3157e-14,-1.2732e-12,9.6615e-14,-1.2806e-12,8.5754e-13,6.6836e-13,-7.7474e-14,7.1896e-13,2.1039e-13,-4.8043e-13,-3.6099e-13,-8.851e-13,-3.5673e-13,9.6114e-13,-1.2113e-12,0.32511,-2.4216,-3.2281e-14,-3.1396e-13,4.9626e-13,1.5256e-13,1.0333e-12,1.8468e-13,5.51e-13,1.7263e-14,3.9273e-13,-8.1301e-13,-6.563e-14,-1.0663e-12,1.1999e-12,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046455,-0.00046921,-0.00046893,-0.00047019,-0.00046869,-0.00046946,-0.00046957,-0.00046734,-0.00046817,-0.00046854,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.976,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.741,-15.861,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.608,-15.971,3.8836,0.00014409,-3.955,0.00015914,-2.0275,0.0001636,0.000141,0.00013536,0.00020826,0.00025254,3.8829,0.00022823,-3.9549,0.00025191,-2.0275,0.00025913,0.00022334,0.00021432,0.00032984,0.00039999,8.0458e-13,-4.5171e-14,4.691e-13,1.0056e-12,4.9002e-13,-1.2531e-12,-5.0454e-13,1.2128e-13,3.0225e-13,8.9499e-14,-1.2232e-12,9.2821e-14,-1.2303e-12,8.2387e-13,6.4211e-13,-7.4432e-14,6.9072e-13,2.0213e-13,-4.6157e-13,-3.4681e-13,-8.5034e-13,-3.4272e-13,9.234e-13,-1.1638e-12,0.32512,-2.4216,-3.1013e-14,-3.0163e-13,4.7677e-13,1.4657e-13,9.9275e-13,1.7743e-13,5.2936e-13,1.6585e-14,3.7731e-13,-7.8108e-13,-6.3052e-14,-1.0244e-12,1.1527e-12,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046046,-0.00046421,-0.00046396,-0.00046341,-0.00046527,-0.00046459,-0.00046482,-0.00046187,-0.00046313,-0.00046363,-15.925,-15.849,-15.942,-16.005,-15.998,-15.99,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.976,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.742,-15.861,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.608,-15.972,3.8836,0.0001426,-3.955,0.00015739,-2.0275,0.0001619,0.00013953,0.00013386,0.00020611,0.0002499,3.8829,0.00022584,-3.9549,0.00024927,-2.0275,0.00025641,0.000221,0.00021208,0.00032639,0.0003958,7.7302e-13,-4.3399e-14,4.5069e-13,9.6619e-13,4.7079e-13,-1.204e-12,-4.8475e-13,1.1653e-13,2.9039e-13,8.5988e-14,-1.1752e-12,8.9179e-14,-1.1821e-12,7.9154e-13,6.1692e-13,-7.1512e-14,6.6362e-13,1.942e-13,-4.4346e-13,-3.3321e-13,-8.1698e-13,-3.2927e-13,8.8717e-13,-1.1181e-12,0.32512,-2.4216,-2.9797e-14,-2.8979e-13,4.5807e-13,1.4082e-13,9.538e-13,1.7047e-13,5.086e-13,1.5934e-14,3.6251e-13,-7.5044e-13,-6.0579e-14,-9.8423e-13,1.1075e-12,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045606,-0.00045927,-0.00045904,-0.00045778,-0.00046102,-0.00045973,-0.00046001,-0.00045691,-0.00045815,-0.00045876,-15.925,-15.849,-15.942,-16.005,-15.998,-15.99,-16.022,-16.03,-15.995,-15.972,-15.978,-15.979,-15.977,-15.986,-15.976,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.742,-15.861,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.609,-15.972,3.8837,0.00014111,-3.955,0.00015568,-2.0275,0.0001602,0.00013808,0.00013242,0.00020396,0.00024728,3.8829,0.00022347,-3.9549,0.00024666,-2.0275,0.00025373,0.00021868,0.00020985,0.00032297,0.00039165,7.4266e-13,-4.1694e-14,4.33e-13,9.2825e-13,4.5231e-13,-1.1567e-12,-4.6571e-13,1.1195e-13,2.7899e-13,8.2612e-14,-1.1291e-12,8.5678e-14,-1.1356e-12,7.6046e-13,5.927e-13,-6.8704e-14,6.3757e-13,1.8658e-13,-4.2605e-13,-3.2012e-13,-7.849e-13,-3.1634e-13,8.5233e-13,-1.0742e-12,0.32512,-2.4217,-2.8627e-14,-2.7841e-13,4.4008e-13,1.3529e-13,9.1635e-13,1.6377e-13,4.8863e-13,1.5309e-14,3.4827e-13,-7.2097e-13,-5.82e-14,-9.4558e-13,1.064e-12,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045115,-0.0004544,-0.00045419,-0.00045372,-0.00045559,-0.00045486,-0.00045511,-0.0004526,-0.00045326,-0.00045395,-15.926,-15.849,-15.942,-16.005,-15.999,-15.99,-16.022,-16.03,-15.996,-15.972,-15.978,-15.979,-15.977,-15.986,-15.976,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.742,-15.861,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.609,-15.972,3.8837,0.00013962,-3.955,0.00015403,-2.0275,0.00015852,0.00013663,0.00013105,0.00020179,0.00024468,3.8829,0.00022113,-3.9549,0.00024407,-2.0275,0.00025107,0.00021639,0.00020765,0.00031958,0.00038755,7.135e-13,-4.0057e-14,4.1599e-13,8.9179e-13,4.3454e-13,-1.1113e-12,-4.4742e-13,1.0755e-13,2.6804e-13,7.9367e-14,-1.0847e-12,8.2313e-14,-1.0911e-12,7.306e-13,5.6942e-13,-6.6006e-14,6.1253e-13,1.7925e-13,-4.0932e-13,-3.0755e-13,-7.5408e-13,-3.0392e-13,8.1886e-13,-1.032e-12,0.32512,-2.4217,-2.7503e-14,-2.6748e-13,4.228e-13,1.2998e-13,8.8037e-13,1.5734e-13,4.6944e-13,1.4708e-14,3.346e-13,-6.9266e-13,-5.5915e-14,-9.0845e-13,1.0222e-12,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044586,-0.00044961,-0.00044941,-0.00045087,-0.00044926,-0.00045,-0.00045015,-0.00044875,-0.00044847,-0.00044919,-15.926,-15.85,-15.942,-16.005,-15.999,-15.99,-16.022,-16.03,-15.996,-15.972,-15.978,-15.979,-15.977,-15.987,-15.976,-15.942,-15.937,-15.946,-15.898,-15.951,-15.899,-15.82,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.742,-15.861,-15.913,-15.81,-15.895,-15.732,-15.68,-15.709,-15.609,-15.972,3.8837,0.00013813,-3.955,0.00015244,-2.0275,0.00015685,0.00013519,0.00012975,0.00019962,0.00024212,3.883,0.00021881,-3.9549,0.00024151,-2.0275,0.00024844,0.00021412,0.00020548,0.00031623,0.00038348,6.8551e-13,-3.8486e-14,3.9967e-13,8.5681e-13,4.175e-13,-1.0677e-12,-4.2987e-13,1.0334e-13,2.5752e-13,7.6254e-14,-1.0422e-12,7.9084e-14,-1.0482e-12,7.0194e-13,5.4708e-13,-6.3416e-14,5.885e-13,1.7222e-13,-3.9326e-13,-2.9549e-13,-7.245e-13,-2.92e-13,7.8674e-13,-9.9152e-13,0.32512,-2.4217,-2.6424e-14,-2.5699e-13,4.0621e-13,1.2488e-13,8.4583e-13,1.5117e-13,4.5102e-13,1.4131e-14,3.2147e-13,-6.6548e-13,-5.3721e-14,-8.7281e-13,9.8214e-13,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044084,-0.00044493,-0.00044472,-0.000447,-0.00044386,-0.00044526,-0.00044535,-0.00044434,-0.00044382,-0.00044448,-15.926,-15.85,-15.942,-16.005,-15.999,-15.99,-16.022,-16.03,-15.996,-15.973,-15.978,-15.979,-15.977,-15.987,-15.976,-15.943,-15.937,-15.947,-15.898,-15.951,-15.899,-15.82,-15.824,-15.94,-15.826,-15.84,-15.904,-15.778,-15.73,-15.742,-15.861,-15.913,-15.81,-15.895,-15.732,-15.68,-15.71,-15.609,-15.972,3.8837,0.00013668,-3.955,0.00015088,-2.0275,0.0001552,0.00013377,0.00012843,0.00019751,0.00023958,3.883,0.00021652,-3.9549,0.00023898,-2.0275,0.00024584,0.00021188,0.00020332,0.00031292,0.00037947,6.5859e-13,-3.6974e-14,3.8398e-13,8.2316e-13,4.011e-13,-1.0258e-12,-4.1299e-13,9.9278e-14,2.4741e-13,7.3259e-14,-1.0012e-12,7.5978e-14,-1.0071e-12,6.7437e-13,5.256e-13,-6.0926e-14,5.6539e-13,1.6546e-13,-3.7782e-13,-2.8388e-13,-6.9605e-13,-2.8053e-13,7.5584e-13,-9.5259e-13,0.32512,-2.4217,-2.5386e-14,-2.469e-13,3.9026e-13,1.1997e-13,8.1262e-13,1.4523e-13,4.3331e-13,1.3576e-14,3.0885e-13,-6.3935e-13,-5.1611e-14,-8.3854e-13,9.4358e-13,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
