-0.0012803,-0.0012904,-0.0012897,-0.0012907,-0.0012919,-0.0012917,-0.001292,-0.0012859,-0.0012875,-0.001289,-16.24,-16.164,-16.258,-16.321,-16.314,-16.305,-16.338,-16.346,-16.311,-16.288,-16.294,-16.294,-16.292,-16.302,-16.292,-16.259,-16.253,-16.262,-16.214,-16.267,-16.215,-16.136,-16.14,-16.257,-16.14,-16.158,-16.222,-16.097,-16.049,-16.055,-16.176,-16.229,-16.126,-16.211,-16.048,-15.996,-16.024,-15.928,-16.287,3.9587,0.00039639,-3.9549,0.00043744,-2.0274,0.00045011,0.00038784,0.00037237,0.00057296,0.00069468,3.9567,0.00062192,-3.9548,0.00068664,-2.0274,0.00070622,0.00060868,0.00058399,0.00089914,0.0010901,-9.1636e-12,-2.5377e-11,-9.879e-11,3.8023e-11,1.2281e-10,4.4476e-11,-1.7864e-11,3.8663e-11,2.2165e-11,6.1205e-11,3.5184e-11,9.1817e-13,1.0941e-10,2.6311e-11,3.4698e-11,5.0616e-11,9.0151e-11,-3.0056e-11,5.298e-11,5.8745e-12,-3.4095e-11,-1.6315e-11,4.6855e-11,-6.8222e-11,0.17148,-2.1887,-5.2571e-11,-4.0353e-11,1.2399e-10,7.2174e-11,7.366e-11,3.3061e-11,7.7788e-11,-1.2964e-11,8.2574e-11,-9.3245e-11,3.3139e-12,5.3931e-11,-6.2903e-11,40.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.641,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012673,-0.001277,-0.0012768,-0.0012788,-0.0012775,-0.0012778,-0.0012792,-0.0012713,-0.0012746,-0.0012757,-16.24,-16.164,-16.258,-16.321,-16.314,-16.306,-16.338,-16.346,-16.311,-16.288,-16.294,-16.294,-16.293,-16.302,-16.292,-16.259,-16.253,-16.263,-16.215,-16.267,-16.216,-16.136,-16.14,-16.257,-16.141,-16.159,-16.222,-16.097,-16.049,-16.055,-16.177,-16.229,-16.127,-16.211,-16.048,-15.996,-16.024,-15.928,-16.287,3.9587,0.00039225,-3.9549,0.00043299,-2.0274,0.0004454,0.0003839,0.00036833,0.00056704,0.00068751,3.9567,0.00061551,-3.9548,0.00067956,-2.0274,0.00069894,0.0006024,0.00057797,0.00088987,0.0010789,-8.8042e-12,-2.4381e-11,-9.4916e-11,3.6531e-11,1.1799e-10,4.2731e-11,-1.7163e-11,3.7147e-11,2.1296e-11,5.8805e-11,3.3804e-11,8.8216e-13,1.0511e-10,2.5279e-11,3.3337e-11,4.8631e-11,8.6615e-11,-2.8877e-11,5.0902e-11,5.6441e-12,-3.2758e-11,-1.5676e-11,4.5017e-11,-6.5546e-11,0.17148,-2.1888,-5.0509e-11,-3.877e-11,1.1913e-10,6.9343e-11,7.0771e-11,3.1764e-11,7.4737e-11,-1.2456e-11,7.9336e-11,-8.9588e-11,3.1839e-12,5.1816e-11,-6.0436e-11,40.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.641,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012528,-0.0012642,-0.0012636,-0.0012653,-0.0012646,-0.0012651,-0.0012656,-0.0012596,-0.0012616,-0.0012626,-16.241,-16.164,-16.258,-16.321,-16.315,-16.306,-16.338,-16.346,-16.311,-16.288,-16.294,-16.295,-16.293,-16.303,-16.293,-16.259,-16.253,-16.263,-16.215,-16.267,-16.216,-16.137,-16.14,-16.257,-16.141,-16.159,-16.222,-16.097,-16.049,-16.055,-16.177,-16.229,-16.127,-16.212,-16.048,-15.997,-16.024,-15.928,-16.287,3.9588,0.00038821,-3.9549,0.00042859,-2.0274,0.00044079,0.00037996,0.00036451,0.00056124,0.00068042,3.9568,0.00060916,-3.9548,0.00067255,-2.0274,0.00069173,0.00059619,0.00057201,0.00088069,0.0010678,-8.4589e-12,-2.3425e-11,-9.1193e-11,3.5099e-11,1.1336e-10,4.1055e-11,-1.649e-11,3.569e-11,2.0461e-11,5.6498e-11,3.2478e-11,8.4756e-13,1.0099e-10,2.4287e-11,3.2029e-11,4.6723e-11,8.3218e-11,-2.7744e-11,4.8906e-11,5.4227e-12,-3.1473e-11,-1.5061e-11,4.3251e-11,-6.2975e-11,0.17148,-2.1888,-4.8528e-11,-3.725e-11,1.1446e-10,6.6623e-11,6.7995e-11,3.0518e-11,7.1806e-11,-1.1967e-11,7.6224e-11,-8.6074e-11,3.059e-12,4.9784e-11,-5.8066e-11,40.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012393,-0.0012514,-0.0012503,-0.0012511,-0.0012524,-0.0012526,-0.0012521,-0.0012478,-0.0012484,-0.0012496,-16.241,-16.165,-16.258,-16.321,-16.315,-16.306,-16.338,-16.346,-16.311,-16.289,-16.295,-16.295,-16.293,-16.303,-16.293,-16.259,-16.254,-16.263,-16.215,-16.268,-16.216,-16.137,-16.14,-16.257,-16.141,-16.159,-16.223,-16.098,-16.05,-16.056,-16.177,-16.23,-16.127,-16.212,-16.048,-15.997,-16.025,-15.928,-16.287,3.9588,0.00038426,-3.9549,0.00042415,-2.0274,0.00043628,0.00037601,0.00036086,0.0005555,0.00067341,3.9568,0.00060288,-3.9548,0.00066561,-2.0274,0.0006846,0.00059005,0.00056612,0.00087161,0.0010568,-8.1271e-12,-2.2506e-11,-8.7616e-11,3.3722e-11,1.0892e-10,3.9445e-11,-1.5843e-11,3.429e-11,1.9658e-11,5.4282e-11,3.1204e-11,8.1431e-13,9.7031e-11,2.3335e-11,3.0773e-11,4.4891e-11,7.9954e-11,-2.6656e-11,4.6987e-11,5.21e-12,-3.0239e-11,-1.447e-11,4.1555e-11,-6.0505e-11,0.17149,-2.1888,-4.6625e-11,-3.5789e-11,1.0997e-10,6.401e-11,6.5328e-11,2.9321e-11,6.899e-11,-1.1498e-11,7.3234e-11,-8.2698e-11,2.939e-12,4.7831e-11,-5.5788e-11,40.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012286,-0.001238,-0.0012374,-0.0012388,-0.001239,-0.001239,-0.0012397,-0.0012328,-0.0012353,-0.0012367,-16.241,-16.165,-16.259,-16.322,-16.315,-16.306,-16.339,-16.347,-16.312,-16.289,-16.295,-16.295,-16.293,-16.303,-16.293,-16.26,-16.254,-16.263,-16.215,-16.268,-16.216,-16.137,-16.141,-16.258,-16.141,-16.159,-16.223,-16.098,-16.05,-16.056,-16.177,-16.23,-16.127,-16.212,-16.049,-15.997,-16.025,-15.929,-16.288,3.9589,0.0003803,-3.9549,0.00041967,-2.0274,0.00043182,0.0003721,0.00035717,0.00054972,0.00066646,3.9569,0.00059667,-3.9548,0.00065875,-2.0274,0.00067754,0.00058396,0.00056028,0.00086263,0.0010459,-7.8084e-12,-2.1624e-11,-8.418e-11,3.2399e-11,1.0465e-10,3.7898e-11,-1.5222e-11,3.2945e-11,1.8887e-11,5.2153e-11,2.998e-11,7.8238e-13,9.3225e-11,2.242e-11,2.9566e-11,4.313e-11,7.6818e-11,-2.5611e-11,4.5145e-11,5.0057e-12,-2.9053e-11,-1.3902e-11,3.9925e-11,-5.8132e-11,0.17149,-2.1889,-4.4796e-11,-3.4385e-11,1.0565e-10,6.15e-11,6.2766e-11,2.8171e-11,6.6284e-11,-1.1047e-11,7.0362e-11,-7.9455e-11,2.8238e-12,4.5955e-11,-5.36e-11,40.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.643,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012157,-0.001225,-0.0012248,-0.0012267,-0.0012257,-0.001226,-0.0012271,-0.0012202,-0.0012226,-0.0012239,-16.241,-16.165,-16.259,-16.322,-16.315,-16.307,-16.339,-16.347,-16.312,-16.289,-16.295,-16.295,-16.294,-16.303,-16.293,-16.26,-16.254,-16.264,-16.216,-16.268,-16.217,-16.137,-16.141,-16.258,-16.142,-16.16,-16.223,-16.098,-16.05,-16.056,-16.178,-16.23,-16.128,-16.212,-16.049,-15.997,-16.025,-15.929,-16.288,3.9589,0.00037632,-3.9549,0.00041543,-2.0274,0.0004273,0.00036831,0.00035336,0.00054401,0.00065958,3.9569,0.00059052,-3.9548,0.00065196,-2.0274,0.00067056,0.00057794,0.00055451,0.00085373,0.0010351,-7.5021e-12,-2.0776e-11,-8.0878e-11,3.1129e-11,1.0054e-10,3.6412e-11,-1.4625e-11,3.1653e-11,1.8146e-11,5.0108e-11,2.8805e-11,7.5169e-13,8.9569e-11,2.154e-11,2.8407e-11,4.1439e-11,7.3805e-11,-2.4606e-11,4.3374e-11,4.8094e-12,-2.7913e-11,-1.3357e-11,3.8359e-11,-5.5852e-11,0.17149,-2.1889,-4.3039e-11,-3.3037e-11,1.0151e-10,5.9088e-11,6.0304e-11,2.7066e-11,6.3684e-11,-1.0614e-11,6.7603e-11,-7.6338e-11,2.713e-12,4.4153e-11,-5.1498e-11,40.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.643,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012021,-0.0012127,-0.0012123,-0.001214,-0.0012131,-0.0012136,-0.0012142,-0.0012087,-0.0012102,-0.0012113,-16.242,-16.165,-16.259,-16.322,-16.316,-16.307,-16.339,-16.347,-16.312,-16.289,-16.295,-16.296,-16.294,-16.304,-16.293,-16.26,-16.254,-16.264,-16.216,-16.268,-16.217,-16.138,-16.141,-16.258,-16.142,-16.16,-16.223,-16.098,-16.05,-16.056,-16.178,-16.23,-16.128,-16.213,-16.049,-15.998,-16.025,-15.929,-16.288,3.9589,0.00037242,-3.9549,0.00041121,-2.0274,0.00042286,0.00036454,0.00034968,0.00053841,0.00065277,3.957,0.00058443,-3.9548,0.00064523,-2.0274,0.00066364,0.00057198,0.00054879,0.00084493,0.0010244,-7.2078e-12,-1.9961e-11,-7.7706e-11,2.9908e-11,9.6597e-11,3.4983e-11,-1.4051e-11,3.0411e-11,1.7434e-11,4.8142e-11,2.7675e-11,7.222e-13,8.6055e-11,2.0695e-11,2.7292e-11,3.9813e-11,7.091e-11,-2.3641e-11,4.1673e-11,4.6207e-12,-2.6818e-11,-1.2833e-11,3.6854e-11,-5.3661e-11,0.17149,-2.1889,-4.1351e-11,-3.1741e-11,9.7529e-11,5.677e-11,5.7939e-11,2.6005e-11,6.1186e-11,-1.0197e-11,6.4951e-11,-7.3344e-11,2.6066e-12,4.2421e-11,-4.9478e-11,40.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.643,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011889,-0.0012006,-0.0011996,-0.0012002,-0.0012016,-0.0012017,-0.0012013,-0.0011967,-0.0011978,-0.0011988,-16.242,-16.166,-16.259,-16.322,-16.316,-16.307,-16.339,-16.347,-16.312,-16.29,-16.296,-16.296,-16.294,-16.304,-16.294,-16.26,-16.255,-16.264,-16.216,-16.269,-16.217,-16.138,-16.141,-16.258,-16.142,-16.16,-16.224,-16.099,-16.051,-16.057,-16.178,-16.231,-16.128,-16.213,-16.049,-15.998,-16.026,-15.929,-16.288,3.959,0.00036864,-3.9549,0.00040688,-2.0274,0.00041857,0.00036072,0.00034624,0.00053291,0.00064604,3.9571,0.0005784,-3.9548,0.00063858,-2.0274,0.0006568,0.00056608,0.00054313,0.00083622,0.0010138,-6.9251e-12,-1.9178e-11,-7.4658e-11,2.8735e-11,9.2808e-11,3.3611e-11,-1.35e-11,2.9219e-11,1.6751e-11,4.6254e-11,2.6589e-11,6.9388e-13,8.268e-11,1.9884e-11,2.6222e-11,3.8251e-11,6.8129e-11,-2.2714e-11,4.0038e-11,4.4395e-12,-2.5766e-11,-1.233e-11,3.5409e-11,-5.1557e-11,0.1715,-2.189,-3.9729e-11,-3.0496e-11,9.3704e-11,5.4543e-11,5.5666e-11,2.4985e-11,5.8786e-11,-9.7974e-12,6.2403e-11,-7.0467e-11,2.5044e-12,4.0757e-11,-4.7537e-11,40.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.644,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011775,-0.001188,-0.0011871,-0.001188,-0.0011891,-0.0011891,-0.001189,-0.0011835,-0.0011854,-0.0011864,-16.242,-16.166,-16.26,-16.323,-16.316,-16.307,-16.34,-16.348,-16.313,-16.29,-16.296,-16.296,-16.294,-16.304,-16.294,-16.261,-16.255,-16.264,-16.216,-16.269,-16.217,-16.138,-16.142,-16.259,-16.142,-16.16,-16.224,-16.099,-16.051,-16.057,-16.178,-16.231,-16.128,-16.213,-16.05,-15.998,-16.026,-15.929,-16.289,3.959,0.00036486,-3.9549,0.00040264,-2.0274,0.00041428,0.00035698,0.00034268,0.00052742,0.00063938,3.9571,0.00057244,-3.9548,0.00063199,-2.0274,0.00065003,0.00056025,0.00053753,0.00082759,0.0010034,-6.6534e-12,-1.8425e-11,-7.1729e-11,2.7607e-11,8.9167e-11,3.2293e-11,-1.297e-11,2.8072e-11,1.6094e-11,4.4439e-11,2.5546e-11,6.6666e-13,7.9436e-11,1.9103e-11,2.5193e-11,3.6751e-11,6.5456e-11,-2.1823e-11,3.8467e-11,4.2653e-12,-2.4755e-11,-1.1846e-11,3.402e-11,-4.9534e-11,0.1715,-2.189,-3.8171e-11,-2.9299e-11,9.0028e-11,5.2403e-11,5.3482e-11,2.4004e-11,5.648e-11,-9.413e-12,5.9955e-11,-6.7703e-11,2.4061e-12,3.9158e-11,-4.5672e-11,40.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.644,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001167,-0.0011752,-0.001175,-0.0011771,-0.0011757,-0.001176,-0.0011774,-0.0011698,-0.0011729,-0.0011742,-16.242,-16.166,-16.26,-16.323,-16.316,-16.308,-16.34,-16.348,-16.313,-16.29,-16.296,-16.296,-16.294,-16.304,-16.294,-16.261,-16.255,-16.265,-16.217,-16.269,-16.218,-16.138,-16.142,-16.259,-16.143,-16.161,-16.224,-16.099,-16.051,-16.057,-16.179,-16.231,-16.129,-16.213,-16.05,-15.998,-16.026,-15.93,-16.289,3.959,0.00036106,-3.9549,0.00039852,-2.0274,0.00040996,0.00035333,0.00033899,0.00052194,0.00063278,3.9572,0.00056654,-3.9548,0.00062547,-2.0274,0.00064333,0.00055447,0.00053199,0.00081906,0.00099305,-6.3925e-12,-1.7703e-11,-6.8916e-11,2.6524e-11,8.567e-11,3.1026e-11,-1.2461e-11,2.6971e-11,1.5462e-11,4.2696e-11,2.4544e-11,6.4051e-13,7.6321e-11,1.8354e-11,2.4205e-11,3.5309e-11,6.2889e-11,-2.0967e-11,3.6959e-11,4.098e-12,-2.3785e-11,-1.1382e-11,3.2686e-11,-4.7591e-11,0.1715,-2.189,-3.6673e-11,-2.815e-11,8.6497e-11,5.0348e-11,5.1385e-11,2.3063e-11,5.4265e-11,-9.0438e-12,5.7603e-11,-6.5047e-11,2.3117e-12,3.7622e-11,-4.3881e-11,40.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.645,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001154,-0.0011632,-0.0011629,-0.0011646,-0.0011638,-0.0011641,-0.001165,-0.0011592,-0.0011608,-0.0011621,-16.243,-16.166,-16.26,-16.323,-16.317,-16.308,-16.34,-16.348,-16.313,-16.29,-16.296,-16.297,-16.295,-16.305,-16.294,-16.261,-16.255,-16.265,-16.217,-16.269,-16.218,-16.139,-16.142,-16.259,-16.143,-16.161,-16.224,-16.099,-16.051,-16.057,-16.179,-16.231,-16.129,-16.214,-16.05,-15.999,-16.026,-15.93,-16.289,3.9591,0.0003573,-3.9549,0.00039446,-2.0274,0.0004057,0.00034971,0.00033549,0.00051653,0.00062625,3.9572,0.0005607,-3.9548,0.00061902,-2.0274,0.00063669,0.00054875,0.00052651,0.00081061,0.00098281,-6.1417e-12,-1.7008e-11,-6.6212e-11,2.5484e-11,8.2309e-11,2.9809e-11,-1.1973e-11,2.5913e-11,1.4856e-11,4.1022e-11,2.3581e-11,6.1538e-13,7.3327e-11,1.7634e-11,2.3255e-11,3.3924e-11,6.0422e-11,-2.0144e-11,3.5509e-11,3.9373e-12,-2.2851e-11,-1.0935e-11,3.1403e-11,-4.5724e-11,0.1715,-2.189,-3.5235e-11,-2.7046e-11,8.3103e-11,4.8373e-11,4.9369e-11,2.2158e-11,5.2136e-11,-8.689e-12,5.5344e-11,-6.2496e-11,2.221e-12,3.6146e-11,-4.216e-11,40.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.645,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011406,-0.0011516,-0.0011509,-0.0011516,-0.0011526,-0.0011528,-0.0011525,-0.0011489,-0.001149,-0.0011501,-16.243,-16.167,-16.26,-16.323,-16.317,-16.308,-16.34,-16.348,-16.313,-16.291,-16.297,-16.297,-16.295,-16.305,-16.295,-16.261,-16.256,-16.265,-16.217,-16.269,-16.218,-16.139,-16.142,-16.259,-16.143,-16.161,-16.225,-16.1,-16.052,-16.058,-16.179,-16.232,-16.129,-16.214,-16.05,-15.999,-16.026,-15.93,-16.289,3.9591,0.00035361,-3.9549,0.00039041,-2.0274,0.00040151,0.00034609,0.00033213,0.0005112,0.00061979,3.9573,0.00055492,-3.9548,0.00061264,-2.0274,0.00063013,0.00054309,0.00052108,0.00080226,0.00097267,-5.9008e-12,-1.6341e-11,-6.3615e-11,2.4484e-11,7.9081e-11,2.864e-11,-1.1503e-11,2.4897e-11,1.4273e-11,3.9412e-11,2.2656e-11,5.9124e-13,7.0451e-11,1.6943e-11,2.2343e-11,3.2594e-11,5.8052e-11,-1.9354e-11,3.4116e-11,3.7828e-12,-2.1955e-11,-1.0506e-11,3.0172e-11,-4.3931e-11,0.1715,-2.1891,-3.3853e-11,-2.5985e-11,7.9844e-11,4.6475e-11,4.7433e-11,2.1289e-11,5.0091e-11,-8.3482e-12,5.3173e-11,-6.0044e-11,2.1339e-12,3.4728e-11,-4.0506e-11,40.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.646,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,40.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
