-0.0010882,-0.0010958,-0.0010956,-0.0010944,-0.0010984,-0.0010973,-0.0010972,-0.0010889,-0.0010937,-0.0010947,-16.128,-16.052,-16.145,-16.208,-16.202,-16.193,-16.225,-16.233,-16.198,-16.175,-16.181,-16.182,-16.18,-16.19,-16.179,-16.146,-16.14,-16.15,-16.102,-16.154,-16.103,-16.023,-16.027,-16.144,-16.028,-16.045,-16.109,-15.983,-15.935,-15.943,-16.064,-16.116,-16.014,-16.098,-15.935,-15.884,-15.912,-15.814,-16.174,3.9324,0.00033662,-3.9549,0.00037138,-2.0274,0.00038226,0.00032939,0.00031605,0.0004866,0.00058996,3.9307,0.00052982,-3.9548,0.00058486,-2.0274,0.00060155,0.00051855,0.00049753,0.00076582,0.00092881,6.8636e-11,1.3529e-10,1.2664e-10,-7.9657e-12,1.3678e-10,9.9015e-11,-5.3565e-11,1.2674e-10,-1.0839e-10,-1.0738e-10,-1.4008e-10,-5.5226e-11,-3.6702e-11,-1.0652e-10,5.9454e-11,1.2836e-10,-4.9858e-11,8.1077e-11,4.8112e-11,-1.0953e-10,6.2834e-11,1.0734e-10,-1.4014e-10,-1.1168e-10,0.22473,-2.2693,1.4e-10,-9.2445e-11,-9.185e-11,-1.1136e-10,2.9781e-11,-2.472e-11,-6.8517e-11,-8.3695e-11,-8.7621e-11,1.0767e-10,3.6869e-11,3.4348e-11,4.4404e-11,40.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.351,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010777,-0.0010844,-0.0010843,-0.0010827,-0.0010873,-0.001086,-0.0010858,-0.0010766,-0.0010824,-0.0010834,-16.128,-16.052,-16.145,-16.208,-16.202,-16.193,-16.225,-16.233,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.146,-16.14,-16.15,-16.102,-16.154,-16.103,-16.024,-16.027,-16.144,-16.029,-16.045,-16.109,-15.984,-15.935,-15.943,-16.064,-16.117,-16.014,-16.099,-15.935,-15.884,-15.912,-15.814,-16.175,3.9325,0.00033312,-3.9549,0.00036742,-2.0275,0.00037833,0.00032598,0.00031267,0.00048157,0.00058385,3.9307,0.00052433,-3.9548,0.0005788,-2.0274,0.00059531,0.00051317,0.00049238,0.00075788,0.00091918,6.5939e-11,1.2998e-10,1.2166e-10,-7.6527e-12,1.3141e-10,9.5125e-11,-5.1461e-11,1.2176e-10,-1.0414e-10,-1.0316e-10,-1.3458e-10,-5.3056e-11,-3.526e-11,-1.0233e-10,5.7118e-11,1.2332e-10,-4.79e-11,7.7891e-11,4.6222e-11,-1.0522e-10,6.0366e-11,1.0312e-10,-1.3463e-10,-1.0729e-10,0.22473,-2.2693,1.345e-10,-8.8814e-11,-8.8241e-11,-1.0699e-10,2.8611e-11,-2.3749e-11,-6.5825e-11,-8.0407e-11,-8.4179e-11,1.0344e-10,3.5421e-11,3.2998e-11,4.2659e-11,40.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.351,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010657,-0.0010732,-0.0010729,-0.001073,-0.0010749,-0.0010744,-0.0010747,-0.0010672,-0.001071,-0.0010721,-16.128,-16.052,-16.146,-16.209,-16.202,-16.193,-16.226,-16.234,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.146,-16.141,-16.15,-16.102,-16.154,-16.103,-16.024,-16.027,-16.144,-16.029,-16.045,-16.109,-15.984,-15.936,-15.944,-16.064,-16.117,-16.014,-16.099,-15.935,-15.884,-15.912,-15.814,-16.175,3.9325,0.00032967,-3.9549,0.00036369,-2.0275,0.00037438,0.00032261,0.00030943,0.00047657,0.00057781,3.9308,0.0005189,-3.9548,0.00057279,-2.0274,0.00058914,0.00050785,0.00048727,0.00075002,0.00090964,6.3349e-11,1.2487e-10,1.1688e-10,-7.3521e-12,1.2625e-10,9.1388e-11,-4.9439e-11,1.1698e-10,-1.0004e-10,-9.9106e-11,-1.2929e-10,-5.0972e-11,-3.3875e-11,-9.8312e-11,5.4874e-11,1.1847e-10,-4.6018e-11,7.4832e-11,4.4406e-11,-1.0109e-10,5.7995e-11,9.9074e-11,-1.2935e-10,-1.0308e-10,0.22474,-2.2693,1.2921e-10,-8.5325e-11,-8.4775e-11,-1.0278e-10,2.7487e-11,-2.2816e-11,-6.3239e-11,-7.7248e-11,-8.0872e-11,9.9377e-11,3.4029e-11,3.1702e-11,4.0983e-11,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010525,-0.0010623,-0.0010615,-0.0010648,-0.0010615,-0.0010626,-0.0010636,-0.0010601,-0.0010597,-0.001061,-16.129,-16.052,-16.146,-16.209,-16.202,-16.193,-16.226,-16.234,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.147,-16.141,-16.15,-16.102,-16.155,-16.103,-16.024,-16.028,-16.145,-16.029,-16.045,-16.109,-15.984,-15.936,-15.944,-16.064,-16.117,-16.014,-16.099,-15.936,-15.884,-15.912,-15.815,-16.175,3.9325,0.00032626,-3.9549,0.00036016,-2.0275,0.00037043,0.00031929,0.00030632,0.00047159,0.00057182,3.9308,0.00051352,-3.9548,0.00056686,-2.0274,0.00058304,0.00050259,0.00048222,0.00074225,0.00090021,6.0864e-11,1.1997e-10,1.123e-10,-7.0636e-12,1.2129e-10,8.7802e-11,-4.7499e-11,1.1239e-10,-9.6119e-11,-9.5218e-11,-1.2422e-10,-4.8972e-11,-3.2546e-11,-9.4454e-11,5.2721e-11,1.1382e-10,-4.4213e-11,7.1896e-11,4.2664e-11,-9.7123e-11,5.5719e-11,9.5187e-11,-1.2427e-10,-9.9032e-11,0.22474,-2.2693,1.2414e-10,-8.1977e-11,-8.1449e-11,-9.8751e-11,2.6408e-11,-2.1921e-11,-6.0758e-11,-7.4217e-11,-7.7699e-11,9.5478e-11,3.2694e-11,3.0458e-11,3.9375e-11,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010403,-0.0010514,-0.0010504,-0.0010551,-0.0010494,-0.0010513,-0.0010526,-0.0010513,-0.0010486,-0.00105,-16.129,-16.053,-16.146,-16.209,-16.202,-16.194,-16.226,-16.234,-16.199,-16.176,-16.182,-16.183,-16.181,-16.191,-16.18,-16.147,-16.141,-16.151,-16.102,-16.155,-16.104,-16.024,-16.028,-16.145,-16.029,-16.046,-16.109,-15.984,-15.936,-15.944,-16.065,-16.117,-16.015,-16.099,-15.936,-15.884,-15.913,-15.815,-16.175,3.9325,0.00032288,-3.9549,0.00035658,-2.0275,0.00036655,0.00031599,0.00030324,0.00046668,0.00056589,3.9309,0.00050819,-3.9548,0.00056098,-2.0274,0.00057699,0.00049738,0.00047722,0.00073456,0.00089088,5.8473e-11,1.1526e-10,1.0789e-10,-6.7862e-12,1.1653e-10,8.4354e-11,-4.5634e-11,1.0797e-10,-9.2344e-11,-9.1478e-11,-1.1934e-10,-4.7049e-11,-3.1268e-11,-9.0745e-11,5.0651e-11,1.0935e-10,-4.2476e-11,6.9072e-11,4.0988e-11,-9.3309e-11,5.3531e-11,9.1448e-11,-1.1939e-10,-9.5142e-11,0.22474,-2.2694,1.1927e-10,-7.8758e-11,-7.825e-11,-9.4873e-11,2.5371e-11,-2.106e-11,-5.8372e-11,-7.1302e-11,-7.4648e-11,9.1728e-11,3.141e-11,2.9262e-11,3.7829e-11,40.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010297,-0.0010404,-0.0010396,-0.0010433,-0.0010391,-0.0010407,-0.0010416,-0.0010399,-0.0010378,-0.0010391,-16.129,-16.053,-16.146,-16.209,-16.203,-16.194,-16.226,-16.234,-16.199,-16.177,-16.182,-16.183,-16.181,-16.191,-16.18,-16.147,-16.141,-16.151,-16.103,-16.155,-16.104,-16.025,-16.028,-16.145,-16.029,-16.046,-16.11,-15.984,-15.936,-15.944,-16.065,-16.117,-16.015,-16.099,-15.936,-15.885,-15.913,-15.815,-16.175,3.9326,0.00031953,-3.9549,0.0003529,-2.0275,0.00036274,0.00031271,0.00030015,0.00046185,0.00056001,3.9309,0.00050293,-3.9548,0.00055516,-2.0274,0.00057101,0.00049222,0.00047227,0.00072694,0.00088164,5.6176e-11,1.1073e-10,1.0365e-10,-6.5196e-12,1.1195e-10,8.104e-11,-4.3841e-11,1.0373e-10,-8.8716e-11,-8.7884e-11,-1.1465e-10,-4.52e-11,-3.0039e-11,-8.7179e-11,4.866e-11,1.0506e-10,-4.0807e-11,6.6358e-11,3.9378e-11,-8.9643e-11,5.1428e-11,8.7855e-11,-1.147e-10,-9.1404e-11,0.22474,-2.2694,1.1458e-10,-7.5663e-11,-7.5175e-11,-9.1145e-11,2.4374e-11,-2.0232e-11,-5.6079e-11,-6.8501e-11,-7.1715e-11,8.8124e-11,3.0176e-11,2.8112e-11,3.6343e-11,40.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.353,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010205,-0.0010295,-0.001029,-0.0010295,-0.0010307,-0.0010306,-0.0010306,-0.0010258,-0.0010273,-0.0010283,-16.129,-16.053,-16.146,-16.209,-16.203,-16.194,-16.226,-16.234,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.181,-16.147,-16.141,-16.151,-16.103,-16.155,-16.104,-16.025,-16.028,-16.145,-16.03,-16.046,-16.11,-15.985,-15.937,-15.944,-16.065,-16.118,-16.015,-16.1,-15.936,-15.885,-15.913,-15.815,-16.176,3.9326,0.00031622,-3.9549,0.00034912,-2.0275,0.00035903,0.00030945,0.00029707,0.00045708,0.0005542,3.931,0.00049771,-3.9548,0.00054941,-2.0274,0.00056509,0.00048712,0.00046738,0.00071941,0.0008725,5.3971e-11,1.0639e-10,9.9581e-11,-6.2637e-12,1.0756e-10,7.7859e-11,-4.212e-11,9.9659e-11,-8.5234e-11,-8.4435e-11,-1.1015e-10,-4.3426e-11,-2.886e-11,-8.3758e-11,4.6751e-11,1.0093e-10,-3.9206e-11,6.3754e-11,3.7832e-11,-8.6124e-11,4.9409e-11,8.4407e-11,-1.102e-10,-8.7817e-11,0.22475,-2.2694,1.1008e-10,-7.2694e-11,-7.2225e-11,-8.7568e-11,2.3418e-11,-1.9438e-11,-5.3878e-11,-6.5812e-11,-6.89e-11,8.4665e-11,2.8992e-11,2.7009e-11,3.4916e-11,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.353,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010114,-0.0010187,-0.0010186,-0.0010163,-0.0010219,-0.0010204,-0.0010198,-0.0010121,-0.0010169,-0.0010176,-16.13,-16.053,-16.147,-16.21,-16.203,-16.194,-16.227,-16.235,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.181,-16.147,-16.142,-16.151,-16.103,-16.156,-16.104,-16.025,-16.028,-16.145,-16.03,-16.046,-16.11,-15.985,-15.937,-15.945,-16.065,-16.118,-16.015,-16.1,-15.936,-15.885,-15.913,-15.815,-16.176,3.9326,0.00031294,-3.9549,0.00034536,-2.0275,0.00035535,0.00030622,0.00029398,0.00045236,0.00054845,3.931,0.00049255,-3.9548,0.00054372,-2.0274,0.00055924,0.00048207,0.00046254,0.00071195,0.00086345,5.1852e-11,1.0221e-10,9.5672e-11,-6.0178e-12,1.0333e-10,7.4803e-11,-4.0467e-11,9.5747e-11,-8.1888e-11,-8.112e-11,-1.0583e-10,-4.1722e-11,-2.7727e-11,-8.047e-11,4.4915e-11,9.6971e-11,-3.7667e-11,6.1251e-11,3.6347e-11,-8.2743e-11,4.747e-11,8.1094e-11,-1.0587e-10,-8.4369e-11,0.22475,-2.2695,1.0576e-10,-6.984e-11,-6.939e-11,-8.413e-11,2.2498e-11,-1.8675e-11,-5.1763e-11,-6.3229e-11,-6.6195e-11,8.1342e-11,2.7854e-11,2.5949e-11,3.3546e-11,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010013,-0.0010081,-0.001008,-0.0010057,-0.0010114,-0.0010098,-0.0010092,-0.001001,-0.0010063,-0.0010071,-16.13,-16.053,-16.147,-16.21,-16.203,-16.195,-16.227,-16.235,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.181,-16.148,-16.142,-16.151,-16.103,-16.156,-16.104,-16.025,-16.029,-16.146,-16.03,-16.046,-16.11,-15.985,-15.937,-15.945,-16.066,-16.118,-16.015,-16.1,-15.937,-15.885,-15.913,-15.816,-16.176,3.9327,0.00030968,-3.9549,0.00034171,-2.0275,0.00035168,0.00030304,0.00029086,0.00044767,0.00054275,3.9311,0.00048745,-3.9548,0.00053808,-2.0274,0.00055344,0.00047707,0.00045774,0.00070457,0.00085449,4.9815e-11,9.8195e-11,9.1913e-11,-5.7814e-12,9.9274e-11,7.1864e-11,-3.8877e-11,9.1985e-11,-7.8671e-11,-7.7933e-11,-1.0167e-10,-4.0082e-11,-2.6638e-11,-7.7308e-11,4.3151e-11,9.3161e-11,-3.6187e-11,5.8844e-11,3.4919e-11,-7.9492e-11,4.5604e-11,7.7907e-11,-1.0171e-10,-8.1054e-11,0.22475,-2.2695,1.0161e-10,-6.7096e-11,-6.6663e-11,-8.0825e-11,2.1614e-11,-1.7941e-11,-4.9729e-11,-6.0744e-11,-6.3594e-11,7.8146e-11,2.6759e-11,2.4929e-11,3.2227e-11,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099021,-0.00099766,-0.0009973,-0.0009975,-0.00099912,-0.00099875,-0.00099895,-0.00099249,-0.00099563,-0.00099658,-16.13,-16.054,-16.147,-16.21,-16.203,-16.195,-16.227,-16.235,-16.2,-16.177,-16.183,-16.184,-16.182,-16.192,-16.181,-16.148,-16.142,-16.152,-16.103,-16.156,-16.105,-16.025,-16.029,-16.146,-16.03,-16.047,-16.11,-15.985,-15.937,-15.945,-16.066,-16.118,-16.016,-16.1,-15.937,-15.885,-15.914,-15.816,-16.176,3.9327,0.00030646,-3.9549,0.00033817,-2.0275,0.00034801,0.0002999,0.00028772,0.00044302,0.00053711,3.9311,0.00048239,-3.9548,0.0005325,-2.0274,0.0005477,0.00047212,0.000453,0.00069727,0.00084563,4.7859e-11,9.4339e-11,8.8304e-11,-5.5544e-12,9.5376e-11,6.9042e-11,-3.735e-11,8.8373e-11,-7.5582e-11,-7.4872e-11,-9.7679e-11,-3.8508e-11,-2.5592e-11,-7.4272e-11,4.1456e-11,8.9503e-11,-3.4766e-11,5.6534e-11,3.3548e-11,-7.6371e-11,4.3814e-11,7.4848e-11,-9.7718e-11,-7.7872e-11,0.22475,-2.2695,9.7617e-11,-6.4461e-11,-6.4046e-11,-7.7651e-11,2.0766e-11,-1.7237e-11,-4.7776e-11,-5.8359e-11,-6.1097e-11,7.5077e-11,2.5708e-11,2.395e-11,3.0962e-11,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0009787,-0.0009874,-0.00098664,-0.00099038,-0.00098621,-0.00098758,-0.00098881,-0.00098516,-0.00098495,-0.00098622,-16.13,-16.054,-16.147,-16.21,-16.204,-16.195,-16.227,-16.235,-16.2,-16.178,-16.183,-16.184,-16.182,-16.192,-16.181,-16.148,-16.142,-16.152,-16.104,-16.156,-16.105,-16.026,-16.029,-16.146,-16.03,-16.047,-16.111,-15.985,-15.937,-15.945,-16.066,-16.118,-16.016,-16.1,-15.937,-15.886,-15.914,-15.816,-16.176,3.9327,0.00030327,-3.9549,0.00033472,-2.0275,0.00034437,0.0002968,0.00028462,0.0004384,0.00053153,3.9311,0.00047739,-3.9548,0.00052698,-2.0274,0.00054203,0.00046723,0.0004483,0.00069004,0.00083686,4.5981e-11,9.0638e-11,8.4839e-11,-5.3364e-12,9.1634e-11,6.6333e-11,-3.5885e-11,8.4905e-11,-7.2616e-11,-7.1935e-11,-9.3846e-11,-3.6997e-11,-2.4588e-11,-7.1358e-11,3.983e-11,8.5991e-11,-3.3401e-11,5.4315e-11,3.2231e-11,-7.3374e-11,4.2094e-11,7.1911e-11,-9.3884e-11,-7.4816e-11,0.22476,-2.2695,9.3786e-11,-6.1932e-11,-6.1533e-11,-7.4604e-11,1.9951e-11,-1.6561e-11,-4.5901e-11,-5.6069e-11,-5.87e-11,7.2131e-11,2.47e-11,2.301e-11,2.9747e-11,40.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.355,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0009679,-0.0009772,-0.0009763,-0.00098114,-0.00097515,-0.00097708,-0.00097859,-0.00097625,-0.0009746,-0.00097597,-16.13,-16.054,-16.147,-16.21,-16.204,-16.195,-16.227,-16.235,-16.201,-16.178,-16.184,-16.184,-16.182,-16.192,-16.182,-16.148,-16.142,-16.152,-16.104,-16.156,-16.105,-16.026,-16.029,-16.146,-16.031,-16.047,-16.111,-15.986,-15.938,-15.945,-16.066,-16.119,-16.016,-16.101,-15.937,-15.886,-15.914,-15.816,-16.177,3.9328,0.00030012,-3.9549,0.0003313,-2.0275,0.00034077,0.00029373,0.00028167,0.00043383,0.00052601,3.9312,0.00047244,-3.9548,0.00052151,-2.0274,0.00053641,0.00046238,0.00044365,0.00068289,0.00082818,4.4175e-11,8.7077e-11,8.1506e-11,-5.1268e-12,8.8034e-11,6.3727e-11,-3.4475e-11,8.1569e-11,-6.9763e-11,-6.9108e-11,-9.0159e-11,-3.5544e-11,-2.3622e-11,-6.8555e-11,3.8265e-11,8.2613e-11,-3.2089e-11,5.2181e-11,3.0965e-11,-7.0492e-11,4.0441e-11,6.9086e-11,-9.0195e-11,-7.1877e-11,0.22476,-2.2696,9.0102e-11,-5.9499e-11,-5.9115e-11,-7.1673e-11,1.9167e-11,-1.591e-11,-4.4098e-11,-5.3866e-11,-5.6394e-11,6.9297e-11,2.3729e-11,2.2106e-11,2.8578e-11,40.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.355,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
