-0.0027736,-0.002796,-0.0027943,-0.0027963,-0.0027995,-0.0027984,-0.0027992,-0.0027841,-0.0027899,-0.0027929,-16.077,-16.001,-16.094,-16.157,-16.15,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.095,-16.089,-16.098,-16.05,-16.103,-16.051,-15.972,-15.976,-16.093,-15.977,-15.993,-16.057,-15.932,-15.884,-15.892,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9233,0.00085884,-3.9547,0.00094814,-2.0273,0.00097509,0.00084041,0.00080668,0.0012414,0.0015052,3.9189,0.0013526,-3.9546,0.0014929,-2.0272,0.0015357,0.0013232,0.0012699,0.0019541,0.0023702,1.6544e-09,7.5541e-10,-3.4853e-10,3.0685e-10,2.4749e-10,2.5954e-11,-1.1988e-09,-7.0701e-10,3.8692e-12,-1.2112e-09,-3.1661e-10,3.1487e-10,1.0463e-09,-9.9433e-11,5.8887e-10,8.6977e-10,-1.0751e-09,4.0462e-10,9.1289e-10,-2.6688e-10,-2.0634e-10,-3.7945e-11,-9.5766e-10,1.1259e-09,0.23298,-2.2779,-4.5873e-10,1.0849e-09,-1.2755e-09,5.0513e-10,8.0026e-10,7.1246e-10,-1.3347e-09,1.551e-09,-2.5807e-10,2.033e-10,-1.3569e-09,-5.7096e-11,-1.1714e-09,39.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.241,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027447,-0.0027665,-0.0027656,-0.0027677,-0.0027695,-0.0027695,-0.0027705,-0.0027554,-0.0027609,-0.0027638,-16.077,-16.001,-16.095,-16.157,-16.151,-16.142,-16.174,-16.182,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.129,-16.095,-16.089,-16.099,-16.051,-16.103,-16.052,-15.973,-15.976,-16.093,-15.978,-15.994,-16.058,-15.932,-15.884,-15.893,-16.013,-16.066,-15.963,-16.048,-15.884,-15.833,-15.861,-15.763,-16.124,3.9234,0.00084985,-3.9547,0.0009379,-2.0273,0.00096503,0.00083171,0.00079787,0.0012285,0.0014896,3.919,0.0013385,-3.9546,0.0014774,-2.0272,0.0015198,0.0013094,0.0012567,0.0019338,0.0023456,1.5896e-09,7.2579e-10,-3.3486e-10,2.9481e-10,2.3779e-10,2.4936e-11,-1.1517e-09,-6.7928e-10,3.7175e-12,-1.1637e-09,-3.0419e-10,3.0252e-10,1.0053e-09,-9.5534e-11,5.6578e-10,8.3566e-10,-1.033e-09,3.8875e-10,8.7709e-10,-2.5642e-10,-1.9825e-10,-3.6457e-11,-9.2011e-10,1.0817e-09,0.23299,-2.278,-4.4074e-10,1.0424e-09,-1.2255e-09,4.8532e-10,7.6887e-10,6.8452e-10,-1.2824e-09,1.4902e-09,-2.4795e-10,1.9533e-10,-1.3037e-09,-5.4857e-11,-1.1255e-09,39.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.242,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027136,-0.0027381,-0.0027365,-0.0027418,-0.0027384,-0.0027404,-0.0027417,-0.0027303,-0.0027321,-0.002735,-16.078,-16.002,-16.095,-16.158,-16.151,-16.143,-16.175,-16.183,-16.148,-16.125,-16.131,-16.131,-16.13,-16.139,-16.129,-16.096,-16.09,-16.1,-16.051,-16.104,-16.052,-15.973,-15.977,-16.094,-15.978,-15.994,-16.058,-15.933,-15.885,-15.893,-16.014,-16.066,-15.963,-16.048,-15.885,-15.833,-15.862,-15.764,-16.124,3.9235,0.000841,-3.9547,0.00092833,-2.0273,0.00095501,0.00082309,0.00078976,0.0012157,0.0014741,3.9191,0.0013246,-3.9546,0.0014621,-2.0272,0.001504,0.0012959,0.0012437,0.0019138,0.0023213,1.5272e-09,6.9732e-10,-3.2173e-10,2.8325e-10,2.2846e-10,2.3958e-11,-1.1066e-09,-6.5264e-10,3.5717e-12,-1.118e-09,-2.9226e-10,2.9066e-10,9.6585e-10,-9.1787e-11,5.4359e-10,8.0289e-10,-9.9245e-10,3.735e-10,8.4268e-10,-2.4636e-10,-1.9047e-10,-3.5027e-11,-8.8402e-10,1.0393e-09,0.23299,-2.278,-4.2345e-10,1.0015e-09,-1.1774e-09,4.6628e-10,7.3872e-10,6.5767e-10,-1.2321e-09,1.4317e-09,-2.3822e-10,1.8767e-10,-1.2526e-09,-5.2705e-11,-1.0813e-09,39.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.243,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026852,-0.0027099,-0.0027077,-0.0027128,-0.0027107,-0.0027117,-0.0027128,-0.0027017,-0.0027037,-0.0027065,-16.078,-16.002,-16.096,-16.159,-16.152,-16.143,-16.176,-16.184,-16.149,-16.126,-16.132,-16.132,-16.13,-16.14,-16.13,-16.096,-16.09,-16.1,-16.052,-16.104,-16.053,-15.974,-15.977,-16.094,-15.979,-15.995,-16.059,-15.934,-15.885,-15.894,-16.014,-16.067,-15.964,-16.049,-15.885,-15.834,-15.862,-15.764,-16.125,3.9236,0.00083229,-3.9547,0.00091898,-2.0274,0.00094504,0.00081453,0.00078187,0.0012031,0.0014587,3.9193,0.0013109,-3.9546,0.0014469,-2.0272,0.0014884,0.0012824,0.0012308,0.0018939,0.0022972,1.4673e-09,6.6997e-10,-3.0911e-10,2.7214e-10,2.195e-10,2.3019e-11,-1.0632e-09,-6.2704e-10,3.4316e-12,-1.0742e-09,-2.808e-10,2.7926e-10,9.2797e-10,-8.8187e-11,5.2227e-10,7.714e-10,-9.5353e-10,3.5885e-10,8.0963e-10,-2.367e-10,-1.83e-10,-3.3653e-11,-8.4935e-10,9.9856e-10,0.233,-2.2781,-4.0685e-10,9.6223e-10,-1.1313e-09,4.4799e-10,7.0975e-10,6.3188e-10,-1.1838e-09,1.3756e-09,-2.2888e-10,1.8031e-10,-1.2034e-09,-5.0638e-11,-1.0389e-09,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.244,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026608,-0.0026812,-0.0026798,-0.0026803,-0.0026862,-0.0026838,-0.0026845,-0.002668,-0.0026756,-0.0026782,-16.079,-16.003,-16.096,-16.159,-16.152,-16.144,-16.176,-16.184,-16.149,-16.126,-16.132,-16.133,-16.131,-16.141,-16.13,-16.097,-16.091,-16.101,-16.052,-16.105,-16.053,-15.974,-15.978,-16.095,-15.979,-15.995,-16.059,-15.934,-15.886,-15.894,-16.015,-16.067,-15.964,-16.049,-15.886,-15.834,-15.863,-15.765,-16.125,3.9237,0.00082363,-3.9547,0.00090913,-2.0274,0.0009352,0.000806,0.00077344,0.0011906,0.0014435,3.9194,0.0012973,-3.9546,0.0014319,-2.0272,0.001473,0.0012691,0.001218,0.0018743,0.0022733,1.4098e-09,6.4369e-10,-2.9699e-10,2.6147e-10,2.1089e-10,2.2116e-11,-1.0215e-09,-6.0245e-10,3.297e-12,-1.0321e-09,-2.6979e-10,2.6831e-10,8.9158e-10,-8.4729e-11,5.0179e-10,7.4115e-10,-9.1613e-10,3.4478e-10,7.7788e-10,-2.2742e-10,-1.7582e-10,-3.2333e-11,-8.1604e-10,9.5939e-10,0.23301,-2.2782,-3.9089e-10,9.2449e-10,-1.0869e-09,4.3043e-10,6.8191e-10,6.071e-10,-1.1374e-09,1.3216e-09,-2.199e-10,1.7324e-10,-1.1562e-09,-4.8652e-11,-9.9819e-10,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.245,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026312,-0.0026529,-0.002652,-0.0026561,-0.0026546,-0.0026555,-0.0026567,-0.0026441,-0.0026474,-0.0026502,-16.08,-16.003,-16.097,-16.16,-16.153,-16.144,-16.177,-16.185,-16.15,-16.127,-16.133,-16.133,-16.131,-16.141,-16.131,-16.097,-16.092,-16.101,-16.053,-16.105,-16.054,-15.975,-15.978,-16.095,-15.98,-15.996,-16.06,-15.935,-15.887,-15.895,-16.015,-16.068,-15.965,-16.05,-15.886,-15.835,-15.863,-15.765,-16.126,3.9237,0.00081498,-3.9547,0.00089953,-2.0274,0.00092545,0.0007976,0.00076517,0.0011781,0.0014284,3.9195,0.0012838,-3.9546,0.001417,-2.0272,0.0014577,0.001256,0.0012054,0.0018548,0.0022497,1.3545e-09,6.1845e-10,-2.8534e-10,2.5121e-10,2.0262e-10,2.1249e-11,-9.8141e-10,-5.7882e-10,3.1677e-12,-9.9159e-10,-2.5921e-10,2.5778e-10,8.5661e-10,-8.1406e-11,4.8211e-10,7.1208e-10,-8.802e-10,3.3126e-10,7.4737e-10,-2.185e-10,-1.6893e-10,-3.1065e-11,-7.8403e-10,9.2177e-10,0.23302,-2.2783,-3.7556e-10,8.8824e-10,-1.0443e-09,4.1354e-10,6.5517e-10,5.8329e-10,-1.0927e-09,1.2698e-09,-2.1128e-10,1.6644e-10,-1.1109e-09,-4.6744e-11,-9.5904e-10,39.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.246,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002602,-0.0026257,-0.0026242,-0.0026295,-0.0026257,-0.0026278,-0.0026291,-0.0026188,-0.0026198,-0.0026226,-16.08,-16.004,-16.097,-16.16,-16.154,-16.145,-16.177,-16.185,-16.15,-16.127,-16.133,-16.134,-16.132,-16.142,-16.131,-16.098,-16.092,-16.102,-16.053,-16.106,-16.055,-15.975,-15.979,-16.096,-15.98,-15.997,-16.06,-15.935,-15.887,-15.896,-16.016,-16.068,-15.966,-16.05,-15.887,-15.835,-15.864,-15.766,-16.126,3.9238,0.00080648,-3.9547,0.00089038,-2.0274,0.00091579,0.00078931,0.00075746,0.0011658,0.0014135,3.9196,0.0012705,-3.9546,0.0014023,-2.0272,0.0014426,0.0012429,0.0011929,0.0018356,0.0022264,1.3013e-09,5.9419e-10,-2.7415e-10,2.4136e-10,1.9467e-10,2.0415e-11,-9.4292e-10,-5.5612e-10,3.0435e-12,-9.527e-10,-2.4904e-10,2.4767e-10,8.2301e-10,-7.8213e-11,4.632e-10,6.8415e-10,-8.4568e-10,3.1826e-10,7.1806e-10,-2.0993e-10,-1.623e-10,-2.9847e-11,-7.5328e-10,8.8561e-10,0.23302,-2.2783,-3.6083e-10,8.534e-10,-1.0033e-09,3.9732e-10,6.2947e-10,5.6041e-10,-1.0499e-09,1.22e-09,-2.0299e-10,1.5991e-10,-1.0673e-09,-4.491e-11,-9.2143e-10,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.247,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025752,-0.0025989,-0.0025967,-0.0025995,-0.0026006,-0.0026007,-0.0026016,-0.0025896,-0.0025928,-0.0025953,-16.081,-16.004,-16.098,-16.161,-16.154,-16.145,-16.178,-16.186,-16.151,-16.128,-16.134,-16.134,-16.132,-16.142,-16.132,-16.098,-16.093,-16.102,-16.054,-16.106,-16.055,-15.976,-15.979,-16.096,-15.981,-15.997,-16.061,-15.936,-15.888,-15.896,-16.016,-16.069,-15.966,-16.051,-15.887,-15.836,-15.864,-15.766,-16.127,3.9239,0.00079813,-3.9547,0.00088133,-2.0274,0.00090624,0.00078109,0.00074991,0.0011537,0.0013988,3.9198,0.0012573,-3.9546,0.0013878,-2.0272,0.0014276,0.00123,0.0011805,0.0018166,0.0022033,1.2503e-09,5.7088e-10,-2.6339e-10,2.3189e-10,1.8704e-10,1.9614e-11,-9.0593e-10,-5.343e-10,2.9241e-12,-9.1533e-10,-2.3927e-10,2.3796e-10,7.9073e-10,-7.5145e-11,4.4503e-10,6.5731e-10,-8.125e-10,3.0578e-10,6.8989e-10,-2.0169e-10,-1.5594e-10,-2.8676e-11,-7.2373e-10,8.5087e-10,0.23303,-2.2784,-3.4668e-10,8.1992e-10,-9.6395e-10,3.8174e-10,6.0478e-10,5.3843e-10,-1.0087e-09,1.1721e-09,-1.9503e-10,1.5364e-10,-1.0254e-09,-4.3149e-11,-8.8528e-10,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.248,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025504,-0.0025715,-0.00257,-0.0025712,-0.0025748,-0.0025736,-0.0025743,-0.0025597,-0.0025658,-0.0025682,-16.081,-16.005,-16.098,-16.161,-16.155,-16.146,-16.178,-16.186,-16.151,-16.128,-16.134,-16.135,-16.133,-16.143,-16.132,-16.099,-16.093,-16.103,-16.055,-16.107,-16.056,-15.976,-15.98,-16.097,-15.981,-15.998,-16.061,-15.936,-15.888,-15.897,-16.017,-16.069,-15.967,-16.051,-15.888,-15.836,-15.865,-15.767,-16.127,3.924,0.00078984,-3.9547,0.00087184,-2.0274,0.00089681,0.00077294,0.00074177,0.0011417,0.0013842,3.9199,0.0012443,-3.9546,0.0013734,-2.0272,0.0014128,0.0012173,0.0011683,0.0017977,0.0021804,1.2012e-09,5.4849e-10,-2.5306e-10,2.2279e-10,1.797e-10,1.8845e-11,-8.7039e-10,-5.1334e-10,2.8094e-12,-8.7942e-10,-2.2988e-10,2.2862e-10,7.5971e-10,-7.2196e-11,4.2757e-10,6.3152e-10,-7.8063e-10,2.9378e-10,6.6283e-10,-1.9378e-10,-1.4982e-10,-2.7551e-11,-6.9534e-10,8.1749e-10,0.23304,-2.2785,-3.3307e-10,7.8775e-10,-9.2614e-10,3.6676e-10,5.8105e-10,5.173e-10,-9.6913e-10,1.1261e-09,-1.8738e-10,1.4761e-10,-9.8522e-10,-4.1456e-11,-8.5055e-10,39.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.249,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025245,-0.0025441,-0.0025435,-0.0025456,-0.002547,-0.0025466,-0.0025475,-0.0025332,-0.0025389,-0.0025415,-16.082,-16.005,-16.099,-16.162,-16.155,-16.146,-16.179,-16.187,-16.152,-16.129,-16.135,-16.135,-16.133,-16.143,-16.133,-16.099,-16.094,-16.103,-16.055,-16.107,-16.056,-15.977,-15.98,-16.097,-15.982,-15.998,-16.062,-15.937,-15.889,-15.897,-16.017,-16.07,-15.967,-16.052,-15.888,-15.837,-15.865,-15.767,-16.128,3.924,0.00078159,-3.9548,0.0008625,-2.0273,0.00088747,0.00076486,0.00073369,0.0011298,0.0013698,3.92,0.0012313,-3.9546,0.0013591,-2.0272,0.0013981,0.0012046,0.0011561,0.0017791,0.0021578,1.1541e-09,5.2697e-10,-2.4313e-10,2.1406e-10,1.7265e-10,1.8106e-11,-8.3625e-10,-4.9321e-10,2.6992e-12,-8.4492e-10,-2.2087e-10,2.1965e-10,7.2991e-10,-6.9365e-11,4.108e-10,6.0675e-10,-7.5001e-10,2.8226e-10,6.3683e-10,-1.8618e-10,-1.4394e-10,-2.647e-11,-6.6807e-10,7.8543e-10,0.23304,-2.2785,-3.2001e-10,7.5686e-10,-8.8981e-10,3.5238e-10,5.5826e-10,4.9701e-10,-9.3112e-10,1.082e-09,-1.8003e-10,1.4182e-10,-9.4658e-10,-3.983e-11,-8.1719e-10,39.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024951,-0.002518,-0.0025169,-0.0025224,-0.0025172,-0.0025199,-0.0025211,-0.0025125,-0.0025121,-0.0025151,-16.082,-16.006,-16.099,-16.162,-16.156,-16.147,-16.179,-16.187,-16.152,-16.129,-16.135,-16.136,-16.134,-16.144,-16.133,-16.1,-16.094,-16.104,-16.056,-16.108,-16.057,-15.977,-15.981,-16.098,-15.983,-15.999,-16.063,-15.937,-15.889,-15.898,-16.018,-16.07,-15.968,-16.052,-15.889,-15.837,-15.866,-15.768,-16.128,3.9241,0.00077341,-3.9548,0.00085387,-2.0273,0.00087819,0.00075689,0.00072636,0.001118,0.0013555,3.9201,0.0012186,-3.9546,0.001345,-2.0272,0.0013836,0.0011921,0.0011441,0.0017606,0.0021354,1.1089e-09,5.0631e-10,-2.336e-10,2.0566e-10,1.6588e-10,1.7396e-11,-8.0345e-10,-4.7386e-10,2.5933e-12,-8.1179e-10,-2.122e-10,2.1104e-10,7.0128e-10,-6.6644e-11,3.9469e-10,5.8296e-10,-7.206e-10,2.7119e-10,6.1185e-10,-1.7888e-10,-1.383e-10,-2.5432e-11,-6.4186e-10,7.5462e-10,0.23305,-2.2786,-3.0746e-10,7.2717e-10,-8.5491e-10,3.3856e-10,5.3637e-10,4.7752e-10,-8.946e-10,1.0395e-09,-1.7297e-10,1.3626e-10,-9.0945e-10,-3.8268e-11,-7.8514e-10,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.251,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024702,-0.0024924,-0.0024908,-0.0024928,-0.0024936,-0.0024942,-0.0024951,-0.0024833,-0.0024865,-0.002489,-16.083,-16.006,-16.1,-16.163,-16.156,-16.147,-16.18,-16.188,-16.153,-16.13,-16.136,-16.136,-16.134,-16.144,-16.134,-16.1,-16.095,-16.104,-16.056,-16.108,-16.057,-15.978,-15.981,-16.098,-15.983,-15.999,-16.063,-15.938,-15.89,-15.898,-16.018,-16.071,-15.968,-16.053,-15.889,-15.838,-15.866,-15.768,-16.129,3.9242,0.00076543,-3.9548,0.00084501,-2.0273,0.00086908,0.00074905,0.00071901,0.0011064,0.0013414,3.9202,0.0012059,-3.9546,0.001331,-2.0272,0.0013692,0.0011798,0.0011323,0.0017424,0.0021132,1.0654e-09,4.8645e-10,-2.2444e-10,1.9759e-10,1.5937e-10,1.6713e-11,-7.7194e-10,-4.5528e-10,2.4916e-12,-7.7995e-10,-2.0388e-10,2.0276e-10,6.7378e-10,-6.4031e-11,3.7921e-10,5.6009e-10,-6.9233e-10,2.6055e-10,5.8786e-10,-1.7186e-10,-1.3287e-10,-2.4435e-11,-6.1669e-10,7.2503e-10,0.23305,-2.2787,-2.954e-10,6.9865e-10,-8.2138e-10,3.2528e-10,5.1533e-10,4.5879e-10,-8.5951e-10,9.9876e-10,-1.6618e-10,1.3092e-10,-8.7378e-10,-3.6767e-11,-7.5435e-10,39.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.252,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
