-0.00094127,-0.00095069,-0.00094977,-0.00095186,-0.0009504,-0.00095105,-0.00095167,-0.00094992,-0.00094797,-0.00094941,-15.883,-15.807,-15.9,-15.963,-15.956,-15.948,-15.98,-15.988,-15.953,-15.93,-15.936,-15.936,-15.934,-15.944,-15.934,-15.9,-15.894,-15.904,-15.856,-15.908,-15.857,-15.778,-15.781,-15.898,-15.784,-15.797,-15.862,-15.736,-15.688,-15.7,-15.819,-15.871,-15.768,-15.853,-15.689,-15.638,-15.667,-15.566,-15.93,3.8746,0.00029197,-3.9549,0.00032232,-2.0275,0.00033152,0.00028572,0.00027422,0.0004219,0.00051174,3.873,0.00046291,-3.9549,0.00051095,-2.0274,0.00052559,0.000453,0.0004347,0.000669,0.00081132,-3.9935e-12,2.5523e-12,-2.8713e-13,-8.4623e-13,-6.9008e-13,-1.59e-12,-1.7568e-13,-1.5958e-12,-1.6109e-12,2.6953e-12,-1.8518e-14,9.5878e-13,1.4193e-12,-2.4667e-12,-7.0633e-13,7.7408e-13,-9.2745e-13,8.9986e-13,-3.949e-12,1.3721e-13,3.3018e-13,3.5714e-12,3.5865e-12,-6.7266e-13,0.34032,-2.4434,-1.2175e-12,1.103e-14,-3.3876e-12,-2.6406e-12,1.1616e-12,3.5035e-12,2.7423e-12,-1.3084e-12,-3.8597e-12,-2.2042e-12,1.1635e-12,3.605e-13,-1.7882e-12,39.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0009311,-0.00094074,-0.00093997,-0.00094172,-0.00094056,-0.00094109,-0.00094172,-0.00093967,-0.00093822,-0.00093945,-15.884,-15.808,-15.9,-15.963,-15.957,-15.948,-15.98,-15.988,-15.954,-15.93,-15.936,-15.937,-15.935,-15.944,-15.934,-15.9,-15.894,-15.904,-15.856,-15.908,-15.857,-15.778,-15.781,-15.898,-15.784,-15.797,-15.862,-15.736,-15.688,-15.7,-15.819,-15.871,-15.768,-15.853,-15.689,-15.638,-15.668,-15.566,-15.93,3.8746,0.00028892,-3.9549,0.00031894,-2.0275,0.00032804,0.00028272,0.0002714,0.00041748,0.00050637,3.8731,0.00045805,-3.9549,0.00050558,-2.0274,0.00052007,0.00044825,0.00043014,0.00066198,0.0008028,-3.8366e-12,2.4521e-12,-2.7585e-13,-8.13e-13,-6.6298e-13,-1.5275e-12,-1.6878e-13,-1.5331e-12,-1.5477e-12,2.5894e-12,-1.7791e-14,9.2112e-13,1.3636e-12,-2.3698e-12,-6.7859e-13,7.4368e-13,-8.9102e-13,8.6451e-13,-3.7939e-12,1.3182e-13,3.1722e-13,3.4311e-12,3.4456e-12,-6.4624e-13,0.34032,-2.4434,-1.1696e-12,1.0597e-14,-3.2545e-12,-2.5369e-12,1.116e-12,3.3659e-12,2.6345e-12,-1.257e-12,-3.7081e-12,-2.1177e-12,1.1178e-12,3.4634e-13,-1.718e-12,39.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092217,-0.00093074,-0.00093045,-0.00093105,-0.00093138,-0.00093141,-0.00093182,-0.00092708,-0.00092872,-0.0009296,-15.884,-15.808,-15.9,-15.963,-15.957,-15.948,-15.98,-15.988,-15.954,-15.931,-15.936,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.857,-15.778,-15.782,-15.898,-15.784,-15.797,-15.862,-15.736,-15.688,-15.7,-15.819,-15.871,-15.768,-15.853,-15.69,-15.638,-15.668,-15.567,-15.93,3.8746,0.0002859,-3.9549,0.00031558,-2.0275,0.00032459,0.00027977,0.00026857,0.00041318,0.00050106,3.8731,0.00045325,-3.9549,0.00050028,-2.0274,0.00051462,0.00044354,0.00042563,0.00065503,0.00079438,-3.6861e-12,2.3559e-12,-2.6502e-13,-7.8109e-13,-6.3696e-13,-1.4676e-12,-1.6215e-13,-1.473e-12,-1.4869e-12,2.4878e-12,-1.7093e-14,8.8498e-13,1.3101e-12,-2.2768e-12,-6.5196e-13,7.145e-13,-8.5606e-13,8.3059e-13,-3.6451e-12,1.2665e-13,3.0477e-13,3.2965e-12,3.3104e-12,-6.2088e-13,0.34033,-2.4435,-1.1237e-12,1.0181e-14,-3.1268e-12,-2.4373e-12,1.0722e-12,3.2338e-12,2.5312e-12,-1.2077e-12,-3.5626e-12,-2.0346e-12,1.074e-12,3.3275e-13,-1.6506e-12,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091343,-0.00092083,-0.00092088,-0.00092068,-0.00092211,-0.0009218,-0.00092201,-0.00091511,-0.00091916,-0.00091985,-15.884,-15.808,-15.901,-15.963,-15.957,-15.948,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.857,-15.778,-15.782,-15.899,-15.785,-15.798,-15.862,-15.736,-15.688,-15.7,-15.819,-15.872,-15.768,-15.853,-15.69,-15.638,-15.668,-15.567,-15.93,3.8746,0.00028291,-3.9549,0.00031224,-2.0275,0.00032119,0.00027685,0.00026573,0.00040891,0.0004958,3.8732,0.00044849,-3.9549,0.00049503,-2.0274,0.00050922,0.00043889,0.00042116,0.00064816,0.00078604,-3.5414e-12,2.2634e-12,-2.5462e-13,-7.5043e-13,-6.1196e-13,-1.41e-12,-1.5579e-13,-1.4151e-12,-1.4286e-12,2.3902e-12,-1.6422e-14,8.5024e-13,1.2586e-12,-2.1874e-12,-6.2637e-13,6.8645e-13,-8.2246e-13,7.9799e-13,-3.502e-12,1.2168e-13,2.928e-13,3.1671e-12,3.1804e-12,-5.9651e-13,0.34033,-2.4435,-1.0796e-12,9.7811e-15,-3.0041e-12,-2.3416e-12,1.0301e-12,3.1069e-12,2.4318e-12,-1.1603e-12,-3.4228e-12,-1.9547e-12,1.0318e-12,3.1969e-13,-1.5858e-12,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0009043,-0.00091111,-0.00091108,-0.00091109,-0.00091235,-0.00091213,-0.00091229,-0.00090542,-0.00090935,-0.00091019,-15.884,-15.808,-15.901,-15.964,-15.957,-15.948,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.857,-15.909,-15.858,-15.778,-15.782,-15.899,-15.785,-15.798,-15.862,-15.736,-15.688,-15.701,-15.819,-15.872,-15.769,-15.853,-15.69,-15.638,-15.668,-15.567,-15.93,3.8747,0.00027994,-3.9549,0.00030895,-2.0275,0.00031783,0.00027394,0.00026287,0.00040463,0.0004906,3.8732,0.00044378,-3.9549,0.00048983,-2.0274,0.00050387,0.00043428,0.00041674,0.00064135,0.00077779,-3.4023e-12,2.1745e-12,-2.4462e-13,-7.2096e-13,-5.8792e-13,-1.3546e-12,-1.4967e-13,-1.3596e-12,-1.3724e-12,2.2963e-12,-1.5777e-14,8.1684e-13,1.2092e-12,-2.1015e-12,-6.0177e-13,6.5949e-13,-7.9015e-13,7.6664e-13,-3.3644e-12,1.169e-13,2.813e-13,3.0427e-12,3.0555e-12,-5.7308e-13,0.34034,-2.4435,-1.0372e-12,9.3969e-15,-2.8861e-12,-2.2497e-12,9.8967e-13,2.9848e-12,2.3363e-12,-1.1147e-12,-3.2883e-12,-1.8779e-12,9.913e-13,3.0714e-13,-1.5235e-12,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089476,-0.00090158,-0.00090105,-0.00090227,-0.00090211,-0.0009024,-0.00090267,-0.00089798,-0.00089929,-0.00090062,-15.884,-15.808,-15.901,-15.964,-15.957,-15.949,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.935,-15.901,-15.895,-15.905,-15.857,-15.909,-15.858,-15.779,-15.782,-15.899,-15.785,-15.798,-15.863,-15.736,-15.688,-15.701,-15.82,-15.872,-15.769,-15.853,-15.69,-15.639,-15.668,-15.567,-15.931,3.8747,0.00027698,-3.9549,0.0003057,-2.0275,0.0003145,0.00027105,0.00025999,0.00040032,0.00048545,3.8733,0.00043913,-3.9549,0.00048469,-2.0274,0.00049858,0.00042972,0.00041237,0.00063462,0.00076963,-3.2688e-12,2.0892e-12,-2.3502e-13,-6.9267e-13,-5.6485e-13,-1.3014e-12,-1.438e-13,-1.3062e-12,-1.3186e-12,2.2062e-12,-1.5158e-14,7.8479e-13,1.1618e-12,-2.019e-12,-5.7815e-13,6.3361e-13,-7.5915e-13,7.3656e-13,-3.2324e-12,1.1231e-13,2.7027e-13,2.9233e-12,2.9356e-12,-5.5059e-13,0.34034,-2.4436,-9.9653e-13,9.0282e-15,-2.7728e-12,-2.1614e-12,9.5083e-13,2.8677e-12,2.2446e-12,-1.071e-12,-3.1593e-12,-1.8042e-12,9.524e-13,2.9508e-13,-1.4637e-12,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088504,-0.00089218,-0.00089126,-0.00089341,-0.00089211,-0.00089279,-0.00089318,-0.00089047,-0.0008895,-0.00089116,-15.885,-15.809,-15.901,-15.964,-15.957,-15.949,-15.981,-15.989,-15.955,-15.931,-15.937,-15.938,-15.936,-15.945,-15.935,-15.901,-15.895,-15.905,-15.857,-15.909,-15.858,-15.779,-15.782,-15.899,-15.785,-15.798,-15.863,-15.737,-15.689,-15.701,-15.82,-15.872,-15.769,-15.854,-15.69,-15.639,-15.668,-15.567,-15.931,3.8747,0.00027405,-3.9549,0.0003025,-2.0275,0.0003112,0.00026819,0.00025721,0.00039606,0.00048035,3.8733,0.00043452,-3.9549,0.0004796,-2.0274,0.00049335,0.00042521,0.00040804,0.00062796,0.00076155,-3.1405e-12,2.0071e-12,-2.258e-13,-6.6548e-13,-5.4268e-13,-1.2503e-12,-1.3815e-13,-1.2549e-12,-1.2668e-12,2.1196e-12,-1.4563e-14,7.5398e-13,1.1161e-12,-1.9398e-12,-5.5546e-13,6.0874e-13,-7.2935e-13,7.0765e-13,-3.1055e-12,1.079e-13,2.5966e-13,2.8085e-12,2.8204e-12,-5.2898e-13,0.34034,-2.4436,-9.5741e-13,8.6738e-15,-2.664e-12,-2.0765e-12,9.1351e-13,2.7551e-12,2.1565e-12,-1.0289e-12,-3.0353e-12,-1.7334e-12,9.1501e-13,2.835e-13,-1.4063e-12,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.753,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00087527,-0.00088287,-0.00088198,-0.00088403,-0.00088276,-0.00088339,-0.00088384,-0.00088157,-0.00088025,-0.00088181,-15.885,-15.809,-15.901,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.931,-15.937,-15.938,-15.936,-15.946,-15.935,-15.901,-15.895,-15.905,-15.857,-15.91,-15.858,-15.779,-15.782,-15.899,-15.785,-15.798,-15.863,-15.737,-15.689,-15.701,-15.82,-15.872,-15.769,-15.854,-15.69,-15.639,-15.669,-15.567,-15.931,3.8747,0.00027118,-3.9549,0.00029934,-2.0275,0.00030793,0.00026538,0.00025459,0.00039188,0.00047531,3.8733,0.00042996,-3.9549,0.00047457,-2.0274,0.00048817,0.00042075,0.00040375,0.00062137,0.00075356,-3.0171e-12,1.9283e-12,-2.1693e-13,-6.3934e-13,-5.2137e-13,-1.2012e-12,-1.3273e-13,-1.2056e-12,-1.2171e-12,2.0363e-12,-1.3991e-14,7.2437e-13,1.0723e-12,-1.8636e-12,-5.3364e-13,5.8483e-13,-7.007e-13,6.7985e-13,-2.9836e-12,1.0366e-13,2.4946e-13,2.6982e-12,2.7096e-12,-5.082e-13,0.34035,-2.4436,-9.1981e-13,8.3331e-15,-2.5593e-12,-1.995e-12,8.7763e-13,2.6469e-12,2.0718e-12,-9.8851e-13,-2.9161e-12,-1.6653e-12,8.7907e-13,2.7236e-13,-1.351e-12,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.753,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00086545,-0.00087366,-0.00087319,-0.00087416,-0.00087404,-0.0008742,-0.00087466,-0.00087131,-0.00087154,-0.00087257,-15.885,-15.809,-15.902,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.783,-15.9,-15.785,-15.798,-15.863,-15.737,-15.689,-15.701,-15.82,-15.873,-15.769,-15.854,-15.691,-15.639,-15.669,-15.568,-15.931,3.8748,0.00026835,-3.9549,0.00029623,-2.0275,0.00030468,0.0002626,0.00025212,0.00038779,0.00047032,3.8734,0.00042544,-3.9549,0.00046959,-2.0274,0.00048305,0.00041634,0.00039952,0.00061485,0.00074565,-2.8987e-12,1.8526e-12,-2.0842e-13,-6.1425e-13,-5.0091e-13,-1.1541e-12,-1.2752e-13,-1.1583e-12,-1.1693e-12,1.9564e-12,-1.3442e-14,6.9594e-13,1.0302e-12,-1.7905e-12,-5.127e-13,5.6188e-13,-6.7321e-13,6.5318e-13,-2.8665e-12,9.9597e-14,2.3967e-13,2.5924e-12,2.6033e-12,-4.8826e-13,0.34035,-2.4436,-8.8371e-13,8.0061e-15,-2.4589e-12,-1.9167e-12,8.4319e-13,2.5431e-12,1.9905e-12,-9.4972e-13,-2.8016e-12,-1.6e-12,8.4458e-13,2.6168e-13,-1.298e-12,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.753,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0008561,-0.00086451,-0.00086441,-0.00086445,-0.00086535,-0.00086512,-0.00086553,-0.00086092,-0.00086283,-0.00086343,-15.885,-15.809,-15.902,-15.965,-15.958,-15.949,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.783,-15.9,-15.786,-15.799,-15.863,-15.737,-15.689,-15.701,-15.82,-15.873,-15.769,-15.854,-15.691,-15.639,-15.669,-15.568,-15.931,3.8748,0.00026555,-3.9549,0.00029313,-2.0275,0.00030147,0.00025986,0.0002496,0.00038375,0.00046539,3.8734,0.00042098,-3.9549,0.00046466,-2.0274,0.00047798,0.00041197,0.00039533,0.0006084,0.00073782,-2.7849e-12,1.7799e-12,-2.0023e-13,-5.9014e-13,-4.8125e-13,-1.1088e-12,-1.2251e-13,-1.1129e-12,-1.1234e-12,1.8796e-12,-1.2914e-14,6.6863e-13,9.8979e-13,-1.7202e-12,-4.9258e-13,5.3982e-13,-6.4678e-13,6.2754e-13,-2.754e-12,9.5688e-14,2.3026e-13,2.4906e-12,2.5011e-12,-4.6909e-13,0.34035,-2.4437,-8.4902e-13,7.6919e-15,-2.3624e-12,-1.8415e-12,8.1009e-13,2.4432e-12,1.9124e-12,-9.1244e-13,-2.6917e-12,-1.5372e-12,8.1143e-13,2.5141e-13,-1.2471e-12,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.754,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00084753,-0.00085539,-0.00085535,-0.0008553,-0.00085633,-0.00085609,-0.00085642,-0.00085114,-0.00085379,-0.00085436,-15.885,-15.809,-15.902,-15.965,-15.958,-15.949,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.858,-15.91,-15.859,-15.779,-15.783,-15.9,-15.786,-15.799,-15.863,-15.737,-15.689,-15.702,-15.82,-15.873,-15.77,-15.854,-15.691,-15.639,-15.669,-15.568,-15.931,3.8748,0.00026277,-3.9549,0.00029004,-2.0275,0.00029832,0.00025713,0.00024691,0.00037975,0.0004605,3.8735,0.00041656,-3.9549,0.00045979,-2.0274,0.00047296,0.00040764,0.00039118,0.00060201,0.00073008,-2.6755e-12,1.71e-12,-1.9237e-13,-5.6696e-13,-4.6234e-13,-1.0652e-12,-1.177e-13,-1.0692e-12,-1.0793e-12,1.8058e-12,-1.2407e-14,6.4236e-13,9.5092e-13,-1.6526e-12,-4.7323e-13,5.1862e-13,-6.2138e-13,6.0289e-13,-2.6458e-12,9.1929e-14,2.2122e-13,2.3928e-12,2.4029e-12,-4.5067e-13,0.34036,-2.4437,-8.1568e-13,7.3898e-15,-2.2696e-12,-1.7691e-12,7.7828e-13,2.3473e-12,1.8373e-12,-8.7661e-13,-2.5859e-12,-1.4768e-12,7.7956e-13,2.4153e-13,-1.1981e-12,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.754,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00083972,-0.00084631,-0.00084602,-0.00084671,-0.00084699,-0.00084711,-0.00084732,-0.00084196,-0.00084444,-0.00084539,-15.885,-15.809,-15.902,-15.965,-15.958,-15.95,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.936,-15.902,-15.896,-15.906,-15.858,-15.91,-15.859,-15.78,-15.783,-15.9,-15.786,-15.799,-15.864,-15.738,-15.689,-15.702,-15.821,-15.873,-15.77,-15.855,-15.691,-15.64,-15.669,-15.568,-15.932,3.8748,0.00026,-3.9549,0.00028695,-2.0275,0.00029521,0.00025443,0.00024407,0.0003758,0.00045567,3.8735,0.00041219,-3.9549,0.00045496,-2.0274,0.000468,0.00040336,0.00038707,0.0005957,0.00072242,-2.5706e-12,1.6429e-12,-1.8482e-13,-5.4471e-13,-4.442e-13,-1.0234e-12,-1.1308e-13,-1.0272e-12,-1.0369e-12,1.7349e-12,-1.192e-14,6.1716e-13,9.136e-13,-1.5878e-12,-4.5466e-13,4.9827e-13,-5.9699e-13,5.7923e-13,-2.542e-12,8.8322e-14,2.1254e-13,2.2989e-12,2.3086e-12,-4.3298e-13,0.34036,-2.4437,-7.8367e-13,7.0998e-15,-2.1805e-12,-1.6997e-12,7.4774e-13,2.2552e-12,1.7652e-12,-8.4221e-13,-2.4845e-12,-1.4189e-12,7.4897e-13,2.3205e-13,-1.1511e-12,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.754,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,39.344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
