-0.00071548,-0.00072168,-0.0007206,-0.00072193,-0.0007216,-0.00072187,-0.00072216,-0.00071877,-0.00071941,-0.0007205,-15.792,-15.716,-15.808,-15.871,-15.865,-15.856,-15.888,-15.896,-15.862,-15.838,-15.844,-15.845,-15.843,-15.852,-15.842,-15.808,-15.802,-15.812,-15.764,-15.816,-15.765,-15.686,-15.689,-15.806,-15.692,-15.704,-15.769,-15.643,-15.595,-15.609,-15.727,-15.779,-15.676,-15.76,-15.597,-15.546,-15.576,-15.473,-15.838,3.8523,0.00022153,-3.9549,0.00024462,-2.0275,0.0002516,0.00021685,0.00020804,0.00032023,0.00038838,3.8512,0.00035232,-3.9549,0.00038888,-2.0275,0.00040001,0.00034477,0.00033085,0.00050915,0.00061749,-2.2674e-12,6.2159e-13,-3.7225e-12,-5.0966e-12,-2.9242e-12,-1.4318e-12,2.6372e-12,-9.0531e-13,1.2064e-12,-2.4167e-12,2.9262e-12,-2.0006e-12,6.0866e-12,-1.1191e-12,-2.6226e-13,1.8257e-12,3.4906e-12,-3.0885e-12,-4.0818e-12,6.143e-12,3.8499e-12,-2.235e-12,-2.1457e-12,-3.7734e-12,0.38573,-2.5122,-2.8619e-12,1.7469e-12,-5.1147e-12,-5.3884e-12,3.1189e-12,-2.1211e-12,1.4939e-12,-3.1892e-13,3.205e-12,1.6282e-12,-2.5629e-12,5.5255e-12,-1.3035e-13,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.531,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070754,-0.00071467,-0.00071253,-0.00071398,-0.00071428,-0.00071426,-0.0007146,-0.00071181,-0.00071185,-0.0007129,-15.792,-15.716,-15.808,-15.871,-15.865,-15.856,-15.888,-15.896,-15.862,-15.838,-15.844,-15.845,-15.843,-15.853,-15.842,-15.808,-15.802,-15.812,-15.764,-15.816,-15.765,-15.686,-15.689,-15.806,-15.693,-15.704,-15.769,-15.643,-15.595,-15.609,-15.727,-15.779,-15.676,-15.761,-15.597,-15.546,-15.576,-15.473,-15.838,3.8524,0.00021927,-3.9549,0.00024204,-2.0275,0.00024895,0.00021456,0.00020589,0.00031683,0.00038429,3.8512,0.00034861,-3.9549,0.00038478,-2.0275,0.0003958,0.00034113,0.00032736,0.00050378,0.00061097,-2.1785e-12,5.9721e-13,-3.5765e-12,-4.8967e-12,-2.8095e-12,-1.3756e-12,2.5337e-12,-8.698e-13,1.1591e-12,-2.3219e-12,2.8114e-12,-1.9221e-12,5.8478e-12,-1.0752e-12,-2.5197e-13,1.754e-12,3.3537e-12,-2.9674e-12,-3.9216e-12,5.902e-12,3.6989e-12,-2.1473e-12,-2.0616e-12,-3.6254e-12,0.38574,-2.5123,-2.7496e-12,1.6784e-12,-4.914e-12,-5.177e-12,2.9965e-12,-2.0379e-12,1.4353e-12,-3.064e-13,3.0793e-12,1.5644e-12,-2.4624e-12,5.3087e-12,-1.2524e-13,39.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.531,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069977,-0.00070627,-0.00070587,-0.00070625,-0.00070691,-0.00070679,-0.00070708,-0.00070394,-0.00070457,-0.0007054,-15.792,-15.716,-15.809,-15.871,-15.865,-15.856,-15.888,-15.896,-15.862,-15.839,-15.844,-15.845,-15.843,-15.853,-15.842,-15.808,-15.802,-15.812,-15.764,-15.816,-15.765,-15.686,-15.689,-15.806,-15.693,-15.704,-15.769,-15.643,-15.595,-15.609,-15.727,-15.78,-15.676,-15.761,-15.597,-15.546,-15.576,-15.474,-15.838,3.8524,0.00021706,-3.9549,0.00023942,-2.0275,0.00024632,0.00021231,0.00020382,0.0003135,0.00038023,3.8512,0.00034493,-3.9549,0.00038072,-2.0275,0.00039162,0.00033754,0.00032391,0.00049847,0.00060453,-2.093e-12,5.7378e-13,-3.4362e-12,-4.7046e-12,-2.6993e-12,-1.3217e-12,2.4343e-12,-8.3568e-13,1.1136e-12,-2.2308e-12,2.7011e-12,-1.8467e-12,5.6184e-12,-1.033e-12,-2.4209e-13,1.6852e-12,3.2221e-12,-2.851e-12,-3.7678e-12,5.6705e-12,3.5538e-12,-2.0631e-12,-1.9807e-12,-3.4832e-12,0.38574,-2.5123,-2.6417e-12,1.6126e-12,-4.7213e-12,-4.9739e-12,2.879e-12,-1.9579e-12,1.379e-12,-2.9439e-13,2.9585e-12,1.503e-12,-2.3658e-12,5.1005e-12,-1.2033e-13,39.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.532,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069263,-0.00069818,-0.00069897,-0.00069909,-0.00069923,-0.00069933,-0.00069958,-0.00069591,-0.00069719,-0.00069796,-15.792,-15.716,-15.809,-15.871,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.808,-15.802,-15.813,-15.764,-15.817,-15.765,-15.686,-15.689,-15.806,-15.693,-15.704,-15.77,-15.643,-15.595,-15.609,-15.727,-15.78,-15.676,-15.761,-15.597,-15.546,-15.576,-15.474,-15.838,3.8524,0.00021473,-3.9549,0.00023689,-2.0275,0.00024373,0.00021007,0.00020164,0.00031022,0.00037622,3.8513,0.00034129,-3.9549,0.00037671,-2.0275,0.00038749,0.00033398,0.00032049,0.00049321,0.00059816,-2.0109e-12,5.5127e-13,-3.3014e-12,-4.52e-12,-2.5934e-12,-1.2698e-12,2.3388e-12,-8.0289e-13,1.0699e-12,-2.1433e-12,2.5951e-12,-1.7743e-12,5.3979e-12,-9.9247e-13,-2.3259e-13,1.6191e-12,3.0957e-12,-2.7391e-12,-3.62e-12,5.448e-12,3.4143e-12,-1.9821e-12,-1.903e-12,-3.3465e-12,0.38574,-2.5123,-2.5381e-12,1.5493e-12,-4.536e-12,-4.7787e-12,2.766e-12,-1.8811e-12,1.3248e-12,-2.8283e-13,2.8424e-12,1.444e-12,-2.2729e-12,4.9004e-12,-1.1561e-13,39.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.532,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068594,-0.00069063,-0.00069166,-0.0006923,-0.00069138,-0.00069191,-0.00069213,-0.00068799,-0.0006897,-0.00069059,-15.792,-15.716,-15.809,-15.872,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.764,-15.817,-15.765,-15.686,-15.69,-15.806,-15.693,-15.705,-15.77,-15.643,-15.595,-15.609,-15.727,-15.78,-15.676,-15.761,-15.598,-15.546,-15.576,-15.474,-15.838,3.8524,0.0002123,-3.9549,0.00023446,-2.0275,0.00024116,0.00020785,0.00019938,0.00030697,0.00037226,3.8513,0.0003377,-3.9549,0.00037274,-2.0275,0.00038341,0.00033045,0.00031711,0.00048801,0.00059185,-1.932e-12,5.2964e-13,-3.1719e-12,-4.3427e-12,-2.4917e-12,-1.22e-12,2.2471e-12,-7.7139e-13,1.028e-12,-2.0592e-12,2.4933e-12,-1.7047e-12,5.1862e-12,-9.5354e-13,-2.2347e-13,1.5556e-12,2.9743e-12,-2.6317e-12,-3.478e-12,5.2343e-12,3.2804e-12,-1.9044e-12,-1.8283e-12,-3.2153e-12,0.38575,-2.5123,-2.4385e-12,1.4885e-12,-4.3581e-12,-4.5913e-12,2.6575e-12,-1.8073e-12,1.2729e-12,-2.7174e-13,2.7309e-12,1.3874e-12,-2.1838e-12,4.7081e-12,-1.1107e-13,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.532,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00067866,-0.00068397,-0.00068379,-0.00068483,-0.0006842,-0.00068459,-0.00068485,-0.00068126,-0.00068231,-0.0006833,-15.793,-15.717,-15.809,-15.872,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.764,-15.817,-15.765,-15.686,-15.69,-15.807,-15.693,-15.705,-15.77,-15.643,-15.595,-15.609,-15.727,-15.78,-15.676,-15.761,-15.598,-15.546,-15.577,-15.474,-15.839,3.8524,0.00021005,-3.9549,0.000232,-2.0275,0.00023861,0.00020565,0.00019727,0.00030372,0.00036833,3.8513,0.00033413,-3.9549,0.00036881,-2.0275,0.00037936,0.00032697,0.00031377,0.00048286,0.00058561,-1.8562e-12,5.0886e-13,-3.0474e-12,-4.1723e-12,-2.3939e-12,-1.1721e-12,2.1589e-12,-7.4112e-13,9.8761e-13,-1.9784e-12,2.3955e-12,-1.6378e-12,4.9827e-12,-9.1613e-13,-2.147e-13,1.4946e-12,2.8576e-12,-2.5284e-12,-3.3415e-12,5.0289e-12,3.1517e-12,-1.8296e-12,-1.7566e-12,-3.0891e-12,0.38575,-2.5123,-2.3428e-12,1.4301e-12,-4.1871e-12,-4.4111e-12,2.5532e-12,-1.7364e-12,1.2229e-12,-2.6108e-13,2.6238e-12,1.3329e-12,-2.0981e-12,4.5234e-12,-1.0671e-13,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.532,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00067087,-0.00067791,-0.0006756,-0.00067681,-0.00067761,-0.0006774,-0.00067772,-0.00067543,-0.00067505,-0.00067609,-15.793,-15.717,-15.809,-15.872,-15.865,-15.857,-15.889,-15.897,-15.863,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.686,-15.69,-15.807,-15.693,-15.705,-15.77,-15.644,-15.595,-15.61,-15.728,-15.78,-15.677,-15.761,-15.598,-15.546,-15.577,-15.474,-15.839,3.8525,0.00020798,-3.9549,0.00022952,-2.0275,0.00023609,0.00020348,0.0001953,0.00030047,0.00036444,3.8514,0.00033061,-3.9549,0.00036492,-2.0275,0.00037536,0.00032352,0.00031046,0.00047777,0.00057943,-1.7834e-12,4.889e-13,-2.9279e-12,-4.0086e-12,-2.3e-12,-1.1261e-12,2.0742e-12,-7.1205e-13,9.4887e-13,-1.9008e-12,2.3015e-12,-1.5735e-12,4.7873e-12,-8.8019e-13,-2.0627e-13,1.4359e-12,2.7455e-12,-2.4292e-12,-3.2104e-12,4.8317e-12,3.028e-12,-1.7579e-12,-1.6877e-12,-2.9679e-12,0.38575,-2.5124,-2.2509e-12,1.374e-12,-4.0228e-12,-4.2381e-12,2.4531e-12,-1.6683e-12,1.175e-12,-2.5084e-13,2.5209e-12,1.2807e-12,-2.0158e-12,4.346e-12,-1.0253e-13,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.533,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00066366,-0.00067053,-0.00066872,-0.00066963,-0.00067051,-0.00067027,-0.00067058,-0.00066818,-0.00066802,-0.00066896,-15.793,-15.717,-15.809,-15.872,-15.865,-15.857,-15.889,-15.897,-15.863,-15.839,-15.845,-15.845,-15.844,-15.853,-15.843,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.686,-15.69,-15.807,-15.693,-15.705,-15.77,-15.644,-15.596,-15.61,-15.728,-15.78,-15.677,-15.761,-15.598,-15.547,-15.577,-15.474,-15.839,3.8525,0.00020584,-3.9549,0.00022707,-2.0275,0.0002336,0.00020134,0.00019328,0.0002973,0.0003606,3.8514,0.00032712,-3.9549,0.00036107,-2.0275,0.00037141,0.00032011,0.00030719,0.00047273,0.00057332,-1.7134e-12,4.6972e-13,-2.813e-12,-3.8513e-12,-2.2097e-12,-1.082e-12,1.9928e-12,-6.8411e-13,9.1164e-13,-1.8262e-12,2.2112e-12,-1.5118e-12,4.5994e-12,-8.4565e-13,-1.9818e-13,1.3796e-12,2.6377e-12,-2.3339e-12,-3.0845e-12,4.6421e-12,2.9092e-12,-1.6889e-12,-1.6215e-12,-2.8515e-12,0.38576,-2.5124,-2.1626e-12,1.3201e-12,-3.865e-12,-4.0718e-12,2.3568e-12,-1.6028e-12,1.1289e-12,-2.4099e-13,2.4219e-12,1.2304e-12,-1.9367e-12,4.1754e-12,-9.8504e-14,39.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.533,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00065711,-0.00066186,-0.00066308,-0.00066334,-0.00066286,-0.0006632,-0.00066343,-0.00065948,-0.00066121,-0.00066191,-15.793,-15.717,-15.809,-15.872,-15.866,-15.857,-15.889,-15.897,-15.863,-15.839,-15.845,-15.846,-15.844,-15.853,-15.843,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.694,-15.705,-15.77,-15.644,-15.596,-15.61,-15.728,-15.78,-15.677,-15.762,-15.598,-15.547,-15.577,-15.474,-15.839,3.8525,0.0002036,-3.9549,0.00022467,-2.0275,0.00023114,0.00019922,0.0001912,0.0002942,0.00035679,3.8514,0.00032368,-3.9549,0.00035726,-2.0275,0.00036749,0.00031673,0.00030395,0.00046775,0.00056728,-1.6462e-12,4.5129e-13,-2.7027e-12,-3.7003e-12,-2.1231e-12,-1.0395e-12,1.9147e-12,-6.5728e-13,8.7588e-13,-1.7546e-12,2.1245e-12,-1.4525e-12,4.419e-12,-8.1248e-13,-1.9041e-13,1.3255e-12,2.5343e-12,-2.2424e-12,-2.9635e-12,4.46e-12,2.7951e-12,-1.6227e-12,-1.5579e-12,-2.7396e-12,0.38576,-2.5124,-2.0778e-12,1.2683e-12,-3.7134e-12,-3.9121e-12,2.2644e-12,-1.54e-12,1.0846e-12,-2.3154e-13,2.3269e-12,1.1821e-12,-1.8607e-12,4.0117e-12,-9.4641e-14,39.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.533,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00065037,-0.00065457,-0.00065635,-0.00065657,-0.00065568,-0.0006562,-0.0006564,-0.00065216,-0.00065424,-0.00065493,-15.793,-15.717,-15.81,-15.872,-15.866,-15.857,-15.889,-15.897,-15.863,-15.84,-15.845,-15.846,-15.844,-15.854,-15.843,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.694,-15.705,-15.77,-15.644,-15.596,-15.61,-15.728,-15.78,-15.677,-15.762,-15.598,-15.547,-15.577,-15.475,-15.839,3.8525,0.00020139,-3.9549,0.00022232,-2.0275,0.00022871,0.00019712,0.00018913,0.00029111,0.00035303,3.8515,0.00032026,-3.9549,0.00035349,-2.0275,0.00036361,0.00031339,0.00030074,0.00046281,0.00056129,-1.5816e-12,4.3358e-13,-2.5966e-12,-3.5551e-12,-2.0398e-12,-9.9873e-13,1.8395e-12,-6.3149e-13,8.4151e-13,-1.6857e-12,2.0411e-12,-1.3955e-12,4.2456e-12,-7.806e-13,-1.8294e-13,1.2735e-12,2.4348e-12,-2.1544e-12,-2.8472e-12,4.285e-12,2.6854e-12,-1.559e-12,-1.4967e-12,-2.6321e-12,0.38576,-2.5124,-1.9963e-12,1.2185e-12,-3.5677e-12,-3.7586e-12,2.1755e-12,-1.4795e-12,1.042e-12,-2.2246e-13,2.2356e-12,1.1358e-12,-1.7877e-12,3.8542e-12,-9.0927e-14,39.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.534,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00064332,-0.00064901,-0.0006482,-0.00064912,-0.00064912,-0.00064925,-0.00064952,-0.0006466,-0.00064706,-0.00064801,-15.793,-15.717,-15.81,-15.872,-15.866,-15.857,-15.889,-15.898,-15.863,-15.84,-15.846,-15.846,-15.844,-15.854,-15.843,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.694,-15.705,-15.77,-15.644,-15.596,-15.61,-15.728,-15.781,-15.677,-15.762,-15.598,-15.547,-15.577,-15.475,-15.839,3.8525,0.00019923,-3.9549,0.00022002,-2.0275,0.00022629,0.00019503,0.00018709,0.00028803,0.00034931,3.8515,0.00031688,-3.9549,0.00034976,-2.0275,0.00035978,0.00031009,0.00029757,0.00045793,0.00055537,-1.5196e-12,4.1658e-13,-2.4948e-12,-3.4156e-12,-1.9597e-12,-9.5955e-13,1.7674e-12,-6.0672e-13,8.085e-13,-1.6196e-12,1.961e-12,-1.3408e-12,4.0791e-12,-7.4998e-13,-1.7576e-13,1.2235e-12,2.3393e-12,-2.0699e-12,-2.7355e-12,4.1169e-12,2.5801e-12,-1.4978e-12,-1.438e-12,-2.5289e-12,0.38576,-2.5124,-1.9179e-12,1.1708e-12,-3.4277e-12,-3.6111e-12,2.0902e-12,-1.4215e-12,1.0011e-12,-2.1373e-13,2.1479e-12,1.0912e-12,-1.7176e-12,3.703e-12,-8.736e-14,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.534,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00063637,-0.00064299,-0.00064062,-0.00064191,-0.00064253,-0.0006424,-0.0006427,-0.00064061,-0.00064009,-0.00064117,-15.793,-15.717,-15.81,-15.873,-15.866,-15.857,-15.89,-15.898,-15.863,-15.84,-15.846,-15.846,-15.844,-15.854,-15.843,-15.81,-15.804,-15.814,-15.765,-15.818,-15.766,-15.687,-15.691,-15.807,-15.694,-15.706,-15.771,-15.644,-15.596,-15.61,-15.728,-15.781,-15.677,-15.762,-15.599,-15.547,-15.577,-15.475,-15.839,3.8525,0.00019714,-3.9549,0.00021771,-2.0275,0.0002239,0.00019297,0.00018513,0.00028498,0.00034562,3.8515,0.00031354,-3.9549,0.00034608,-2.0275,0.00035599,0.00030682,0.00029443,0.00045311,0.00054952,-1.4599e-12,4.0022e-13,-2.3968e-12,-3.2816e-12,-1.8828e-12,-9.2189e-13,1.698e-12,-5.829e-13,7.7677e-13,-1.556e-12,1.8841e-12,-1.2881e-12,3.9189e-12,-7.2054e-13,-1.6886e-13,1.1755e-12,2.2475e-12,-1.9886e-12,-2.6281e-12,3.9553e-12,2.4788e-12,-1.439e-12,-1.3816e-12,-2.4296e-12,0.38577,-2.5125,-1.8427e-12,1.1248e-12,-3.2932e-12,-3.4694e-12,2.0082e-12,-1.3657e-12,9.6185e-13,-2.0534e-13,2.0636e-12,1.0484e-12,-1.6502e-12,3.5577e-12,-8.3931e-14,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.534,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,39.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
