-0.0014959,-0.0015066,-0.0015089,-0.0015113,-0.0015078,-0.0015096,-0.00151,-0.0015037,-0.0015045,-0.0015067,-15.863,-15.787,-15.88,-15.943,-15.936,-15.928,-15.96,-15.968,-15.933,-15.91,-15.916,-15.916,-15.914,-15.924,-15.914,-15.88,-15.874,-15.884,-15.836,-15.888,-15.837,-15.758,-15.761,-15.878,-15.764,-15.777,-15.842,-15.715,-15.667,-15.68,-15.799,-15.851,-15.748,-15.832,-15.669,-15.618,-15.647,-15.546,-15.91,3.8708,0.00046328,-3.9548,0.00051142,-2.0274,0.00052611,0.00045351,0.00043521,0.00066968,0.00081216,3.8684,0.00073484,-3.9548,0.00081111,-2.0273,0.00083438,0.00071911,0.00069008,0.001062,0.0012879,-4.2986e-12,-2.5505e-11,3.4632e-11,2.2754e-11,3.3144e-11,-1.8635e-11,1.5011e-11,1.4236e-11,-3.2685e-11,-8.0313e-12,-1.9472e-11,1.8775e-11,-1.8771e-11,3.4332e-11,2.83e-11,-9.5297e-12,-1.8172e-13,1.6881e-11,2.8975e-11,9.4999e-12,6.4763e-12,-1.5074e-11,-3.776e-12,1.8526e-11,0.34459,-2.4486,-4.1714e-11,1.5145e-11,-5.3285e-12,-5.3882e-12,-3.3185e-11,2.7269e-11,-1.5177e-11,-2.199e-11,-1.363e-11,-1.0772e-11,4.0341e-12,5.3657e-12,-9.0275e-12,39.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014804,-0.001491,-0.0014927,-0.0014971,-0.0014905,-0.001494,-0.0014936,-0.0014877,-0.0014886,-0.0014909,-15.864,-15.788,-15.88,-15.943,-15.937,-15.928,-15.96,-15.968,-15.934,-15.91,-15.916,-15.917,-15.915,-15.925,-15.914,-15.88,-15.874,-15.884,-15.836,-15.888,-15.837,-15.758,-15.761,-15.878,-15.764,-15.777,-15.842,-15.716,-15.668,-15.68,-15.799,-15.851,-15.748,-15.833,-15.669,-15.618,-15.648,-15.546,-15.91,3.8708,0.00045824,-3.9548,0.00050621,-2.0274,0.00052057,0.00044872,0.00043071,0.00066259,0.00080362,3.8685,0.00072713,-3.9548,0.0008026,-2.0273,0.00082562,0.00071156,0.00068284,0.0010508,0.0012744,-4.1299e-12,-2.4504e-11,3.3272e-11,2.1861e-11,3.1843e-11,-1.7904e-11,1.4422e-11,1.3677e-11,-3.1402e-11,-7.7161e-12,-1.8708e-11,1.8039e-11,-1.8034e-11,3.2985e-11,2.7189e-11,-9.1557e-12,-1.7459e-13,1.6218e-11,2.7837e-11,9.1271e-12,6.2221e-12,-1.4483e-11,-3.6278e-12,1.7799e-11,0.34459,-2.4486,-4.0077e-11,1.4551e-11,-5.1194e-12,-5.1767e-12,-3.1883e-11,2.6198e-11,-1.4581e-11,-2.1127e-11,-1.3095e-11,-1.0349e-11,3.8758e-12,5.1551e-12,-8.6732e-12,39.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014645,-0.0014778,-0.0014755,-0.0014783,-0.0014774,-0.0014784,-0.0014784,-0.0014712,-0.0014735,-0.0014752,-15.864,-15.788,-15.881,-15.943,-15.937,-15.928,-15.96,-15.969,-15.934,-15.911,-15.917,-15.917,-15.915,-15.925,-15.914,-15.881,-15.875,-15.885,-15.836,-15.889,-15.837,-15.758,-15.762,-15.879,-15.765,-15.777,-15.842,-15.716,-15.668,-15.681,-15.799,-15.852,-15.748,-15.833,-15.67,-15.618,-15.648,-15.547,-15.91,3.8709,0.0004536,-3.9549,0.00050093,-2.0274,0.00051516,0.00044396,0.00042611,0.00065566,0.00079518,3.8685,0.00071949,-3.9548,0.00079417,-2.0274,0.00081695,0.00070409,0.00067567,0.0010398,0.001261,-3.9679e-12,-2.3542e-11,3.1967e-11,2.1003e-11,3.0594e-11,-1.7201e-11,1.3856e-11,1.314e-11,-3.017e-11,-7.4133e-12,-1.7974e-11,1.7331e-11,-1.7326e-11,3.1691e-11,2.6122e-11,-8.7965e-12,-1.6774e-13,1.5582e-11,2.6745e-11,8.769e-12,5.978e-12,-1.3914e-11,-3.4855e-12,1.7101e-11,0.3446,-2.4487,-3.8505e-11,1.398e-11,-4.9185e-12,-4.9736e-12,-3.0632e-11,2.517e-11,-1.4009e-11,-2.0298e-11,-1.2581e-11,-9.943e-12,3.7237e-12,4.9528e-12,-8.3329e-12,39.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014488,-0.0014642,-0.0014589,-0.0014593,-0.0014648,-0.0014627,-0.0014636,-0.0014551,-0.0014584,-0.0014597,-15.864,-15.788,-15.881,-15.944,-15.937,-15.928,-15.961,-15.969,-15.934,-15.911,-15.917,-15.917,-15.915,-15.925,-15.914,-15.881,-15.875,-15.885,-15.837,-15.889,-15.838,-15.758,-15.762,-15.879,-15.765,-15.778,-15.842,-15.716,-15.668,-15.681,-15.799,-15.852,-15.749,-15.833,-15.67,-15.618,-15.648,-15.547,-15.91,3.8709,0.00044909,-3.9549,0.00049562,-2.0274,0.00050979,0.00043927,0.00042153,0.00064883,0.00078682,3.8686,0.00071193,-3.9548,0.00078584,-2.0274,0.00080837,0.00069669,0.00066857,0.0010289,0.0012478,-3.8122e-12,-2.2619e-11,3.0713e-11,2.0179e-11,2.9394e-11,-1.6526e-11,1.3312e-11,1.2625e-11,-2.8986e-11,-7.1225e-12,-1.7269e-11,1.6651e-11,-1.6647e-11,3.0447e-11,2.5097e-11,-8.4513e-12,-1.6116e-13,1.4971e-11,2.5696e-11,8.4249e-12,5.7435e-12,-1.3368e-11,-3.3487e-12,1.643e-11,0.34461,-2.4487,-3.6994e-11,1.3431e-11,-4.7255e-12,-4.7784e-12,-2.943e-11,2.4183e-11,-1.346e-11,-1.9502e-11,-1.2087e-11,-9.5529e-12,3.5776e-12,4.7585e-12,-8.0059e-12,39.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014334,-0.0014474,-0.0014447,-0.0014447,-0.0014488,-0.0014471,-0.0014483,-0.0014404,-0.0014429,-0.0014444,-15.865,-15.789,-15.881,-15.944,-15.937,-15.929,-15.961,-15.969,-15.935,-15.911,-15.917,-15.918,-15.916,-15.925,-15.915,-15.881,-15.875,-15.885,-15.837,-15.889,-15.838,-15.759,-15.762,-15.879,-15.765,-15.778,-15.843,-15.717,-15.669,-15.681,-15.8,-15.852,-15.749,-15.834,-15.67,-15.619,-15.649,-15.547,-15.911,3.871,0.00044441,-3.9549,0.00049026,-2.0274,0.00050441,0.0004347,0.00041709,0.00064204,0.00077856,3.8687,0.00070446,-3.9548,0.00077758,-2.0274,0.00079988,0.00068938,0.00066155,0.0010181,0.0012347,-3.6626e-12,-2.1731e-11,2.9507e-11,1.9387e-11,2.824e-11,-1.5878e-11,1.279e-11,1.2129e-11,-2.7849e-11,-6.8429e-12,-1.6591e-11,1.5997e-11,-1.5993e-11,2.9252e-11,2.4112e-11,-8.1196e-12,-1.5483e-13,1.4383e-11,2.4687e-11,8.0943e-12,5.518e-12,-1.2844e-11,-3.2173e-12,1.5785e-11,0.34461,-2.4488,-3.5542e-11,1.2904e-11,-4.5401e-12,-4.5909e-12,-2.8275e-11,2.3234e-11,-1.2931e-11,-1.8737e-11,-1.1613e-11,-9.178e-12,3.4372e-12,4.5717e-12,-7.6917e-12,39.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014186,-0.0014288,-0.0014318,-0.001433,-0.0014307,-0.0014316,-0.0014328,-0.0014265,-0.0014272,-0.0014292,-15.865,-15.789,-15.882,-15.944,-15.938,-15.929,-15.961,-15.969,-15.935,-15.912,-15.917,-15.918,-15.916,-15.926,-15.915,-15.881,-15.876,-15.886,-15.837,-15.89,-15.838,-15.759,-15.762,-15.879,-15.765,-15.778,-15.843,-15.717,-15.669,-15.681,-15.8,-15.853,-15.749,-15.834,-15.671,-15.619,-15.649,-15.547,-15.911,3.871,0.00043961,-3.9549,0.00048495,-2.0274,0.00049904,0.00043021,0.00041276,0.0006353,0.00077038,3.8687,0.00069707,-3.9548,0.00076942,-2.0274,0.00079149,0.00068214,0.00065461,0.0010074,0.0012217,-3.5189e-12,-2.0879e-11,2.835e-11,1.8627e-11,2.7132e-11,-1.5255e-11,1.2288e-11,1.1653e-11,-2.6756e-11,-6.5745e-12,-1.594e-11,1.537e-11,-1.5366e-11,2.8105e-11,2.3166e-11,-7.8011e-12,-1.4876e-13,1.3819e-11,2.3719e-11,7.7767e-12,5.3016e-12,-1.234e-11,-3.0911e-12,1.5166e-11,0.34462,-2.4488,-3.4148e-11,1.2398e-11,-4.362e-12,-4.4108e-12,-2.7166e-11,2.2322e-11,-1.2424e-11,-1.8002e-11,-1.1157e-11,-8.818e-12,3.3024e-12,4.3924e-12,-7.39e-12,39.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014039,-0.0014134,-0.0014168,-0.001419,-0.0014148,-0.0014168,-0.0014173,-0.0014116,-0.001412,-0.0014142,-15.865,-15.789,-15.882,-15.945,-15.938,-15.929,-15.962,-15.97,-15.935,-15.912,-15.918,-15.918,-15.916,-15.926,-15.915,-15.882,-15.876,-15.886,-15.837,-15.89,-15.838,-15.759,-15.763,-15.88,-15.766,-15.779,-15.843,-15.717,-15.669,-15.682,-15.8,-15.853,-15.749,-15.834,-15.671,-15.619,-15.649,-15.548,-15.911,3.871,0.00043487,-3.9549,0.00047995,-2.0274,0.00049379,0.00042569,0.00040847,0.00062859,0.00076228,3.8688,0.00068975,-3.9548,0.00076134,-2.0274,0.00078317,0.00067498,0.00064773,0.0009968,0.0012089,-3.3808e-12,-2.0059e-11,2.7237e-11,1.7896e-11,2.6067e-11,-1.4656e-11,1.1806e-11,1.1196e-11,-2.5706e-11,-6.3165e-12,-1.5315e-11,1.4767e-11,-1.4763e-11,2.7002e-11,2.2257e-11,-7.4949e-12,-1.4292e-13,1.3276e-11,2.2788e-11,7.4715e-12,5.0935e-12,-1.1856e-11,-2.9698e-12,1.4571e-11,0.34462,-2.4489,-3.2808e-11,1.1911e-11,-4.1908e-12,-4.2377e-12,-2.61e-11,2.1446e-11,-1.1936e-11,-1.7295e-11,-1.0719e-11,-8.4719e-12,3.1727e-12,4.22e-12,-7.0999e-12,39.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.711,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013896,-0.0014013,-0.0013998,-0.0014026,-0.0014011,-0.0014024,-0.0014021,-0.0013957,-0.0013975,-0.0013994,-15.865,-15.789,-15.882,-15.945,-15.938,-15.93,-15.962,-15.97,-15.935,-15.912,-15.918,-15.918,-15.916,-15.926,-15.916,-15.882,-15.876,-15.886,-15.838,-15.89,-15.839,-15.76,-15.763,-15.88,-15.766,-15.779,-15.844,-15.717,-15.669,-15.682,-15.801,-15.853,-15.75,-15.834,-15.671,-15.62,-15.649,-15.548,-15.912,3.8711,0.0004302,-3.9549,0.00047523,-2.0274,0.00048865,0.00042112,0.00040421,0.00062192,0.00075428,3.8689,0.0006825,-3.9548,0.00075334,-2.0274,0.00077495,0.00066789,0.00064093,0.00098634,0.0011962,-3.2482e-12,-1.9272e-11,2.6169e-11,1.7194e-11,2.5045e-11,-1.4081e-11,1.1343e-11,1.0757e-11,-2.4698e-11,-6.0687e-12,-1.4714e-11,1.4187e-11,-1.4184e-11,2.5943e-11,2.1384e-11,-7.2009e-12,-1.3731e-13,1.2756e-11,2.1894e-11,7.1784e-12,4.8937e-12,-1.1391e-11,-2.8533e-12,1.3999e-11,0.34463,-2.4489,-3.1521e-11,1.1444e-11,-4.0264e-12,-4.0715e-12,-2.5076e-11,2.0605e-11,-1.1468e-11,-1.6617e-11,-1.0299e-11,-8.1395e-12,3.0483e-12,4.0545e-12,-6.8214e-12,39.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.711,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013749,-0.0013882,-0.001384,-0.0013863,-0.0013877,-0.0013879,-0.0013875,-0.0013804,-0.001383,-0.0013847,-15.866,-15.79,-15.882,-15.945,-15.939,-15.93,-15.962,-15.97,-15.936,-15.912,-15.918,-15.919,-15.917,-15.927,-15.916,-15.882,-15.876,-15.886,-15.838,-15.89,-15.839,-15.76,-15.763,-15.88,-15.766,-15.779,-15.844,-15.718,-15.67,-15.682,-15.801,-15.853,-15.75,-15.835,-15.671,-15.62,-15.65,-15.548,-15.912,3.8711,0.00042573,-3.9549,0.00047032,-2.0274,0.00048355,0.00041665,0.00039994,0.00061537,0.00074636,3.8689,0.00067533,-3.9548,0.00074543,-2.0274,0.00076681,0.00066088,0.0006342,0.00097598,0.0011836,-3.1207e-12,-1.8516e-11,2.5142e-11,1.6519e-11,2.4062e-11,-1.3529e-11,1.0897e-11,1.0335e-11,-2.3728e-11,-5.8305e-12,-1.4136e-11,1.363e-11,-1.3627e-11,2.4924e-11,2.0545e-11,-6.9183e-12,-1.3192e-13,1.2255e-11,2.1035e-11,6.8967e-12,4.7016e-12,-1.0944e-11,-2.7413e-12,1.345e-11,0.34463,-2.4489,-3.0284e-11,1.0995e-11,-3.8684e-12,-3.9117e-12,-2.4092e-11,1.9796e-11,-1.1018e-11,-1.5965e-11,-9.8948e-12,-7.8201e-12,2.9287e-12,3.8953e-12,-6.5537e-12,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.712,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013598,-0.0013731,-0.0013703,-0.001371,-0.0013738,-0.0013728,-0.0013737,-0.0013663,-0.0013687,-0.0013701,-15.866,-15.79,-15.883,-15.945,-15.939,-15.93,-15.962,-15.971,-15.936,-15.913,-15.919,-15.919,-15.917,-15.927,-15.916,-15.883,-15.877,-15.887,-15.838,-15.891,-15.839,-15.76,-15.764,-15.881,-15.767,-15.779,-15.844,-15.718,-15.67,-15.682,-15.801,-15.854,-15.75,-15.835,-15.672,-15.62,-15.65,-15.549,-15.912,3.8712,0.00042149,-3.9549,0.00046507,-2.0274,0.00047847,0.00041234,0.00039568,0.00060899,0.00073852,3.869,0.00066825,-3.9548,0.00073761,-2.0274,0.00075876,0.00065394,0.00062754,0.00096573,0.0011712,-2.9982e-12,-1.7789e-11,2.4155e-11,1.5871e-11,2.3118e-11,-1.2998e-11,1.047e-11,9.9292e-12,-2.2797e-11,-5.6017e-12,-1.3582e-11,1.3096e-11,-1.3092e-11,2.3947e-11,1.9739e-11,-6.6469e-12,-1.2675e-13,1.1774e-11,2.021e-11,6.6261e-12,4.5172e-12,-1.0514e-11,-2.6337e-12,1.2922e-11,0.34464,-2.449,-2.9095e-11,1.0564e-11,-3.7166e-12,-3.7582e-12,-2.3147e-11,1.902e-11,-1.0586e-11,-1.5338e-11,-9.5065e-12,-7.5133e-12,2.8137e-12,3.7425e-12,-6.2966e-12,39.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.713,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013451,-0.0013572,-0.0013572,-0.0013569,-0.0013592,-0.0013579,-0.0013597,-0.0013526,-0.0013543,-0.0013558,-15.866,-15.79,-15.883,-15.946,-15.939,-15.93,-15.963,-15.971,-15.936,-15.913,-15.919,-15.919,-15.917,-15.927,-15.916,-15.883,-15.877,-15.887,-15.839,-15.891,-15.84,-15.76,-15.764,-15.881,-15.767,-15.78,-15.844,-15.718,-15.67,-15.683,-15.801,-15.854,-15.751,-15.835,-15.672,-15.62,-15.65,-15.549,-15.912,3.8712,0.00041722,-3.9549,0.00045991,-2.0274,0.00047341,0.00040808,0.00039148,0.00060267,0.00073077,3.869,0.00066123,-3.9548,0.00072986,-2.0274,0.00075079,0.00064707,0.00062095,0.00095559,0.0011589,-2.8806e-12,-1.7091e-11,2.3207e-11,1.5248e-11,2.2211e-11,-1.2488e-11,1.0059e-11,9.5396e-12,-2.1903e-11,-5.382e-12,-1.3049e-11,1.2582e-11,-1.2579e-11,2.3007e-11,1.8964e-11,-6.3861e-12,-1.2177e-13,1.1312e-11,1.9417e-11,6.3661e-12,4.3399e-12,-1.0102e-11,-2.5304e-12,1.2415e-11,0.34464,-2.449,-2.7954e-11,1.0149e-11,-3.5707e-12,-3.6107e-12,-2.2238e-11,1.8273e-11,-1.0171e-11,-1.4736e-11,-9.1335e-12,-7.2185e-12,2.7033e-12,3.5957e-12,-6.0495e-12,39.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.713,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013314,-0.0013419,-0.0013435,-0.0013444,-0.0013435,-0.0013438,-0.0013449,-0.0013386,-0.0013398,-0.0013415,-15.867,-15.791,-15.883,-15.946,-15.939,-15.931,-15.963,-15.971,-15.937,-15.913,-15.919,-15.919,-15.918,-15.927,-15.917,-15.883,-15.877,-15.887,-15.839,-15.891,-15.84,-15.761,-15.764,-15.881,-15.767,-15.78,-15.845,-15.719,-15.67,-15.683,-15.802,-15.854,-15.751,-15.836,-15.672,-15.621,-15.65,-15.549,-15.913,3.8712,0.00041268,-3.9549,0.00045522,-2.0274,0.00046843,0.00040379,0.00038742,0.00059632,0.0007231,3.8691,0.00065429,-3.9548,0.0007222,-2.0274,0.00074291,0.00064028,0.00061443,0.00094556,0.0011467,-2.7676e-12,-1.6421e-11,2.2297e-11,1.465e-11,2.1339e-11,-1.1998e-11,9.6643e-12,9.1652e-12,-2.1043e-11,-5.1707e-12,-1.2537e-11,1.2088e-11,-1.2085e-11,2.2104e-11,1.822e-11,-6.1355e-12,-1.17e-13,1.0868e-11,1.8655e-11,6.1163e-12,4.1696e-12,-9.7052e-12,-2.4311e-12,1.1928e-11,0.34465,-2.4491,-2.6857e-11,9.7508e-12,-3.4306e-12,-3.469e-12,-2.1366e-11,1.7556e-11,-9.7714e-12,-1.4158e-11,-8.7751e-12,-6.9352e-12,2.5972e-12,3.4545e-12,-5.8121e-12,39.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
