-0.00032292,-0.00032545,-0.00032527,-0.00032533,-0.00032591,-0.00032578,-0.00032583,-0.0003242,-0.00032461,-0.0003251,-15.807,-15.731,-15.823,-15.886,-15.88,-15.871,-15.903,-15.911,-15.877,-15.853,-15.859,-15.86,-15.858,-15.868,-15.857,-15.823,-15.817,-15.827,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.708,-15.719,-15.784,-15.658,-15.61,-15.624,-15.742,-15.794,-15.691,-15.776,-15.612,-15.561,-15.591,-15.489,-15.853,3.8552,9.9986e-05,-3.955,0.0001103,-2.0275,0.00011354,9.7838e-05,9.3856e-05,0.00014449,0.00017524,3.8547,0.00015893,-3.955,0.00017542,-2.0275,0.00018045,0.00015552,0.00014925,0.00022967,0.00027855,-1.5344e-12,1.6876e-12,1.147e-12,6.4742e-13,-1.6445e-12,1.2723e-12,1.9725e-12,-1.342e-12,1.6452e-12,4.2717e-13,-1.1037e-12,7.6265e-13,8.0816e-13,1.7896e-12,-1.8222e-12,-1.532e-12,5.6138e-13,1.1048e-12,-1.799e-12,7.3287e-13,-2.9785e-13,1.0652e-12,-5.5131e-13,-1.1997e-12,0.38224,-2.5079,2.9593e-13,-1.0256e-12,8.8067e-13,4.9152e-13,-1.7883e-13,1.1277e-12,-6.4615e-13,-1.3846e-12,4.9336e-13,-8.8938e-13,-1.9268e-12,1.883e-12,-1.5355e-12,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031895,-0.000322,-0.00032178,-0.00032371,-0.00032101,-0.00032198,-0.00032253,-0.00032191,-0.00032108,-0.00032167,-15.807,-15.731,-15.824,-15.886,-15.88,-15.871,-15.903,-15.911,-15.877,-15.854,-15.859,-15.86,-15.858,-15.868,-15.857,-15.823,-15.817,-15.827,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.708,-15.719,-15.784,-15.658,-15.61,-15.624,-15.742,-15.794,-15.691,-15.776,-15.612,-15.561,-15.591,-15.489,-15.853,3.8553,9.8926e-05,-3.955,0.00010917,-2.0275,0.00011233,9.681e-05,9.2916e-05,0.00014294,0.00017339,3.8547,0.00015725,-3.955,0.00017357,-2.0275,0.00017854,0.00015388,0.00014768,0.00022725,0.00027561,-1.4741e-12,1.6213e-12,1.102e-12,6.22e-13,-1.5799e-12,1.2224e-12,1.895e-12,-1.2893e-12,1.5807e-12,4.104e-13,-1.0604e-12,7.3271e-13,7.7643e-13,1.7193e-12,-1.7507e-12,-1.4718e-12,5.3934e-13,1.0614e-12,-1.7284e-12,7.041e-13,-2.8616e-13,1.0233e-12,-5.2967e-13,-1.1526e-12,0.38224,-2.5079,2.8431e-13,-9.8537e-13,8.4609e-13,4.7222e-13,-1.7181e-13,1.0834e-12,-6.2078e-13,-1.3302e-12,4.7399e-13,-8.5446e-13,-1.8512e-12,1.8091e-12,-1.4752e-12,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031526,-0.0003186,-0.00031836,-0.00032127,-0.00031685,-0.00031839,-0.00031921,-0.0003191,-0.00031766,-0.00031828,-15.807,-15.731,-15.824,-15.886,-15.88,-15.871,-15.903,-15.911,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.823,-15.817,-15.827,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.708,-15.719,-15.784,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.612,-15.561,-15.591,-15.489,-15.853,3.8553,9.788e-05,-3.955,0.00010804,-2.0275,0.00011114,9.5793e-05,9.197e-05,0.00014142,0.00017156,3.8548,0.00015559,-3.955,0.00017174,-2.0275,0.00017666,0.00015226,0.00014612,0.00022486,0.00027271,-1.4161e-12,1.5575e-12,1.0586e-12,5.9753e-13,-1.5178e-12,1.1743e-12,1.8205e-12,-1.2386e-12,1.5185e-12,3.9425e-13,-1.0186e-12,7.0388e-13,7.4588e-13,1.6517e-12,-1.6818e-12,-1.4139e-12,5.1812e-13,1.0196e-12,-1.6604e-12,6.764e-13,-2.749e-13,9.8308e-13,-5.0883e-13,-1.1073e-12,0.38224,-2.5079,2.7312e-13,-9.466e-13,8.128e-13,4.5364e-13,-1.6505e-13,1.0408e-12,-5.9636e-13,-1.2779e-12,4.5534e-13,-8.2084e-13,-1.7783e-12,1.7379e-12,-1.4171e-12,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031186,-0.00031525,-0.00031502,-0.00031798,-0.00031343,-0.00031502,-0.00031585,-0.00031575,-0.00031434,-0.00031493,-15.807,-15.731,-15.824,-15.886,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.823,-15.817,-15.828,-15.779,-15.832,-15.78,-15.701,-15.704,-15.821,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.612,-15.561,-15.591,-15.489,-15.853,3.8553,9.6849e-05,-3.955,0.00010693,-2.0275,0.00010996,9.4785e-05,9.1015e-05,0.00013993,0.00016976,3.8548,0.00015395,-3.955,0.00016993,-2.0275,0.0001748,0.00015066,0.00014458,0.00022249,0.00026983,-1.3603e-12,1.4962e-12,1.0169e-12,5.7399e-13,-1.458e-12,1.128e-12,1.7488e-12,-1.1898e-12,1.4587e-12,3.7872e-13,-9.7852e-13,6.7616e-13,7.165e-13,1.5866e-12,-1.6156e-12,-1.3582e-12,4.9772e-13,9.7946e-13,-1.595e-12,6.4976e-13,-2.6407e-13,9.4436e-13,-4.8879e-13,-1.0636e-12,0.38225,-2.5079,2.6237e-13,-9.0932e-13,7.8079e-13,4.3578e-13,-1.5855e-13,9.9981e-13,-5.7287e-13,-1.2276e-12,4.3741e-13,-7.8851e-13,-1.7083e-12,1.6695e-12,-1.3613e-12,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030875,-0.00031195,-0.00031175,-0.00031385,-0.00031077,-0.00031187,-0.00031246,-0.00031186,-0.00031111,-0.00031161,-15.807,-15.731,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.823,-15.818,-15.828,-15.779,-15.832,-15.78,-15.701,-15.705,-15.821,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.613,-15.561,-15.591,-15.489,-15.853,3.8553,9.5831e-05,-3.955,0.00010582,-2.0275,0.0001088,9.3787e-05,9.0053e-05,0.00013847,0.00016797,3.8548,0.00015233,-3.955,0.00016814,-2.0275,0.00017296,0.00014907,0.00014306,0.00022014,0.00026699,-1.3068e-12,1.4373e-12,9.7691e-13,5.514e-13,-1.4006e-12,1.0836e-12,1.6799e-12,-1.1429e-12,1.4012e-12,3.6382e-13,-9.4e-13,6.4954e-13,6.883e-13,1.5242e-12,-1.552e-12,-1.3048e-12,4.7813e-13,9.4091e-13,-1.5322e-12,6.2419e-13,-2.5368e-13,9.0719e-13,-4.6955e-13,-1.0218e-12,0.38225,-2.5079,2.5204e-13,-8.7353e-13,7.5006e-13,4.1862e-13,-1.5231e-13,9.6046e-13,-5.5032e-13,-1.1793e-12,4.2019e-13,-7.5748e-13,-1.6411e-12,1.6038e-12,-1.3077e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030593,-0.0003087,-0.00030856,-0.00030888,-0.00030884,-0.00030892,-0.00030904,-0.00030745,-0.00030799,-0.00030833,-15.807,-15.731,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.779,-15.832,-15.78,-15.701,-15.705,-15.821,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.613,-15.561,-15.591,-15.489,-15.853,3.8553,9.4827e-05,-3.955,0.00010472,-2.0275,0.00010765,9.2799e-05,8.9082e-05,0.00013703,0.0001662,3.8548,0.00015072,-3.955,0.00016637,-2.0275,0.00017113,0.0001475,0.00014155,0.00021782,0.00026417,-1.2555e-12,1.3809e-12,9.3855e-13,5.2975e-13,-1.3456e-12,1.0411e-12,1.614e-12,-1.0981e-12,1.3462e-12,3.4953e-13,-9.0309e-13,6.2404e-13,6.6127e-13,1.4643e-12,-1.491e-12,-1.2535e-12,4.5935e-13,9.0396e-13,-1.4721e-12,5.9967e-13,-2.4372e-13,8.7156e-13,-4.5111e-13,-9.8165e-13,0.38225,-2.5079,2.4214e-13,-8.3923e-13,7.206e-13,4.0218e-13,-1.4632e-13,9.2274e-13,-5.2871e-13,-1.1329e-12,4.0369e-13,-7.2773e-13,-1.5766e-12,1.5408e-12,-1.2564e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030316,-0.00030548,-0.0003054,-0.00030397,-0.00030693,-0.00030601,-0.00030565,-0.0003031,-0.00030489,-0.00030508,-15.807,-15.731,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.779,-15.832,-15.78,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.613,-15.561,-15.591,-15.489,-15.853,3.8553,9.3833e-05,-3.955,0.00010362,-2.0275,0.00010652,9.1821e-05,8.8117e-05,0.00013561,0.00016445,3.8548,0.00014914,-3.955,0.00016461,-2.0275,0.00016933,0.00014594,0.00014006,0.00021552,0.00026139,-1.2061e-12,1.3266e-12,9.0167e-13,5.0893e-13,-1.2927e-12,1.0002e-12,1.5506e-12,-1.0549e-12,1.2933e-12,3.3579e-13,-8.676e-13,5.9951e-13,6.3529e-13,1.4068e-12,-1.4324e-12,-1.2043e-12,4.413e-13,8.6844e-13,-1.4142e-12,5.7611e-13,-2.3414e-13,8.3731e-13,-4.3338e-13,-9.4308e-13,0.38225,-2.5079,2.3263e-13,-8.0625e-13,6.9229e-13,3.8638e-13,-1.4057e-13,8.8648e-13,-5.0794e-13,-1.0884e-12,3.8783e-13,-6.9914e-13,-1.5147e-12,1.4802e-12,-1.207e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030025,-0.00030228,-0.00030223,-0.00029976,-0.00030451,-0.00030299,-0.00030235,-0.00029925,-0.00030175,-0.00030186,-15.807,-15.731,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.779,-15.832,-15.78,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.613,-15.561,-15.591,-15.489,-15.854,3.8553,9.2847e-05,-3.955,0.00010253,-2.0275,0.0001054,9.0852e-05,8.7168e-05,0.0001342,0.00016271,3.8548,0.00014756,-3.955,0.00016288,-2.0275,0.00016754,0.0001444,0.00013858,0.00021325,0.00025863,-1.1586e-12,1.2743e-12,8.6613e-13,4.8888e-13,-1.2418e-12,9.6076e-13,1.4895e-12,-1.0133e-12,1.2424e-12,3.2256e-13,-8.3341e-13,5.7589e-13,6.1025e-13,1.3514e-12,-1.376e-12,-1.1568e-12,4.2391e-13,8.3422e-13,-1.3585e-12,5.5341e-13,-2.2491e-13,8.0432e-13,-4.163e-13,-9.0591e-13,0.38225,-2.5079,2.2346e-13,-7.7448e-13,6.6501e-13,3.7115e-13,-1.3503e-13,8.5155e-13,-4.8792e-13,-1.0455e-12,3.7254e-13,-6.7159e-13,-1.455e-12,1.4219e-12,-1.1595e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0002972,-0.00029909,-0.00029905,-0.00029626,-0.00030157,-0.00029986,-0.00029914,-0.00029589,-0.00029858,-0.00029867,-15.807,-15.732,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.779,-15.832,-15.78,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.795,-15.691,-15.776,-15.613,-15.561,-15.592,-15.489,-15.854,3.8553,9.1869e-05,-3.955,0.00010143,-2.0275,0.00010429,8.9892e-05,8.6234e-05,0.00013279,0.000161,3.8548,0.00014601,-3.955,0.00016116,-2.0275,0.00016578,0.00014288,0.00013712,0.000211,0.0002559,-1.1129e-12,1.224e-12,8.3195e-13,4.6958e-13,-1.1928e-12,9.2284e-13,1.4307e-12,-9.7335e-13,1.1933e-12,3.0983e-13,-8.0052e-13,5.5316e-13,5.8617e-13,1.298e-12,-1.3217e-12,-1.1112e-12,4.0718e-13,8.0129e-13,-1.3049e-12,5.3157e-13,-2.1604e-13,7.7257e-13,-3.9987e-13,-8.7016e-13,0.38225,-2.5079,2.1464e-13,-7.4391e-13,6.3876e-13,3.5651e-13,-1.2971e-13,8.1794e-13,-4.6866e-13,-1.0043e-12,3.5784e-13,-6.4508e-13,-1.3975e-12,1.3658e-12,-1.1137e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00029403,-0.00029592,-0.00029585,-0.00029346,-0.00029812,-0.00029662,-0.00029601,-0.00029303,-0.00029537,-0.00029552,-15.808,-15.732,-15.824,-15.887,-15.88,-15.872,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.779,-15.832,-15.781,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.659,-15.61,-15.624,-15.743,-15.795,-15.692,-15.776,-15.613,-15.561,-15.592,-15.489,-15.854,3.8553,9.0898e-05,-3.955,0.00010034,-2.0275,0.0001032,8.8942e-05,8.5316e-05,0.00013139,0.0001593,3.8549,0.00014447,-3.955,0.00015946,-2.0275,0.00016403,0.00014137,0.00013567,0.00020878,0.0002532,-1.069e-12,1.1757e-12,7.9911e-13,4.5105e-13,-1.1457e-12,8.8642e-13,1.3742e-12,-9.3493e-13,1.1462e-12,2.976e-13,-7.6893e-13,5.3133e-13,5.6303e-13,1.2468e-12,-1.2695e-12,-1.0673e-12,3.9111e-13,7.6967e-13,-1.2534e-12,5.1059e-13,-2.0751e-13,7.4208e-13,-3.8409e-13,-8.3582e-13,0.38225,-2.508,2.0617e-13,-7.1455e-13,6.1355e-13,3.4244e-13,-1.2459e-13,7.8566e-13,-4.5017e-13,-9.6463e-13,3.4372e-13,-6.1962e-13,-1.3424e-12,1.3119e-12,-1.0697e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00029071,-0.00029276,-0.00029265,-0.00029136,-0.00029417,-0.00029328,-0.00029296,-0.00029066,-0.00029212,-0.0002924,-15.808,-15.732,-15.824,-15.887,-15.88,-15.872,-15.904,-15.912,-15.878,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.78,-15.832,-15.781,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.659,-15.611,-15.624,-15.743,-15.795,-15.692,-15.776,-15.613,-15.561,-15.592,-15.489,-15.854,3.8553,8.9935e-05,-3.955,9.9244e-05,-2.0275,0.00010211,8.8002e-05,8.4412e-05,0.00012999,0.00015761,3.8549,0.00014294,-3.955,0.00015778,-2.0275,0.0001623,0.00013988,0.00013424,0.00020658,0.00025053,-1.0268e-12,1.1294e-12,7.6763e-13,4.3328e-13,-1.1006e-12,8.515e-13,1.3201e-12,-8.981e-13,1.1011e-12,2.8588e-13,-7.3863e-13,5.1039e-13,5.4085e-13,1.1977e-12,-1.2195e-12,-1.0253e-12,3.757e-13,7.3934e-13,-1.204e-12,4.9047e-13,-1.9934e-13,7.1284e-13,-3.6896e-13,-8.0289e-13,0.38226,-2.508,1.9805e-13,-6.864e-13,5.8938e-13,3.2894e-13,-1.1968e-13,7.547e-13,-4.3243e-13,-9.2662e-13,3.3018e-13,-5.9521e-13,-1.2895e-12,1.2602e-12,-1.0276e-12,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00028728,-0.00028961,-0.00028944,-0.00028994,-0.00028972,-0.00028984,-0.00028999,-0.00028877,-0.00028884,-0.00028931,-15.808,-15.732,-15.824,-15.887,-15.88,-15.872,-15.904,-15.912,-15.878,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.78,-15.832,-15.781,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.659,-15.611,-15.624,-15.743,-15.795,-15.692,-15.776,-15.613,-15.561,-15.592,-15.489,-15.854,3.8553,8.8981e-05,-3.955,9.8152e-05,-2.0275,0.00010104,8.7071e-05,8.3524e-05,0.00012859,0.00015595,3.8549,0.00014144,-3.955,0.00015611,-2.0275,0.00016059,0.00013841,0.00013283,0.0002044,0.00024789,-9.8653e-13,1.085e-12,7.3748e-13,4.1626e-13,-1.0573e-12,8.1806e-13,1.2682e-12,-8.6283e-13,1.0578e-12,2.7465e-13,-7.0962e-13,4.9035e-13,5.1961e-13,1.1506e-12,-1.1716e-12,-9.85e-13,3.6094e-13,7.1031e-13,-1.1567e-12,4.7121e-13,-1.9151e-13,6.8485e-13,-3.5447e-13,-7.7136e-13,0.38226,-2.508,1.9027e-13,-6.5944e-13,5.6623e-13,3.1603e-13,-1.1498e-13,7.2506e-13,-4.1545e-13,-8.9024e-13,3.1721e-13,-5.7183e-13,-1.2389e-12,1.2107e-12,-9.8724e-13,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,39.162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
