-0.0013605,-0.0013721,-0.0013714,-0.001373,-0.0013728,-0.001373,-0.0013739,-0.0013669,-0.0013689,-0.0013705,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.955,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.799,-15.803,-15.92,-15.806,-15.819,-15.884,-15.758,-15.71,-15.721,-15.84,-15.893,-15.79,-15.874,-15.711,-15.659,-15.689,-15.588,-15.951,3.8804,0.00042149,-3.9549,0.00046529,-2.0274,0.00047854,0.00041249,0.00039598,0.00060914,0.00073872,3.8783,0.00066766,-3.9548,0.00073691,-2.0274,0.00075807,0.00065333,0.00062699,0.00096491,0.0011701,2.362e-11,2.7158e-11,-1.4892e-11,2.3185e-11,-2.8372e-11,8.7811e-12,2.4774e-11,-2.5068e-11,2.7575e-11,6.8592e-12,-2.9757e-11,-3.0435e-11,-2.4406e-11,2.3898e-11,1.5754e-12,-2.0398e-11,-2.7254e-11,-1.461e-11,-2.6122e-11,2.5592e-11,2.3886e-11,-1.3845e-11,-2.4737e-11,1.5198e-11,0.32624,-2.4213,-9.519e-12,-5.0324e-12,-2.347e-13,1.4685e-11,2.7596e-11,1.2515e-11,1.9381e-11,2.2059e-11,-2.9628e-11,2.3317e-11,-6.342e-12,4.1313e-12,-3.1874e-11,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.806,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013473,-0.0013577,-0.0013571,-0.0013581,-0.0013589,-0.0013588,-0.0013593,-0.0013504,-0.0013547,-0.0013562,-15.905,-15.829,-15.922,-15.985,-15.978,-15.97,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.956,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.8,-15.803,-15.92,-15.806,-15.819,-15.884,-15.758,-15.71,-15.722,-15.841,-15.893,-15.79,-15.875,-15.711,-15.66,-15.689,-15.588,-15.952,3.8805,0.00041708,-3.9549,0.00046046,-2.0274,0.00047348,0.00040819,0.0003919,0.00060275,0.00073097,3.8783,0.00066066,-3.9548,0.00072919,-2.0274,0.00075012,0.00064649,0.00062042,0.0009548,0.0011579,2.2693e-11,2.6091e-11,-1.4307e-11,2.2274e-11,-2.7258e-11,8.4362e-12,2.3801e-11,-2.4083e-11,2.6492e-11,6.5898e-12,-2.8589e-11,-2.9239e-11,-2.3447e-11,2.2959e-11,1.5135e-12,-1.9596e-11,-2.6183e-11,-1.4036e-11,-2.5096e-11,2.4587e-11,2.2948e-11,-1.3301e-11,-2.3765e-11,1.4601e-11,0.32624,-2.4213,-9.145e-12,-4.8347e-12,-2.2548e-13,1.4108e-11,2.6512e-11,1.2024e-11,1.862e-11,2.1193e-11,-2.8464e-11,2.2401e-11,-6.0929e-12,3.969e-12,-3.0622e-11,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.807,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013335,-0.0013435,-0.0013429,-0.0013437,-0.0013448,-0.0013447,-0.001345,-0.0013356,-0.0013405,-0.0013419,-15.906,-15.83,-15.922,-15.985,-15.979,-15.97,-16.002,-16.01,-15.976,-15.952,-15.958,-15.959,-15.957,-15.967,-15.956,-15.922,-15.917,-15.926,-15.878,-15.931,-15.879,-15.8,-15.803,-15.92,-15.806,-15.82,-15.884,-15.758,-15.71,-15.722,-15.841,-15.893,-15.79,-15.875,-15.711,-15.66,-15.69,-15.589,-15.952,3.8805,0.0004127,-3.9549,0.00045562,-2.0274,0.00046852,0.00040391,0.00038773,0.00059644,0.00072331,3.8784,0.00065374,-3.9548,0.00072155,-2.0274,0.00074226,0.00063971,0.00061392,0.00094479,0.0011457,2.18e-11,2.5065e-11,-1.3744e-11,2.1398e-11,-2.6186e-11,8.1045e-12,2.2866e-11,-2.3136e-11,2.5451e-11,6.3307e-12,-2.7465e-11,-2.809e-11,-2.2525e-11,2.2057e-11,1.454e-12,-1.8826e-11,-2.5154e-11,-1.3484e-11,-2.411e-11,2.3621e-11,2.2046e-11,-1.2778e-11,-2.2831e-11,1.4027e-11,0.32625,-2.4214,-8.7855e-12,-4.6446e-12,-2.1661e-13,1.3554e-11,2.547e-11,1.1551e-11,1.7888e-11,2.036e-11,-2.7345e-11,2.152e-11,-5.8534e-12,3.813e-12,-2.9418e-11,39.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.807,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013191,-0.0013294,-0.0013288,-0.0013297,-0.0013306,-0.0013307,-0.0013308,-0.0013227,-0.0013264,-0.0013279,-15.906,-15.83,-15.923,-15.985,-15.979,-15.97,-16.002,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.878,-15.931,-15.879,-15.8,-15.804,-15.921,-15.806,-15.82,-15.884,-15.758,-15.71,-15.722,-15.841,-15.894,-15.79,-15.875,-15.712,-15.66,-15.69,-15.589,-15.952,3.8806,0.00040837,-3.9549,0.00045077,-2.0274,0.00046366,0.00039964,0.00038349,0.00059021,0.00071572,3.8784,0.00064688,-3.9548,0.00071398,-2.0274,0.00073448,0.00063301,0.00060748,0.00093489,0.0011337,2.0944e-11,2.4081e-11,-1.3204e-11,2.0558e-11,-2.5157e-11,7.7861e-12,2.1967e-11,-2.2227e-11,2.4451e-11,6.0821e-12,-2.6386e-11,-2.6986e-11,-2.164e-11,2.119e-11,1.3969e-12,-1.8086e-11,-2.4166e-11,-1.2955e-11,-2.3163e-11,2.2693e-11,2.118e-11,-1.2276e-11,-2.1934e-11,1.3476e-11,0.32625,-2.4214,-8.4404e-12,-4.4622e-12,-2.0811e-13,1.3021e-11,2.447e-11,1.1097e-11,1.7185e-11,1.956e-11,-2.6271e-11,2.0675e-11,-5.6234e-12,3.6632e-12,-2.8263e-11,39.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.808,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013043,-0.0013155,-0.0013148,-0.0013161,-0.0013164,-0.0013167,-0.0013168,-0.0013108,-0.0013123,-0.0013139,-15.906,-15.83,-15.923,-15.986,-15.979,-15.97,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.8,-15.804,-15.921,-15.807,-15.82,-15.885,-15.759,-15.711,-15.722,-15.841,-15.894,-15.791,-15.875,-15.712,-15.66,-15.69,-15.589,-15.952,3.8806,0.00040409,-3.9549,0.00044595,-2.0274,0.00045886,0.00039541,0.00037925,0.00058404,0.00070822,3.8785,0.00064011,-3.9548,0.0007065,-2.0274,0.00072678,0.00062637,0.00060112,0.0009251,0.0011218,2.0122e-11,2.3136e-11,-1.2686e-11,1.9751e-11,-2.417e-11,7.4807e-12,2.1106e-11,-2.1355e-11,2.3492e-11,5.8434e-12,-2.5351e-11,-2.5927e-11,-2.0791e-11,2.0359e-11,1.3421e-12,-1.7377e-11,-2.3218e-11,-1.2446e-11,-2.2254e-11,2.1802e-11,2.0349e-11,-1.1794e-11,-2.1073e-11,1.2947e-11,0.32626,-2.4215,-8.1093e-12,-4.2871e-12,-1.9994e-13,1.251e-11,2.351e-11,1.0662e-11,1.6511e-11,1.8793e-11,-2.524e-11,1.9864e-11,-5.4028e-12,3.5195e-12,-2.7154e-11,39.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.808,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00129,-0.0013017,-0.001301,-0.0013026,-0.0013023,-0.0013028,-0.0013031,-0.0012982,-0.0012985,-0.0013002,-15.906,-15.83,-15.923,-15.986,-15.979,-15.971,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.957,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.82,-15.885,-15.759,-15.711,-15.723,-15.842,-15.894,-15.791,-15.876,-15.712,-15.661,-15.69,-15.589,-15.953,3.8806,0.00039985,-3.9549,0.00044126,-2.0274,0.00045406,0.00039125,0.00037526,0.00057792,0.00070079,3.8786,0.0006334,-3.9548,0.0006991,-2.0274,0.00071917,0.00061981,0.00059481,0.0009154,0.0011101,1.9332e-11,2.2227e-11,-1.2188e-11,1.8976e-11,-2.3221e-11,7.1869e-12,2.0277e-11,-2.0517e-11,2.2569e-11,5.614e-12,-2.4355e-11,-2.4909e-11,-1.9975e-11,1.9559e-11,1.2894e-12,-1.6695e-11,-2.2306e-11,-1.1958e-11,-2.138e-11,2.0946e-11,1.955e-11,-1.1331e-11,-2.0246e-11,1.2439e-11,0.32626,-2.4215,-7.7908e-12,-4.1188e-12,-1.9209e-13,1.2019e-11,2.2586e-11,1.0243e-11,1.5862e-11,1.8055e-11,-2.4249e-11,1.9084e-11,-5.1906e-12,3.3813e-12,-2.6088e-11,39.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.809,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012764,-0.001288,-0.0012874,-0.0012892,-0.0012885,-0.0012889,-0.0012897,-0.0012848,-0.0012848,-0.0012865,-15.907,-15.831,-15.923,-15.986,-15.98,-15.971,-16.003,-16.011,-15.977,-15.953,-15.959,-15.96,-15.958,-15.968,-15.957,-15.923,-15.918,-15.928,-15.879,-15.932,-15.88,-15.801,-15.804,-15.921,-15.807,-15.821,-15.885,-15.759,-15.711,-15.723,-15.842,-15.894,-15.791,-15.876,-15.713,-15.661,-15.691,-15.59,-15.953,3.8807,0.00039566,-3.9549,0.0004367,-2.0274,0.00044926,0.00038718,0.00037154,0.00057183,0.00069345,3.8786,0.00062676,-3.9548,0.00069177,-2.0274,0.00071163,0.00061331,0.00058858,0.00090581,0.0010985,1.8573e-11,2.1355e-11,-1.171e-11,1.8231e-11,-2.231e-11,6.9048e-12,1.9481e-11,-1.9711e-11,2.1683e-11,5.3936e-12,-2.3399e-11,-2.3931e-11,-1.9191e-11,1.8792e-11,1.2388e-12,-1.6039e-11,-2.143e-11,-1.1488e-11,-2.0541e-11,2.0124e-11,1.8782e-11,-1.0886e-11,-1.9451e-11,1.1951e-11,0.32627,-2.4215,-7.485e-12,-3.9571e-12,-1.8455e-13,1.1547e-11,2.17e-11,9.8412e-12,1.524e-11,1.7346e-11,-2.3297e-11,1.8335e-11,-4.9869e-12,3.2486e-12,-2.5064e-11,39.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.809,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012632,-0.0012745,-0.0012739,-0.0012757,-0.0012749,-0.0012752,-0.0012763,-0.0012708,-0.0012714,-0.0012731,-15.907,-15.831,-15.924,-15.986,-15.98,-15.971,-16.004,-16.012,-15.977,-15.954,-15.96,-15.96,-15.958,-15.968,-15.957,-15.924,-15.918,-15.928,-15.879,-15.932,-15.88,-15.801,-15.805,-15.922,-15.807,-15.821,-15.885,-15.759,-15.711,-15.723,-15.842,-15.895,-15.791,-15.876,-15.713,-15.661,-15.691,-15.59,-15.953,3.8807,0.00039152,-3.9549,0.00043222,-2.0274,0.00044449,0.00038316,0.00036791,0.00056581,0.00068618,3.8787,0.00062019,-3.9548,0.00068452,-2.0274,0.00070417,0.00060689,0.00058241,0.00089632,0.0010869,1.7845e-11,2.0517e-11,-1.125e-11,1.7515e-11,-2.1434e-11,6.6339e-12,1.8716e-11,-1.8938e-11,2.0832e-11,5.182e-12,-2.2481e-11,-2.2992e-11,-1.8438e-11,1.8054e-11,1.1902e-12,-1.541e-11,-2.0589e-11,-1.1037e-11,-1.9735e-11,1.9334e-11,1.8045e-11,-1.0459e-11,-1.8688e-11,1.1482e-11,0.32627,-2.4216,-7.1913e-12,-3.8018e-12,-1.7731e-13,1.1094e-11,2.0848e-11,9.4551e-12,1.4642e-11,1.6665e-11,-2.2383e-11,1.7615e-11,-4.7912e-12,3.1211e-12,-2.408e-11,39.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012504,-0.0012612,-0.0012606,-0.0012622,-0.0012617,-0.0012619,-0.0012629,-0.0012566,-0.0012582,-0.0012597,-15.907,-15.831,-15.924,-15.987,-15.98,-15.971,-16.004,-16.012,-15.977,-15.954,-15.96,-15.96,-15.958,-15.968,-15.957,-15.924,-15.918,-15.928,-15.88,-15.932,-15.881,-15.801,-15.805,-15.922,-15.808,-15.821,-15.886,-15.76,-15.712,-15.723,-15.842,-15.895,-15.792,-15.876,-15.713,-15.662,-15.691,-15.59,-15.953,3.8807,0.00038741,-3.9549,0.00042771,-2.0274,0.00043982,0.00037915,0.00036408,0.00055987,0.00067898,3.8787,0.00061369,-3.9548,0.00067735,-2.0274,0.00069679,0.00060053,0.00057631,0.00088692,0.0010755,1.7144e-11,1.9711e-11,-1.0808e-11,1.6828e-11,-2.0593e-11,6.3734e-12,1.7981e-11,-1.8194e-11,2.0014e-11,4.9785e-12,-2.1598e-11,-2.209e-11,-1.7714e-11,1.7345e-11,1.1434e-12,-1.4805e-11,-1.9781e-11,-1.0604e-11,-1.896e-11,1.8575e-11,1.7337e-11,-1.0049e-11,-1.7954e-11,1.1031e-11,0.32628,-2.4216,-6.9089e-12,-3.6525e-12,-1.7034e-13,1.0658e-11,2.003e-11,9.0838e-12,1.4067e-11,1.6011e-11,-2.1504e-11,1.6924e-11,-4.6031e-12,2.9985e-12,-2.3134e-11,39.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001238,-0.001248,-0.0012474,-0.0012484,-0.0012489,-0.001249,-0.0012493,-0.0012422,-0.0012451,-0.0012465,-15.907,-15.831,-15.924,-15.987,-15.98,-15.972,-16.004,-16.012,-15.977,-15.954,-15.96,-15.96,-15.959,-15.968,-15.958,-15.924,-15.918,-15.928,-15.88,-15.932,-15.881,-15.802,-15.805,-15.922,-15.808,-15.821,-15.886,-15.76,-15.712,-15.724,-15.843,-15.895,-15.792,-15.877,-15.713,-15.662,-15.691,-15.591,-15.954,3.8808,0.00038335,-3.9549,0.00042315,-2.0274,0.00043525,0.00037515,0.00036003,0.00055404,0.00067187,3.8788,0.00060726,-3.9548,0.00067025,-2.0274,0.00068949,0.00059423,0.00057027,0.00087763,0.0010643,1.6471e-11,1.8938e-11,-1.0384e-11,1.6167e-11,-1.9784e-11,6.1232e-12,1.7276e-11,-1.748e-11,1.9229e-11,4.7831e-12,-2.075e-11,-2.1223e-11,-1.7018e-11,1.6665e-11,1.0985e-12,-1.4224e-11,-1.9005e-11,-1.0188e-11,-1.8216e-11,1.7846e-11,1.6656e-11,-9.6542e-12,-1.7249e-11,1.0598e-11,0.32628,-2.4216,-6.6377e-12,-3.5092e-12,-1.6366e-13,1.024e-11,1.9244e-11,8.7272e-12,1.3515e-11,1.5382e-11,-2.066e-11,1.6259e-11,-4.4224e-12,2.8808e-12,-2.2226e-11,39.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.811,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012254,-0.0012349,-0.0012343,-0.0012349,-0.0012362,-0.0012363,-0.0012359,-0.0012284,-0.0012321,-0.0012334,-15.908,-15.832,-15.924,-15.987,-15.981,-15.972,-16.004,-16.012,-15.978,-15.954,-15.96,-15.961,-15.959,-15.969,-15.958,-15.924,-15.919,-15.929,-15.88,-15.933,-15.881,-15.802,-15.805,-15.922,-15.808,-15.822,-15.886,-15.76,-15.712,-15.724,-15.843,-15.895,-15.792,-15.877,-15.714,-15.662,-15.692,-15.591,-15.954,3.8808,0.00037934,-3.9549,0.00041863,-2.0274,0.00043073,0.00037119,0.00035598,0.00054826,0.00066483,3.8788,0.00060089,-3.9548,0.00066323,-2.0274,0.00068226,0.00058801,0.00056429,0.00086843,0.0010531,1.5825e-11,1.8194e-11,-9.9767e-12,1.5533e-11,-1.9008e-11,5.8829e-12,1.6598e-11,-1.6794e-11,1.8474e-11,4.5954e-12,-1.9936e-11,-2.039e-11,-1.6351e-11,1.6011e-11,1.0554e-12,-1.3665e-11,-1.8259e-11,-9.7881e-12,-1.7501e-11,1.7146e-11,1.6003e-11,-9.2753e-12,-1.6572e-11,1.0182e-11,0.32629,-2.4217,-6.3773e-12,-3.3715e-12,-1.5724e-13,9.8383e-12,1.8488e-11,8.3848e-12,1.2984e-11,1.4779e-11,-1.9849e-11,1.5621e-11,-4.2489e-12,2.7678e-12,-2.1354e-11,39.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.811,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012122,-0.0012219,-0.0012214,-0.0012221,-0.0012231,-0.0012233,-0.001223,-0.0012163,-0.0012191,-0.0012205,-15.908,-15.832,-15.925,-15.987,-15.981,-15.972,-16.005,-16.013,-15.978,-15.955,-15.961,-15.961,-15.959,-15.969,-15.958,-15.925,-15.919,-15.929,-15.88,-15.933,-15.881,-15.802,-15.806,-15.923,-15.808,-15.822,-15.886,-15.76,-15.712,-15.724,-15.843,-15.896,-15.792,-15.877,-15.714,-15.662,-15.692,-15.591,-15.954,3.8808,0.00037536,-3.9549,0.00041423,-2.0274,0.00042623,0.00036729,0.00035223,0.00054252,0.00065786,3.8789,0.0005946,-3.9548,0.00065628,-2.0274,0.00067511,0.00058184,0.00055838,0.00085933,0.0010421,1.5203e-11,1.748e-11,-9.5849e-12,1.4923e-11,-1.8261e-11,5.6519e-12,1.5946e-11,-1.6135e-11,1.7749e-11,4.4149e-12,-1.9153e-11,-1.9589e-11,-1.5708e-11,1.5382e-11,1.014e-12,-1.3129e-11,-1.7542e-11,-9.4037e-12,-1.6814e-11,1.6472e-11,1.5374e-11,-8.9111e-12,-1.5922e-11,9.7821e-12,0.32629,-2.4217,-6.1268e-12,-3.2391e-12,-1.5106e-13,9.4519e-12,1.7762e-11,8.0555e-12,1.2474e-11,1.4198e-11,-1.907e-11,1.5008e-11,-4.082e-12,2.6591e-12,-2.0516e-11,39.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.812,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
