-0.0043854,-0.0044204,-0.0044173,-0.0044226,-0.0044229,-0.0044249,-0.004424,-0.0043995,-0.0044101,-0.0044149,-16.013,-15.937,-16.03,-16.093,-16.086,-16.077,-16.109,-16.118,-16.083,-16.06,-16.066,-16.066,-16.064,-16.074,-16.064,-16.03,-16.024,-16.034,-15.986,-16.038,-15.987,-15.908,-15.911,-16.028,-15.913,-15.929,-15.993,-15.867,-15.819,-15.828,-15.948,-16.001,-15.898,-15.982,-15.819,-15.768,-15.796,-15.698,-16.059,3.9111,0.0013578,-3.9546,0.0014987,-2.0272,0.0015416,0.0013286,0.0012744,0.0019625,0.0023794,3.904,0.0021402,-3.9543,0.0023623,-2.027,0.0024305,0.0020947,0.0020098,0.0030939,0.0037513,5.4965e-10,4.3701e-12,-2.5215e-11,1.0146e-10,5.6779e-10,-1.7865e-10,-2.8295e-10,1.0648e-10,2.9051e-10,-4.9489e-10,-1.4804e-10,-4.8894e-10,-2.1529e-10,-5.5371e-11,-4.0125e-10,-5.2108e-10,-6.5274e-11,-2.5422e-10,-3.5615e-10,1.1616e-11,-5.6889e-10,3.9081e-10,-3.5472e-10,-8.6942e-11,0.24796,-2.2968,-2.7313e-10,3.1709e-10,5.3798e-10,-4.5262e-10,-5.6249e-10,-9.2297e-11,-5.1573e-10,-4.4325e-10,-4.8254e-10,-3.1647e-10,-3.4192e-10,1.3001e-10,-1.2487e-10,39.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.098,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043341,-0.0043728,-0.0043728,-0.004376,-0.0043773,-0.004377,-0.0043799,-0.0043651,-0.0043636,-0.0043689,-16.013,-15.937,-16.031,-16.093,-16.087,-16.078,-16.11,-16.118,-16.084,-16.061,-16.067,-16.067,-16.065,-16.075,-16.064,-16.031,-16.025,-16.035,-15.987,-16.039,-15.988,-15.908,-15.912,-16.029,-15.914,-15.93,-15.994,-15.868,-15.82,-15.829,-15.949,-16.002,-15.899,-15.983,-15.82,-15.768,-15.797,-15.699,-16.06,3.9112,0.0013435,-3.9546,0.0014829,-2.0272,0.0015256,0.0013147,0.0012617,0.0019419,0.0023547,3.9042,0.002118,-3.9543,0.0023378,-2.027,0.0024052,0.002073,0.0019889,0.0030618,0.0037123,5.2809e-10,4.1987e-12,-2.4226e-11,9.7478e-11,5.4552e-10,-1.7165e-10,-2.7185e-10,1.0231e-10,2.7912e-10,-4.7548e-10,-1.4223e-10,-4.6977e-10,-2.0685e-10,-5.32e-11,-3.8551e-10,-5.0064e-10,-6.2715e-11,-2.4425e-10,-3.4218e-10,1.1161e-11,-5.4658e-10,3.7548e-10,-3.408e-10,-8.3533e-11,0.24797,-2.2969,-2.6242e-10,3.0466e-10,5.1688e-10,-4.3487e-10,-5.4043e-10,-8.8678e-11,-4.955e-10,-4.2587e-10,-4.6362e-10,-3.0406e-10,-3.2851e-10,1.2491e-10,-1.1997e-10,39.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042914,-0.0043288,-0.0043266,-0.0043321,-0.0043306,-0.0043313,-0.0043346,-0.0043123,-0.0043191,-0.0043235,-16.014,-15.938,-16.031,-16.094,-16.088,-16.079,-16.111,-16.119,-16.084,-16.062,-16.067,-16.068,-16.066,-16.076,-16.065,-16.032,-16.026,-16.036,-15.987,-16.04,-15.989,-15.909,-15.913,-16.03,-15.915,-15.93,-15.994,-15.869,-15.821,-15.83,-15.95,-16.002,-15.9,-15.984,-15.821,-15.769,-15.798,-15.7,-16.061,3.9113,0.0013295,-3.9546,0.0014675,-2.0272,0.0015095,0.0013012,0.0012491,0.0019217,0.0023302,3.9044,0.002096,-3.9543,0.0023135,-2.027,0.0023802,0.0020514,0.0019682,0.00303,0.0036737,5.0738e-10,4.0341e-12,-2.3276e-11,9.3655e-11,5.2413e-10,-1.6491e-10,-2.6119e-10,9.8295e-11,2.6817e-10,-4.5684e-10,-1.3666e-10,-4.5135e-10,-1.9874e-10,-5.1114e-11,-3.7039e-10,-4.8101e-10,-6.0255e-11,-2.3467e-10,-3.2876e-10,1.0723e-11,-5.2515e-10,3.6076e-10,-3.2744e-10,-8.0257e-11,0.24798,-2.297,-2.5213e-10,2.9271e-10,4.9661e-10,-4.1782e-10,-5.1923e-10,-8.52e-11,-4.7607e-10,-4.0917e-10,-4.4543e-10,-2.9214e-10,-3.1563e-10,1.2001e-10,-1.1527e-10,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.101,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042494,-0.0042846,-0.0042809,-0.0042865,-0.004286,-0.0042878,-0.0042879,-0.0042627,-0.0042744,-0.0042786,-16.015,-15.939,-16.032,-16.095,-16.089,-16.08,-16.112,-16.12,-16.085,-16.062,-16.068,-16.069,-16.067,-16.077,-16.066,-16.033,-16.027,-16.037,-15.988,-16.041,-15.989,-15.91,-15.914,-16.031,-15.916,-15.931,-15.995,-15.87,-15.822,-15.831,-15.951,-16.003,-15.9,-15.985,-15.822,-15.77,-15.799,-15.7,-16.061,3.9115,0.0013158,-3.9546,0.0014524,-2.0272,0.0014939,0.0012876,0.0012354,0.0019019,0.002306,3.9046,0.0020742,-3.9543,0.0022894,-2.027,0.0023555,0.0020301,0.0019478,0.0029985,0.0036355,4.8748e-10,3.8758e-12,-2.2363e-11,8.9982e-11,5.0357e-10,-1.5845e-10,-2.5095e-10,9.444e-11,2.5766e-10,-4.3892e-10,-1.313e-10,-4.3364e-10,-1.9094e-10,-4.9109e-11,-3.5587e-10,-4.6214e-10,-5.7892e-11,-2.2546e-10,-3.1586e-10,1.0303e-11,-5.0455e-10,3.4661e-10,-3.146e-10,-7.7109e-11,0.248,-2.2972,-2.4224e-10,2.8123e-10,4.7714e-10,-4.0143e-10,-4.9887e-10,-8.1858e-11,-4.574e-10,-3.9312e-10,-4.2796e-10,-2.8068e-10,-3.0325e-10,1.153e-10,-1.1075e-10,39.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.103,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042041,-0.0042392,-0.0042368,-0.0042408,-0.0042423,-0.0042436,-0.004243,-0.0042227,-0.0042294,-0.0042341,-16.016,-15.94,-16.033,-16.096,-16.089,-16.081,-16.113,-16.121,-16.086,-16.063,-16.069,-16.069,-16.068,-16.077,-16.067,-16.034,-16.028,-16.038,-15.989,-16.042,-15.99,-15.911,-15.915,-16.032,-15.917,-15.932,-15.996,-15.871,-15.823,-15.832,-15.952,-16.004,-15.901,-15.986,-15.823,-15.771,-15.8,-15.701,-16.062,3.9116,0.0013022,-3.9546,0.0014372,-2.0272,0.0014785,0.0012741,0.0012221,0.0018821,0.002282,3.9048,0.0020526,-3.9543,0.0022656,-2.027,0.002331,0.002009,0.0019275,0.0029673,0.0035977,4.6836e-10,3.7238e-12,-2.1486e-11,8.6453e-11,4.8382e-10,-1.5223e-10,-2.4111e-10,9.0736e-11,2.4755e-10,-4.217e-10,-1.2615e-10,-4.1663e-10,-1.8345e-10,-4.7183e-11,-3.4191e-10,-4.4401e-10,-5.5621e-11,-2.1662e-10,-3.0348e-10,9.8984e-12,-4.8476e-10,3.3301e-10,-3.0226e-10,-7.4085e-11,0.24801,-2.2973,-2.3274e-10,2.702e-10,4.5842e-10,-3.8568e-10,-4.793e-10,-7.8648e-11,-4.3946e-10,-3.777e-10,-4.1118e-10,-2.6967e-10,-2.9135e-10,1.1078e-10,-1.064e-10,39.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.105,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041568,-0.0041939,-0.0041938,-0.0041975,-0.0041976,-0.0041974,-0.004201,-0.0041861,-0.0041849,-0.0041901,-16.017,-15.941,-16.034,-16.097,-16.09,-16.081,-16.114,-16.122,-16.087,-16.064,-16.07,-16.07,-16.068,-16.078,-16.068,-16.034,-16.029,-16.038,-15.99,-16.042,-15.991,-15.912,-15.915,-16.032,-15.917,-15.933,-15.997,-15.872,-15.823,-15.833,-15.952,-16.005,-15.902,-15.987,-15.823,-15.772,-15.801,-15.702,-16.063,3.9117,0.0012885,-3.9546,0.0014222,-2.0272,0.0014631,0.0012609,0.0012103,0.0018624,0.0022583,3.905,0.0020313,-3.9544,0.0022421,-2.027,0.0023067,0.0019881,0.0019075,0.0029364,0.0035603,4.4999e-10,3.5778e-12,-2.0643e-11,8.3062e-11,4.6485e-10,-1.4626e-10,-2.3165e-10,8.7177e-11,2.3784e-10,-4.0516e-10,-1.212e-10,-4.0029e-10,-1.7626e-10,-4.5332e-11,-3.285e-10,-4.266e-10,-5.344e-11,-2.0812e-10,-2.9157e-10,9.5102e-12,-4.6575e-10,3.1995e-10,-2.904e-10,-7.1179e-11,0.24802,-2.2974,-2.2361e-10,2.596e-10,4.4044e-10,-3.7056e-10,-4.605e-10,-7.5563e-11,-4.2222e-10,-3.6289e-10,-3.9505e-10,-2.5909e-10,-2.7993e-10,1.0643e-10,-1.0223e-10,39.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.106,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041175,-0.0041519,-0.0041493,-0.0041548,-0.0041533,-0.0041546,-0.0041566,-0.0041327,-0.0041425,-0.0041466,-16.018,-15.942,-16.035,-16.098,-16.091,-16.082,-16.115,-16.123,-16.088,-16.065,-16.071,-16.071,-16.069,-16.079,-16.069,-16.035,-16.03,-16.039,-15.991,-16.043,-15.992,-15.913,-15.916,-16.033,-15.918,-15.934,-15.998,-15.872,-15.824,-15.834,-15.953,-16.006,-15.903,-15.988,-15.824,-15.773,-15.802,-15.703,-16.064,3.9118,0.0012751,-3.9546,0.0014075,-2.0272,0.0014477,0.0012479,0.0011978,0.0018431,0.0022348,3.9052,0.0020102,-3.9544,0.0022188,-2.027,0.0022828,0.0019674,0.0018877,0.0029059,0.0035233,4.3235e-10,3.4375e-12,-1.9834e-11,7.9805e-11,4.4662e-10,-1.4053e-10,-2.2256e-10,8.3758e-11,2.2851e-10,-3.8928e-10,-1.1645e-10,-3.846e-10,-1.6935e-10,-4.3554e-11,-3.1562e-10,-4.0987e-10,-5.1344e-11,-1.9996e-10,-2.8014e-10,9.1373e-12,-4.4748e-10,3.0741e-10,-2.7901e-10,-6.8388e-11,0.24803,-2.2975,-2.1484e-10,2.4942e-10,4.2317e-10,-3.5603e-10,-4.4245e-10,-7.26e-11,-4.0567e-10,-3.4866e-10,-3.7956e-10,-2.4893e-10,-2.6895e-10,1.0226e-10,-9.8221e-11,39.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.108,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040748,-0.0041092,-0.0041059,-0.0041104,-0.0041111,-0.0041126,-0.0041123,-0.0040902,-0.0040994,-0.0041036,-16.019,-15.942,-16.036,-16.098,-16.092,-16.083,-16.115,-16.123,-16.089,-16.066,-16.072,-16.072,-16.07,-16.08,-16.069,-16.036,-16.03,-16.04,-15.992,-16.044,-15.993,-15.914,-15.917,-16.034,-15.919,-15.935,-15.999,-15.873,-15.825,-15.834,-15.954,-16.007,-15.904,-15.988,-15.825,-15.774,-15.802,-15.704,-16.065,3.9119,0.001262,-3.9546,0.0013929,-2.0272,0.0014328,0.0012349,0.0011846,0.0018241,0.0022116,3.9054,0.0019893,-3.9544,0.0021957,-2.027,0.002259,0.001947,0.001868,0.0028757,0.0034867,4.1539e-10,3.3027e-12,-1.9056e-11,7.6675e-11,4.291e-10,-1.3501e-10,-2.1384e-10,8.0474e-11,2.1955e-10,-3.7401e-10,-1.1188e-10,-3.6951e-10,-1.627e-10,-4.1846e-11,-3.0324e-10,-3.938e-10,-4.933e-11,-1.9212e-10,-2.6915e-10,8.7789e-12,-4.2993e-10,2.9535e-10,-2.6807e-10,-6.5706e-11,0.24804,-2.2976,-2.0641e-10,2.3964e-10,4.0657e-10,-3.4206e-10,-4.2509e-10,-6.9753e-11,-3.8976e-10,-3.3498e-10,-3.6467e-10,-2.3917e-10,-2.584e-10,9.825e-11,-9.4369e-11,39.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.109,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040301,-0.0040656,-0.0040638,-0.0040672,-0.0040688,-0.0040694,-0.00407,-0.0040537,-0.0040562,-0.0040609,-16.019,-15.943,-16.036,-16.099,-16.093,-16.084,-16.116,-16.124,-16.09,-16.067,-16.072,-16.073,-16.071,-16.081,-16.07,-16.037,-16.031,-16.041,-15.993,-16.045,-15.994,-15.914,-15.918,-16.035,-15.92,-15.935,-15.999,-15.874,-15.826,-15.835,-15.955,-16.007,-15.905,-15.989,-15.826,-15.774,-15.803,-15.705,-16.066,3.9121,0.0012489,-3.9546,0.0013784,-2.0272,0.001418,0.001222,0.0011723,0.0018051,0.0021886,3.9056,0.0019686,-3.9544,0.0021729,-2.027,0.0022356,0.0019267,0.0018486,0.0028458,0.0034505,3.991e-10,3.1731e-12,-1.8308e-11,7.3667e-11,4.1227e-10,-1.2972e-10,-2.0545e-10,7.7317e-11,2.1094e-10,-3.5934e-10,-1.0749e-10,-3.5502e-10,-1.5632e-10,-4.0205e-11,-2.9134e-10,-3.7835e-10,-4.7395e-11,-1.8458e-10,-2.5859e-10,8.4346e-12,-4.1307e-10,2.8376e-10,-2.5756e-10,-6.3128e-11,0.24805,-2.2977,-1.9832e-10,2.3024e-10,3.9062e-10,-3.2865e-10,-4.0842e-10,-6.7016e-11,-3.7447e-10,-3.2184e-10,-3.5037e-10,-2.2979e-10,-2.4827e-10,9.4396e-11,-9.0667e-11,39.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.111,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039873,-0.0040223,-0.0040222,-0.0040265,-0.0040253,-0.0040253,-0.0040295,-0.0040138,-0.0040138,-0.0040188,-16.02,-15.944,-16.037,-16.1,-16.093,-16.085,-16.117,-16.125,-16.09,-16.067,-16.073,-16.074,-16.072,-16.082,-16.071,-16.038,-16.032,-16.042,-15.993,-16.046,-15.994,-15.915,-15.919,-16.036,-15.921,-15.936,-16,-15.875,-15.827,-15.836,-15.956,-16.008,-15.905,-15.99,-15.827,-15.775,-15.804,-15.705,-16.066,3.9122,0.0012358,-3.9546,0.001364,-2.0272,0.0014032,0.0012094,0.001161,0.0017862,0.0021659,3.9058,0.0019482,-3.9544,0.0021503,-2.027,0.0022123,0.0019067,0.0018294,0.0028162,0.0034146,3.8344e-10,3.0487e-12,-1.759e-11,7.0778e-11,3.961e-10,-1.2463e-10,-1.9739e-10,7.4284e-11,2.0267e-10,-3.4524e-10,-1.0328e-10,-3.4109e-10,-1.5019e-10,-3.8628e-11,-2.7992e-10,-3.6351e-10,-4.5536e-11,-1.7734e-10,-2.4845e-10,8.1037e-12,-3.9687e-10,2.7264e-10,-2.4745e-10,-6.0652e-11,0.24806,-2.2978,-1.9054e-10,2.2121e-10,3.753e-10,-3.1576e-10,-3.924e-10,-6.4388e-11,-3.5978e-10,-3.0922e-10,-3.3663e-10,-2.2077e-10,-2.3853e-10,9.0694e-11,-8.7111e-11,39.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.112,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039487,-0.0039816,-0.0039798,-0.0039847,-0.0039835,-0.0039845,-0.0039867,-0.0039653,-0.0039728,-0.003977,-16.021,-15.945,-16.038,-16.101,-16.094,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.039,-16.033,-16.042,-15.994,-16.047,-15.995,-15.916,-15.919,-16.036,-15.921,-15.937,-16.001,-15.876,-15.828,-15.837,-15.956,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.706,-16.067,3.9123,0.0012229,-3.9546,0.0013499,-2.0272,0.0013885,0.0011969,0.0011488,0.0017677,0.0021434,3.906,0.0019279,-3.9544,0.002128,-2.027,0.0021893,0.0018869,0.0018104,0.002787,0.0033791,3.684e-10,2.9291e-12,-1.69e-11,6.8002e-11,3.8056e-10,-1.1974e-10,-1.8965e-10,7.137e-11,1.9472e-10,-3.317e-10,-9.9224e-11,-3.2771e-10,-1.443e-10,-3.7113e-11,-2.6894e-10,-3.4925e-10,-4.375e-11,-1.7039e-10,-2.3871e-10,7.7859e-12,-3.813e-10,2.6194e-10,-2.3775e-10,-5.8273e-11,0.24808,-2.2979,-1.8306e-10,2.1253e-10,3.6058e-10,-3.0337e-10,-3.7701e-10,-6.1862e-11,-3.4567e-10,-2.9709e-10,-3.2342e-10,-2.1211e-10,-2.2917e-10,8.7136e-11,-8.3694e-11,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.114,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039088,-0.0039413,-0.0039378,-0.0039424,-0.0039429,-0.0039445,-0.003944,-0.0039212,-0.0039319,-0.0039357,-16.022,-15.946,-16.039,-16.102,-16.095,-16.086,-16.119,-16.127,-16.092,-16.069,-16.075,-16.075,-16.073,-16.083,-16.073,-16.039,-16.034,-16.043,-15.995,-16.047,-15.996,-15.917,-15.92,-16.037,-15.922,-15.938,-16.002,-15.876,-15.828,-15.838,-15.957,-16.01,-15.907,-15.992,-15.828,-15.777,-15.806,-15.707,-16.068,3.9124,0.0012103,-3.9546,0.0013359,-2.0272,0.0013742,0.0011844,0.0011362,0.0017494,0.0021212,3.9061,0.0019079,-3.9544,0.0021059,-2.027,0.0021666,0.0018673,0.0017916,0.002758,0.003344,3.5395e-10,2.8142e-12,-1.6238e-11,6.5335e-11,3.6564e-10,-1.1505e-10,-1.8221e-10,6.8571e-11,1.8708e-10,-3.1869e-10,-9.5333e-11,-3.1486e-10,-1.3864e-10,-3.5657e-11,-2.5839e-10,-3.3555e-10,-4.2034e-11,-1.6371e-10,-2.2934e-10,7.4805e-12,-3.6635e-10,2.5167e-10,-2.2842e-10,-5.5988e-11,0.24809,-2.2981,-1.7589e-10,2.042e-10,3.4644e-10,-2.9147e-10,-3.6222e-10,-5.9436e-11,-3.3211e-10,-2.8544e-10,-3.1074e-10,-2.038e-10,-2.2018e-10,8.3719e-11,-8.0412e-11,39.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.116,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
