-0.0025364,-0.0025564,-0.0025552,-0.0025578,-0.0025583,-0.0025583,-0.0025598,-0.0025438,-0.0025511,-0.0025535,-16.136,-16.06,-16.153,-16.216,-16.21,-16.201,-16.233,-16.241,-16.206,-16.184,-16.19,-16.19,-16.188,-16.198,-16.188,-16.154,-16.148,-16.158,-16.11,-16.162,-16.111,-16.032,-16.035,-16.152,-16.037,-16.053,-16.117,-15.992,-15.944,-15.951,-16.072,-16.125,-16.022,-16.107,-15.943,-15.892,-15.92,-15.822,-16.182,3.9368,0.00078519,-3.9547,0.00086671,-2.0273,0.00089147,0.00076846,0.00073759,0.001135,0.0013761,3.9327,0.0012349,-3.9546,0.001363,-2.0272,0.0014022,0.0012085,0.0011597,0.001785,0.0021642,3.8466e-11,-1.0563e-11,-1.6544e-11,-4.6502e-11,6.2906e-11,7.2869e-11,7.4004e-11,-6.4872e-11,-7.2861e-11,-5.543e-11,4.5287e-12,-7.0921e-11,-8.0745e-11,-6.7306e-11,1.7709e-11,-7.3173e-11,2.6061e-11,1.2498e-11,-7.0247e-11,-4.2599e-11,-2.4528e-11,-6.1527e-11,3.9463e-11,-8.9539e-12,0.20775,-2.2405,6.2775e-11,-5.937e-11,5.124e-11,-4.0738e-11,-7.8398e-11,5.0643e-12,7.168e-11,4.4395e-11,-1.57e-11,3.5903e-11,-3.0787e-12,-9.6963e-12,7.2917e-11,40.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.388,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025096,-0.00253,-0.0025288,-0.0025315,-0.0025316,-0.0025326,-0.0025325,-0.0025185,-0.0025246,-0.002527,-16.137,-16.06,-16.154,-16.217,-16.21,-16.202,-16.234,-16.242,-16.207,-16.184,-16.19,-16.19,-16.188,-16.198,-16.188,-16.155,-16.149,-16.159,-16.11,-16.163,-16.111,-16.032,-16.036,-16.153,-16.037,-16.054,-16.118,-15.992,-15.944,-15.952,-16.073,-16.125,-16.022,-16.107,-15.944,-15.892,-15.92,-15.823,-16.183,3.9368,0.00077707,-3.9548,0.00085771,-2.0273,0.00088232,0.00076044,0.00072946,0.0011233,0.0013619,3.9328,0.0012221,-3.9546,0.0013489,-2.0272,0.0013876,0.001196,0.0011477,0.0017666,0.0021418,3.6958e-11,-1.0149e-11,-1.5895e-11,-4.4678e-11,6.0439e-11,7.0011e-11,7.1101e-11,-6.2328e-11,-7.0004e-11,-5.3256e-11,4.3511e-12,-6.8139e-11,-7.7578e-11,-6.4666e-11,1.7015e-11,-7.0303e-11,2.5038e-11,1.2008e-11,-6.7492e-11,-4.0928e-11,-2.3566e-11,-5.9114e-11,3.7915e-11,-8.6027e-12,0.20776,-2.2405,6.0313e-11,-5.7042e-11,4.923e-11,-3.914e-11,-7.5323e-11,4.8657e-12,6.8868e-11,4.2654e-11,-1.5084e-11,3.4495e-11,-2.9579e-12,-9.316e-12,7.0057e-11,40.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.389,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024821,-0.0025038,-0.0025026,-0.0025056,-0.0025051,-0.0025065,-0.002506,-0.0024955,-0.0024983,-0.0025009,-16.137,-16.061,-16.154,-16.217,-16.211,-16.202,-16.234,-16.242,-16.208,-16.185,-16.191,-16.191,-16.189,-16.199,-16.189,-16.155,-16.149,-16.159,-16.111,-16.163,-16.112,-16.033,-16.036,-16.153,-16.038,-16.054,-16.118,-15.993,-15.945,-15.952,-16.073,-16.126,-16.023,-16.108,-15.944,-15.893,-15.921,-15.823,-16.183,3.9369,0.00076903,-3.9548,0.00084882,-2.0273,0.00087326,0.00075251,0.00072172,0.0011117,0.0013478,3.9329,0.0012094,-3.9546,0.001335,-2.0272,0.0013733,0.0011836,0.0011358,0.0017483,0.0021196,3.5508e-11,-9.7507e-12,-1.5272e-11,-4.2925e-11,5.8067e-11,6.7264e-11,6.8311e-11,-5.9882e-11,-6.7257e-11,-5.1167e-11,4.1803e-12,-6.5466e-11,-7.4534e-11,-6.2128e-11,1.6347e-11,-6.7544e-11,2.4056e-11,1.1536e-11,-6.4844e-11,-3.9322e-11,-2.2642e-11,-5.6794e-11,3.6428e-11,-8.2652e-12,0.20776,-2.2406,5.7946e-11,-5.4803e-11,4.7298e-11,-3.7604e-11,-7.2368e-11,4.6748e-12,6.6166e-11,4.098e-11,-1.4493e-11,3.3141e-11,-2.8419e-12,-8.9505e-12,6.7308e-11,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.39,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024553,-0.0024779,-0.0024767,-0.0024796,-0.0024792,-0.0024796,-0.0024811,-0.0024719,-0.0024722,-0.002475,-16.138,-16.061,-16.155,-16.218,-16.211,-16.203,-16.235,-16.243,-16.208,-16.185,-16.191,-16.191,-16.189,-16.199,-16.189,-16.156,-16.15,-16.16,-16.111,-16.164,-16.112,-16.033,-16.037,-16.154,-16.038,-16.055,-16.119,-15.993,-15.945,-15.953,-16.074,-16.126,-16.023,-16.108,-15.945,-15.893,-15.921,-15.824,-16.184,3.937,0.00076107,-3.9548,0.00084008,-2.0273,0.00086418,0.00074475,0.00071477,0.0011001,0.0013338,3.933,0.0011969,-3.9546,0.0013211,-2.0272,0.0013591,0.0011713,0.001124,0.0017302,0.0020977,3.4115e-11,-9.3682e-12,-1.4672e-11,-4.1241e-11,5.5789e-11,6.4625e-11,6.5631e-11,-5.7533e-11,-6.4618e-11,-4.9159e-11,4.0163e-12,-6.2897e-11,-7.161e-11,-5.9691e-11,1.5706e-11,-6.4895e-11,2.3112e-11,1.1084e-11,-6.23e-11,-3.7779e-11,-2.1753e-11,-5.4566e-11,3.4998e-11,-7.9409e-12,0.20777,-2.2407,5.5673e-11,-5.2653e-11,4.5443e-11,-3.6129e-11,-6.9529e-11,4.4914e-12,6.357e-11,3.9372e-11,-1.3924e-11,3.1841e-11,-2.7304e-12,-8.5993e-12,6.4667e-11,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.391,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024308,-0.0024522,-0.0024511,-0.0024537,-0.0024538,-0.0024536,-0.0024559,-0.0024446,-0.0024467,-0.0024494,-16.138,-16.062,-16.155,-16.218,-16.212,-16.203,-16.235,-16.243,-16.208,-16.186,-16.192,-16.192,-16.19,-16.2,-16.19,-16.156,-16.15,-16.16,-16.112,-16.164,-16.113,-16.034,-16.037,-16.154,-16.038,-16.055,-16.119,-15.994,-15.946,-15.953,-16.074,-16.127,-16.024,-16.109,-15.945,-15.894,-15.922,-15.824,-16.184,3.9371,0.00075319,-3.9548,0.0008314,-2.0273,0.00085517,0.00073709,0.00070766,0.0010887,0.00132,3.9331,0.0011845,-3.9546,0.0013075,-2.0272,0.001345,0.0011592,0.0011124,0.0017123,0.002076,3.2776e-11,-9.0007e-12,-1.4097e-11,-3.9623e-11,5.3601e-11,6.209e-11,6.3057e-11,-5.5276e-11,-6.2084e-11,-4.7231e-11,3.8588e-12,-6.043e-11,-6.8801e-11,-5.735e-11,1.509e-11,-6.2349e-11,2.2206e-11,1.0649e-11,-5.9856e-11,-3.6297e-11,-2.09e-11,-5.2426e-11,3.3626e-11,-7.6294e-12,0.20778,-2.2407,5.3489e-11,-5.0588e-11,4.366e-11,-3.4712e-11,-6.6801e-11,4.3152e-12,6.1077e-11,3.7828e-11,-1.3378e-11,3.0592e-11,-2.6233e-12,-8.262e-12,6.2131e-11,40.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.392,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024085,-0.0024269,-0.0024257,-0.0024281,-0.0024286,-0.0024292,-0.0024294,-0.0024137,-0.0024218,-0.002424,-16.139,-16.062,-16.156,-16.219,-16.212,-16.203,-16.236,-16.244,-16.209,-16.186,-16.192,-16.192,-16.19,-16.2,-16.19,-16.157,-16.151,-16.161,-16.112,-16.165,-16.113,-16.034,-16.038,-16.155,-16.039,-16.056,-16.12,-15.994,-15.946,-15.954,-16.074,-16.127,-16.024,-16.109,-15.946,-15.894,-15.922,-15.825,-16.185,3.9371,0.00074539,-3.9548,0.00082274,-2.0273,0.0008463,0.00072949,0.00069988,0.0010775,0.0013064,3.9333,0.0011723,-3.9546,0.0012939,-2.0272,0.0013311,0.0011472,0.0011009,0.0016945,0.0020545,3.1491e-11,-8.6477e-12,-1.3544e-11,-3.8069e-11,5.1499e-11,5.9655e-11,6.0584e-11,-5.3108e-11,-5.9649e-11,-4.5379e-11,3.7074e-12,-5.806e-11,-6.6103e-11,-5.51e-11,1.4498e-11,-5.9904e-11,2.1335e-11,1.0231e-11,-5.7508e-11,-3.4874e-11,-2.008e-11,-5.0369e-11,3.2307e-11,-7.3302e-12,0.20778,-2.2408,5.1391e-11,-4.8604e-11,4.1948e-11,-3.335e-11,-6.4181e-11,4.146e-12,5.8681e-11,3.6344e-11,-1.2853e-11,2.9392e-11,-2.5204e-12,-7.938e-12,5.9694e-11,40.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.393,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023816,-0.0024018,-0.0024006,-0.0024033,-0.0024031,-0.0024041,-0.0024041,-0.0023925,-0.0023966,-0.0023989,-16.139,-16.063,-16.156,-16.219,-16.213,-16.204,-16.236,-16.244,-16.209,-16.187,-16.193,-16.193,-16.191,-16.201,-16.191,-16.157,-16.151,-16.161,-16.113,-16.165,-16.114,-16.035,-16.038,-16.155,-16.039,-16.056,-16.12,-15.995,-15.947,-15.954,-16.075,-16.128,-16.025,-16.11,-15.946,-15.895,-15.923,-15.825,-16.185,3.9372,0.00073768,-3.9548,0.00081423,-2.0273,0.00083762,0.00072187,0.0006925,0.0010664,0.0012929,3.9334,0.0011601,-3.9546,0.0012805,-2.0272,0.0013173,0.0011353,0.0010895,0.001677,0.0020332,3.0256e-11,-8.3085e-12,-1.3013e-11,-3.6576e-11,4.9479e-11,5.7315e-11,5.8208e-11,-5.1025e-11,-5.7309e-11,-4.3599e-11,3.562e-12,-5.5783e-11,-6.351e-11,-5.2939e-11,1.3929e-11,-5.7554e-11,2.0498e-11,9.8301e-12,-5.5253e-11,-3.3506e-11,-1.9293e-11,-4.8394e-11,3.104e-11,-7.0427e-12,0.20779,-2.2409,4.9375e-11,-4.6698e-11,4.0303e-11,-3.2042e-11,-6.1664e-11,3.9834e-12,5.6379e-11,3.4919e-11,-1.2349e-11,2.8239e-11,-2.4215e-12,-7.6266e-12,5.7353e-11,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.394,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023546,-0.0023769,-0.0023758,-0.0023787,-0.0023781,-0.0023787,-0.0023798,-0.0023722,-0.0023715,-0.0023741,-16.14,-16.063,-16.157,-16.22,-16.213,-16.204,-16.237,-16.245,-16.21,-16.187,-16.193,-16.193,-16.191,-16.201,-16.191,-16.158,-16.152,-16.161,-16.113,-16.166,-16.114,-16.035,-16.039,-16.156,-16.04,-16.057,-16.121,-15.995,-15.947,-15.955,-16.075,-16.128,-16.025,-16.11,-15.947,-15.895,-15.923,-15.826,-16.186,3.9373,0.00073005,-3.9548,0.00080583,-2.0273,0.00082898,0.00071437,0.00068555,0.0010553,0.0012795,3.9335,0.0011481,-3.9546,0.0012673,-2.0272,0.0013037,0.0011236,0.0010782,0.0016596,0.0020122,2.9069e-11,-7.9826e-12,-1.2502e-11,-3.5141e-11,4.7538e-11,5.5067e-11,5.5924e-11,-4.9024e-11,-5.5061e-11,-4.1889e-11,3.4223e-12,-5.3595e-11,-6.1019e-11,-5.0863e-11,1.3383e-11,-5.5297e-11,1.9694e-11,9.4446e-12,-5.3086e-11,-3.2192e-11,-1.8536e-11,-4.6496e-11,2.9822e-11,-6.7664e-12,0.20779,-2.2409,4.7439e-11,-4.4866e-11,3.8722e-11,-3.0785e-11,-5.9245e-11,3.8271e-12,5.4168e-11,3.3549e-11,-1.1865e-11,2.7132e-11,-2.3266e-12,-7.3275e-12,5.5103e-11,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.395,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023324,-0.0023523,-0.0023512,-0.0023536,-0.0023539,-0.0023536,-0.0023558,-0.0023436,-0.0023471,-0.0023495,-16.14,-16.064,-16.157,-16.22,-16.214,-16.205,-16.237,-16.245,-16.21,-16.188,-16.193,-16.194,-16.192,-16.202,-16.191,-16.158,-16.152,-16.162,-16.114,-16.166,-16.115,-16.036,-16.039,-16.156,-16.04,-16.057,-16.121,-15.996,-15.948,-15.955,-16.076,-16.128,-16.026,-16.111,-15.947,-15.896,-15.924,-15.826,-16.186,3.9373,0.0007225,-3.9548,0.0007975,-2.0273,0.0008203,0.00070707,0.00067882,0.0010443,0.0012662,3.9336,0.0011362,-3.9546,0.0012542,-2.0272,0.0012902,0.001112,0.0010671,0.0016425,0.0019914,2.7929e-11,-7.6695e-12,-1.2012e-11,-3.3763e-11,4.5674e-11,5.2907e-11,5.3731e-11,-4.7101e-11,-5.2902e-11,-4.0246e-11,3.2881e-12,-5.1493e-11,-5.8626e-11,-4.8868e-11,1.2858e-11,-5.3128e-11,1.8921e-11,9.0741e-12,-5.1003e-11,-3.0929e-11,-1.7809e-11,-4.4672e-11,2.8652e-11,-6.501e-12,0.2078,-2.241,4.5578e-11,-4.3106e-11,3.7203e-11,-2.9578e-11,-5.6922e-11,3.677e-12,5.2043e-11,3.2233e-11,-1.1399e-11,2.6068e-11,-2.2353e-12,-7.0401e-12,5.2942e-11,40.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023097,-0.0023279,-0.0023268,-0.0023291,-0.0023297,-0.0023296,-0.0023311,-0.0023167,-0.002323,-0.0023252,-16.141,-16.064,-16.158,-16.221,-16.214,-16.205,-16.238,-16.246,-16.211,-16.188,-16.194,-16.194,-16.192,-16.202,-16.192,-16.159,-16.153,-16.162,-16.114,-16.167,-16.115,-16.036,-16.04,-16.157,-16.041,-16.058,-16.121,-15.996,-15.948,-15.956,-16.076,-16.129,-16.026,-16.111,-15.948,-15.896,-15.924,-15.827,-16.187,3.9374,0.00071502,-3.9548,0.00078924,-2.0273,0.00081178,0.00069978,0.00067169,0.0010335,0.0012531,3.9337,0.0011245,-3.9546,0.0012412,-2.0272,0.0012768,0.0011005,0.001056,0.0016255,0.0019708,2.6833e-11,-7.3686e-12,-1.1541e-11,-3.2438e-11,4.3881e-11,5.0831e-11,5.1623e-11,-4.5253e-11,-5.0826e-11,-3.8666e-11,3.1591e-12,-4.9472e-11,-5.6325e-11,-4.695e-11,1.2353e-11,-5.1043e-11,1.8179e-11,8.7181e-12,-4.9002e-11,-2.9715e-11,-1.711e-11,-4.2919e-11,2.7528e-11,-6.246e-12,0.2078,-2.2411,4.379e-11,-4.1415e-11,3.5743e-11,-2.8417e-11,-5.4688e-11,3.5327e-12,5.0001e-11,3.0968e-11,-1.0952e-11,2.5045e-11,-2.1476e-12,-6.7638e-12,5.0864e-11,40.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022856,-0.0023039,-0.0023027,-0.0023053,-0.0023052,-0.0023064,-0.0023059,-0.0022932,-0.002299,-0.0023012,-16.141,-16.065,-16.158,-16.221,-16.215,-16.206,-16.238,-16.246,-16.211,-16.188,-16.194,-16.195,-16.193,-16.203,-16.192,-16.159,-16.153,-16.163,-16.115,-16.167,-16.116,-16.037,-16.04,-16.157,-16.041,-16.058,-16.122,-15.997,-15.949,-15.956,-16.077,-16.129,-16.027,-16.111,-15.948,-15.897,-15.925,-15.827,-16.187,3.9375,0.00070761,-3.9548,0.00078104,-2.0274,0.00080347,0.00069246,0.00066418,0.0010229,0.0012402,3.9338,0.0011128,-3.9546,0.0012283,-2.0272,0.0012636,0.0010891,0.0010451,0.0016086,0.0019504,2.578e-11,-7.0796e-12,-1.1088e-11,-3.1166e-11,4.216e-11,4.8837e-11,4.9598e-11,-4.3478e-11,-4.8832e-11,-3.715e-11,3.0352e-12,-4.7532e-11,-5.4116e-11,-4.5109e-11,1.1869e-11,-4.9041e-11,1.7466e-11,8.3761e-12,-4.708e-11,-2.855e-11,-1.6439e-11,-4.1236e-11,2.6448e-11,-6.001e-12,0.20781,-2.2411,4.2072e-11,-3.979e-11,3.4341e-11,-2.7303e-11,-5.2543e-11,3.3942e-12,4.804e-11,2.9754e-11,-1.0522e-11,2.4062e-11,-2.0634e-12,-6.4985e-12,4.8869e-11,40.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.397,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022606,-0.00228,-0.0022789,-0.0022817,-0.0022812,-0.0022825,-0.002282,-0.0022719,-0.002275,-0.0022774,-16.141,-16.065,-16.159,-16.222,-16.215,-16.206,-16.239,-16.247,-16.212,-16.189,-16.195,-16.195,-16.193,-16.203,-16.193,-16.16,-16.154,-16.163,-16.115,-16.168,-16.116,-16.037,-16.041,-16.157,-16.042,-16.059,-16.122,-15.997,-15.949,-15.957,-16.077,-16.13,-16.027,-16.112,-15.949,-15.897,-15.925,-15.828,-16.188,3.9375,0.00070029,-3.9548,0.00077296,-2.0274,0.00079519,0.00068526,0.00065727,0.0010123,0.0012273,3.9339,0.0011013,-3.9546,0.0012156,-2.0272,0.0012505,0.0010778,0.0010343,0.001592,0.0019302,2.4769e-11,-6.8018e-12,-1.0653e-11,-2.9943e-11,4.0506e-11,4.6921e-11,4.7652e-11,-4.1772e-11,-4.6916e-11,-3.5692e-11,2.9161e-12,-4.5667e-11,-5.1993e-11,-4.3339e-11,1.1403e-11,-4.7117e-11,1.6781e-11,8.0475e-12,-4.5233e-11,-2.743e-11,-1.5794e-11,-3.9618e-11,2.5411e-11,-5.7655e-12,0.20781,-2.2412,4.0421e-11,-3.8229e-11,3.2994e-11,-2.6231e-11,-5.0481e-11,3.261e-12,4.6155e-11,2.8586e-11,-1.0109e-11,2.3118e-11,-1.9824e-12,-6.2435e-12,4.6952e-11,40.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.398,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
