-0.0010787,-0.0010885,-0.0010878,-0.0010885,-0.0010894,-0.0010893,-0.0010897,-0.0010855,-0.0010856,-0.0010872,-15.787,-15.711,-15.804,-15.867,-15.86,-15.851,-15.884,-15.892,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.837,-15.804,-15.798,-15.808,-15.759,-15.812,-15.76,-15.681,-15.685,-15.801,-15.688,-15.7,-15.765,-15.638,-15.59,-15.604,-15.722,-15.775,-15.671,-15.756,-15.593,-15.541,-15.571,-15.469,-15.833,3.8519,0.00033444,-3.9549,0.0003691,-2.0275,0.00037964,0.0003272,0.00031395,0.00048323,0.00058602,3.8502,0.00053159,-3.9548,0.00058675,-2.0274,0.00060356,0.0005202,0.0004992,0.0007682,0.00093169,-6.1749e-13,-5.1465e-12,2.2732e-12,-3.0359e-12,-2.3181e-12,-2.8232e-12,-4.7778e-12,7.8026e-13,-2.7064e-12,-5.4157e-12,1.6212e-12,1.1677e-12,-3.5752e-12,2.1746e-12,-2.1932e-12,-8.5062e-13,-1.3712e-12,1.4429e-12,3.293e-12,1.0951e-12,1.7541e-12,1.035e-12,-3.9445e-12,-5.2987e-12,0.38443,-2.5094,2.9733e-12,-9.8342e-13,-4.1008e-12,2.7082e-12,1.9616e-12,1.5677e-12,4.9584e-13,-2.8692e-12,-4.9311e-12,-1.3056e-12,5.2618e-12,-5.5066e-12,1.0571e-12,39.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.524,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010678,-0.0010761,-0.0010769,-0.0010764,-0.0010785,-0.0010778,-0.0010782,-0.0010743,-0.001074,-0.0010757,-15.788,-15.712,-15.804,-15.867,-15.86,-15.851,-15.884,-15.892,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.837,-15.804,-15.798,-15.808,-15.759,-15.812,-15.76,-15.681,-15.685,-15.802,-15.688,-15.7,-15.765,-15.638,-15.59,-15.604,-15.722,-15.775,-15.671,-15.756,-15.593,-15.541,-15.572,-15.469,-15.834,3.852,0.00033085,-3.9549,0.00036508,-2.0275,0.00037565,0.00032376,0.00031082,0.00047808,0.00057985,3.8502,0.00052599,-3.9548,0.00058057,-2.0274,0.0005972,0.00051472,0.00049394,0.0007601,0.00092187,-5.9327e-13,-4.9446e-12,2.184e-12,-2.9169e-12,-2.2272e-12,-2.7124e-12,-4.5904e-12,7.4966e-13,-2.6003e-12,-5.2033e-12,1.5576e-12,1.1219e-12,-3.435e-12,2.0893e-12,-2.1072e-12,-8.1725e-13,-1.3174e-12,1.3863e-12,3.1638e-12,1.0521e-12,1.6853e-12,9.9436e-13,-3.7898e-12,-5.0909e-12,0.38443,-2.5095,2.8567e-12,-9.4485e-13,-3.9399e-12,2.602e-12,1.8846e-12,1.5062e-12,4.7639e-13,-2.7567e-12,-4.7377e-12,-1.2544e-12,5.0554e-12,-5.2906e-12,1.0156e-12,39.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.524,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010573,-0.0010655,-0.0010651,-0.0010672,-0.0010654,-0.0010663,-0.0010668,-0.0010604,-0.001063,-0.0010644,-15.788,-15.712,-15.804,-15.867,-15.86,-15.852,-15.884,-15.892,-15.858,-15.834,-15.84,-15.84,-15.838,-15.848,-15.838,-15.804,-15.798,-15.808,-15.76,-15.812,-15.761,-15.681,-15.685,-15.802,-15.688,-15.7,-15.765,-15.639,-15.591,-15.605,-15.723,-15.775,-15.672,-15.756,-15.593,-15.542,-15.572,-15.469,-15.834,3.852,0.00032727,-3.9549,0.00036128,-2.0275,0.00037167,0.00032034,0.00030745,0.00047302,0.00057373,3.8503,0.00052044,-3.9548,0.00057444,-2.0274,0.0005909,0.00050929,0.00048873,0.00075209,0.00091215,-5.7e-13,-4.7507e-12,2.0984e-12,-2.8025e-12,-2.1399e-12,-2.6061e-12,-4.4104e-12,7.2025e-13,-2.4983e-12,-4.9992e-12,1.4965e-12,1.0779e-12,-3.3002e-12,2.0074e-12,-2.0245e-12,-7.852e-13,-1.2657e-12,1.3319e-12,3.0397e-12,1.0109e-12,1.6192e-12,9.5536e-13,-3.6412e-12,-4.8912e-12,0.38444,-2.5095,2.7446e-12,-9.0779e-13,-3.7854e-12,2.4999e-12,1.8107e-12,1.4472e-12,4.5771e-13,-2.6486e-12,-4.5519e-12,-1.2052e-12,4.8571e-12,-5.0831e-12,9.758e-13,39.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.524,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010456,-0.0010549,-0.0010535,-0.0010559,-0.0010542,-0.0010552,-0.0010556,-0.0010494,-0.001052,-0.0010532,-15.788,-15.712,-15.804,-15.867,-15.861,-15.852,-15.884,-15.892,-15.858,-15.834,-15.84,-15.841,-15.839,-15.849,-15.838,-15.804,-15.798,-15.808,-15.76,-15.812,-15.761,-15.682,-15.685,-15.802,-15.689,-15.7,-15.765,-15.639,-15.591,-15.605,-15.723,-15.775,-15.672,-15.757,-15.593,-15.542,-15.572,-15.469,-15.834,3.852,0.00032388,-3.9549,0.00035756,-2.0275,0.00036775,0.00031696,0.0003041,0.00046807,0.00056769,3.8503,0.00051495,-3.9548,0.00056839,-2.0274,0.00058467,0.00050392,0.00048358,0.00074416,0.00090253,-5.4764e-13,-4.5643e-12,2.016e-12,-2.6925e-12,-2.0559e-12,-2.5038e-12,-4.2374e-12,6.92e-13,-2.4003e-12,-4.8031e-12,1.4378e-12,1.0356e-12,-3.1708e-12,1.9287e-12,-1.9451e-12,-7.544e-13,-1.2161e-12,1.2797e-12,2.9205e-12,9.7121e-13,1.5557e-12,9.1788e-13,-3.4983e-12,-4.6994e-12,0.38444,-2.5095,2.637e-12,-8.7218e-13,-3.6369e-12,2.4019e-12,1.7397e-12,1.3904e-12,4.3975e-13,-2.5447e-12,-4.3733e-12,-1.1579e-12,4.6666e-12,-4.8837e-12,9.3752e-13,39.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010334,-0.0010438,-0.0010425,-0.0010431,-0.0010445,-0.0010442,-0.0010445,-0.0010406,-0.0010408,-0.0010421,-15.788,-15.712,-15.805,-15.867,-15.861,-15.852,-15.884,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.804,-15.798,-15.809,-15.76,-15.812,-15.761,-15.682,-15.685,-15.802,-15.689,-15.7,-15.765,-15.639,-15.591,-15.605,-15.723,-15.776,-15.672,-15.757,-15.593,-15.542,-15.572,-15.47,-15.834,3.852,0.00032059,-3.9549,0.00035382,-2.0275,0.00036389,0.00031362,0.00030088,0.00046319,0.00056171,3.8504,0.00050952,-3.9548,0.00056239,-2.0274,0.00057851,0.0004986,0.00047848,0.00073631,0.00089301,-5.2616e-13,-4.3853e-12,1.937e-12,-2.5869e-12,-1.9753e-12,-2.4056e-12,-4.0712e-12,6.6486e-13,-2.3061e-12,-4.6147e-12,1.3814e-12,9.95e-13,-3.0464e-12,1.853e-12,-1.8688e-12,-7.2481e-13,-1.1684e-12,1.2295e-12,2.8059e-12,9.3312e-13,1.4947e-12,8.8188e-13,-3.3611e-12,-4.515e-12,0.38445,-2.5096,2.5335e-12,-8.3797e-13,-3.4943e-12,2.3076e-12,1.6715e-12,1.3359e-12,4.225e-13,-2.4449e-12,-4.2018e-12,-1.1125e-12,4.4836e-12,-4.6921e-12,9.0075e-13,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010234,-0.0010318,-0.0010321,-0.0010322,-0.0010333,-0.0010331,-0.0010335,-0.0010292,-0.0010296,-0.0010311,-15.788,-15.712,-15.805,-15.868,-15.861,-15.852,-15.885,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.799,-15.809,-15.76,-15.813,-15.761,-15.682,-15.686,-15.803,-15.689,-15.701,-15.766,-15.639,-15.591,-15.605,-15.723,-15.776,-15.672,-15.757,-15.594,-15.542,-15.572,-15.47,-15.835,3.8521,0.00031714,-3.9549,0.00034995,-2.0275,0.00036006,0.00031032,0.00029787,0.00045828,0.00055579,3.8504,0.00050415,-3.9548,0.00055646,-2.0274,0.00057241,0.00049335,0.00047343,0.00072855,0.0008836,-5.0553e-13,-4.2133e-12,1.861e-12,-2.4855e-12,-1.8978e-12,-2.3113e-12,-3.9115e-12,6.3878e-13,-2.2157e-12,-4.4337e-12,1.3272e-12,9.5597e-13,-2.9269e-12,1.7803e-12,-1.7955e-12,-6.9638e-13,-1.1225e-12,1.1813e-12,2.6959e-12,8.9652e-13,1.4361e-12,8.4729e-13,-3.2293e-12,-4.338e-12,0.38445,-2.5096,2.4342e-12,-8.051e-13,-3.3572e-12,2.2171e-12,1.6059e-12,1.2835e-12,4.0593e-13,-2.349e-12,-4.037e-12,-1.0689e-12,4.3077e-12,-4.5081e-12,8.6542e-13,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.526,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010134,-0.0010206,-0.0010213,-0.0010223,-0.0010217,-0.0010221,-0.0010226,-0.0010172,-0.0010187,-0.0010202,-15.789,-15.713,-15.805,-15.868,-15.861,-15.853,-15.885,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.799,-15.809,-15.76,-15.813,-15.762,-15.682,-15.686,-15.803,-15.689,-15.701,-15.766,-15.64,-15.591,-15.605,-15.724,-15.776,-15.673,-15.757,-15.594,-15.542,-15.573,-15.47,-15.835,3.8521,0.00031372,-3.9549,0.00034623,-2.0275,0.00035626,0.00030706,0.00029476,0.00045341,0.00054993,3.8505,0.00049884,-3.9548,0.00055059,-2.0274,0.00056637,0.00048815,0.00046844,0.00072087,0.00087428,-4.8569e-13,-4.048e-12,1.788e-12,-2.388e-12,-1.8234e-12,-2.2206e-12,-3.758e-12,6.1372e-13,-2.1288e-12,-4.2598e-12,1.2752e-12,9.1847e-13,-2.8121e-12,1.7105e-12,-1.7251e-12,-6.6906e-13,-1.0785e-12,1.1349e-12,2.5901e-12,8.6135e-13,1.3797e-12,8.1405e-13,-3.1026e-12,-4.1678e-12,0.38446,-2.5096,2.3387e-12,-7.7352e-13,-3.2255e-12,2.1302e-12,1.5429e-12,1.2331e-12,3.9001e-13,-2.2568e-12,-3.8786e-12,-1.0269e-12,4.1387e-12,-4.3313e-12,8.3147e-13,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.526,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010024,-0.0010111,-0.0010097,-0.0010122,-0.0010104,-0.0010114,-0.0010117,-0.001006,-0.0010082,-0.0010095,-15.789,-15.713,-15.805,-15.868,-15.861,-15.853,-15.885,-15.893,-15.859,-15.835,-15.841,-15.842,-15.84,-15.849,-15.839,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.683,-15.686,-15.803,-15.689,-15.701,-15.766,-15.64,-15.592,-15.606,-15.724,-15.776,-15.673,-15.757,-15.594,-15.543,-15.573,-15.47,-15.835,3.8521,0.00031042,-3.9549,0.00034277,-2.0275,0.00035249,0.00030381,0.00029147,0.00044863,0.00054414,3.8505,0.00049358,-3.9548,0.00054479,-2.0274,0.0005604,0.000483,0.0004635,0.00071326,0.00086506,-4.6665e-13,-3.8893e-12,1.7179e-12,-2.2943e-12,-1.7518e-12,-2.1335e-12,-3.6107e-12,5.8965e-13,-2.0453e-12,-4.0927e-12,1.2251e-12,8.8245e-13,-2.7018e-12,1.6434e-12,-1.6574e-12,-6.4282e-13,-1.0362e-12,1.0904e-12,2.4885e-12,8.2757e-13,1.3256e-12,7.8213e-13,-2.9809e-12,-4.0043e-12,0.38446,-2.5097,2.247e-12,-7.4318e-13,-3.099e-12,2.0466e-12,1.4824e-12,1.1848e-12,3.7471e-13,-2.1683e-12,-3.7265e-12,-9.8666e-13,3.9764e-12,-4.1614e-12,7.9886e-13,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.526,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099096,-0.0010006,-0.00099916,-0.0010003,-0.0010007,-0.0010008,-0.0010011,-0.00099659,-0.00099766,-0.00099883,-15.789,-15.713,-15.805,-15.868,-15.862,-15.853,-15.885,-15.893,-15.859,-15.835,-15.841,-15.842,-15.84,-15.85,-15.839,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.683,-15.686,-15.803,-15.69,-15.701,-15.766,-15.64,-15.592,-15.606,-15.724,-15.776,-15.673,-15.758,-15.594,-15.543,-15.573,-15.471,-15.835,3.8522,0.00030723,-3.9549,0.00033913,-2.0275,0.00034879,0.00030061,0.00028842,0.00044394,0.0005384,3.8506,0.00048837,-3.9548,0.00053905,-2.0274,0.00055449,0.00047791,0.00045862,0.00070574,0.00085594,-4.4834e-13,-3.7367e-12,1.6505e-12,-2.2043e-12,-1.6831e-12,-2.0498e-12,-3.469e-12,5.6652e-13,-1.965e-12,-3.9322e-12,1.1771e-12,8.4783e-13,-2.5958e-12,1.5789e-12,-1.5924e-12,-6.1761e-13,-9.9555e-13,1.0476e-12,2.3909e-12,7.9511e-13,1.2736e-12,7.5145e-13,-2.864e-12,-3.8472e-12,0.38447,-2.5097,2.1588e-12,-7.1403e-13,-2.9774e-12,1.9663e-12,1.4242e-12,1.1383e-12,3.6001e-13,-2.0833e-12,-3.5803e-12,-9.4796e-13,3.8204e-12,-3.9982e-12,7.6753e-13,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.527,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098016,-0.00098933,-0.00098915,-0.0009888,-0.00099096,-0.00099029,-0.00099066,-0.00098703,-0.00098701,-0.0009883,-15.789,-15.713,-15.806,-15.868,-15.862,-15.853,-15.885,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.805,-15.799,-15.81,-15.761,-15.814,-15.762,-15.683,-15.686,-15.803,-15.69,-15.701,-15.767,-15.64,-15.592,-15.606,-15.724,-15.777,-15.673,-15.758,-15.594,-15.543,-15.573,-15.471,-15.835,3.8522,0.00030404,-3.9549,0.00033543,-2.0275,0.00034512,0.00029745,0.00028549,0.00043929,0.00053273,3.8506,0.00048322,-3.9548,0.00053336,-2.0274,0.00054865,0.00047287,0.00045378,0.0006983,0.00084691,-4.3076e-13,-3.5901e-12,1.5858e-12,-2.1178e-12,-1.6171e-12,-1.9694e-12,-3.333e-12,5.443e-13,-1.888e-12,-3.7779e-12,1.1309e-12,8.1458e-13,-2.494e-12,1.517e-12,-1.53e-12,-5.9338e-13,-9.565e-13,1.0066e-12,2.2971e-12,7.6392e-13,1.2237e-12,7.2197e-13,-2.7516e-12,-3.6963e-12,0.38447,-2.5097,2.0741e-12,-6.8602e-13,-2.8607e-12,1.8892e-12,1.3684e-12,1.0936e-12,3.4589e-13,-2.0015e-12,-3.4399e-12,-9.1078e-13,3.6706e-12,-3.8413e-12,7.3742e-13,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.527,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097135,-0.00097835,-0.00097883,-0.00098018,-0.00097906,-0.00097965,-0.00098014,-0.00097475,-0.00097643,-0.00097787,-15.789,-15.713,-15.806,-15.869,-15.862,-15.853,-15.886,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.814,-15.762,-15.683,-15.687,-15.804,-15.69,-15.702,-15.767,-15.64,-15.592,-15.606,-15.724,-15.777,-15.673,-15.758,-15.595,-15.543,-15.573,-15.471,-15.836,3.8522,0.00030072,-3.9549,0.0003319,-2.0275,0.00034148,0.00029431,0.00028247,0.00043462,0.00052711,3.8507,0.00047813,-3.9548,0.00052774,-2.0274,0.00054286,0.00046788,0.000449,0.00069094,0.00083798,-4.1386e-13,-3.4493e-12,1.5236e-12,-2.0348e-12,-1.5537e-12,-1.8922e-12,-3.2022e-12,5.2295e-13,-1.8139e-12,-3.6298e-12,1.0866e-12,7.8263e-13,-2.3962e-12,1.4575e-12,-1.47e-12,-5.7011e-13,-9.1899e-13,9.6707e-13,2.207e-12,7.3396e-13,1.1757e-12,6.9366e-13,-2.6437e-12,-3.5514e-12,0.38447,-2.5098,1.9928e-12,-6.5912e-13,-2.7485e-12,1.8151e-12,1.3147e-12,1.0507e-12,3.3233e-13,-1.923e-12,-3.305e-12,-8.7506e-13,3.5266e-12,-3.6907e-12,7.085e-13,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.528,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096131,-0.00096846,-0.00096814,-0.00097022,-0.00096843,-0.00096933,-0.00096975,-0.00096415,-0.00096616,-0.00096755,-15.79,-15.714,-15.806,-15.869,-15.862,-15.854,-15.886,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.814,-15.763,-15.683,-15.687,-15.804,-15.69,-15.702,-15.767,-15.641,-15.592,-15.606,-15.725,-15.777,-15.674,-15.758,-15.595,-15.543,-15.574,-15.471,-15.836,3.8522,0.00029751,-3.9549,0.00032848,-2.0275,0.00033787,0.00029121,0.00027943,0.00043001,0.00052155,3.8507,0.00047309,-3.9549,0.00052217,-2.0274,0.00053714,0.00046295,0.00044426,0.00068366,0.00082915,-3.9763e-13,-3.314e-12,1.4638e-12,-1.955e-12,-1.4927e-12,-1.8179e-12,-3.0766e-12,5.0244e-13,-1.7428e-12,-3.4874e-12,1.0439e-12,7.5193e-13,-2.3022e-12,1.4003e-12,-1.4123e-12,-5.4774e-13,-8.8294e-13,9.2914e-13,2.1205e-12,7.0517e-13,1.1296e-12,6.6645e-13,-2.54e-12,-3.4121e-12,0.38448,-2.5098,1.9146e-12,-6.3326e-13,-2.6406e-12,1.7439e-12,1.2631e-12,1.0095e-12,3.1929e-13,-1.8476e-12,-3.1753e-12,-8.4073e-13,3.3883e-12,-3.5459e-12,6.807e-13,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.528,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
