-0.0011223,-0.0011316,-0.0011313,-0.001132,-0.0011329,-0.0011327,-0.0011332,-0.001128,-0.0011293,-0.0011305,-16.229,-16.153,-16.247,-16.31,-16.303,-16.294,-16.327,-16.335,-16.3,-16.277,-16.283,-16.283,-16.281,-16.291,-16.281,-16.248,-16.242,-16.251,-16.203,-16.256,-16.204,-16.125,-16.129,-16.246,-16.129,-16.147,-16.211,-16.086,-16.038,-16.044,-16.165,-16.218,-16.115,-16.2,-16.037,-15.985,-16.013,-15.916,-16.276,3.9559,0.00034763,-3.9549,0.00038381,-2.0275,0.00039471,0.00034016,0.00032628,0.00050254,0.00060923,3.9541,0.00054572,-3.9548,0.00060237,-2.0274,0.00061964,0.00053405,0.00051248,0.00078889,0.00095642,-5.9732e-12,-2.645e-12,-8.0853e-12,7.5102e-13,-2.1314e-12,7.4419e-12,4.0509e-12,-6.4195e-12,-2.9223e-12,1.873e-12,-3.1938e-13,-5.306e-12,-4.8179e-12,-5.3568e-12,8.1443e-12,1.8705e-13,8.3255e-12,-4.5045e-12,8.2455e-12,5.2522e-12,-5.5068e-12,4.9017e-12,-2.0596e-12,6.7382e-14,0.17793,-2.1988,4.6042e-12,-5.9911e-12,-7.7956e-12,1.0918e-12,3.2469e-12,4.1782e-12,3.1029e-12,-3.4027e-14,-9.8546e-13,7.0469e-12,-2.852e-12,6.5896e-13,1.0839e-12,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011101,-0.0011199,-0.0011197,-0.00112,-0.0011215,-0.0011209,-0.0011217,-0.0011176,-0.0011175,-0.0011188,-16.229,-16.153,-16.247,-16.31,-16.303,-16.294,-16.327,-16.335,-16.3,-16.277,-16.283,-16.283,-16.281,-16.291,-16.281,-16.248,-16.242,-16.252,-16.203,-16.256,-16.205,-16.125,-16.129,-16.246,-16.13,-16.147,-16.211,-16.086,-16.038,-16.044,-16.165,-16.218,-16.116,-16.2,-16.037,-15.985,-16.013,-15.917,-16.276,3.9559,0.000344,-3.9549,0.00037965,-2.0275,0.00039062,0.00033668,0.00032318,0.00049729,0.00060294,3.9542,0.00054009,-3.9548,0.00059615,-2.0274,0.00061324,0.00052854,0.00050719,0.00078075,0.00094655,-5.739e-12,-2.5413e-12,-7.7683e-12,7.2156e-13,-2.0478e-12,7.15e-12,3.892e-12,-6.1678e-12,-2.8076e-12,1.7996e-12,-3.0686e-13,-5.0979e-12,-4.629e-12,-5.1468e-12,7.8249e-12,1.7971e-13,7.999e-12,-4.3279e-12,7.9222e-12,5.0462e-12,-5.2909e-12,4.7095e-12,-1.9788e-12,6.4739e-14,0.17793,-2.1988,4.4236e-12,-5.7561e-12,-7.4899e-12,1.049e-12,3.1195e-12,4.0144e-12,2.9812e-12,-3.2692e-14,-9.4681e-13,6.7705e-12,-2.7402e-12,6.3312e-13,1.0414e-12,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010993,-0.0011087,-0.001108,-0.00111,-0.0011087,-0.0011095,-0.0011098,-0.0011038,-0.0011063,-0.0011073,-16.23,-16.153,-16.247,-16.31,-16.303,-16.295,-16.327,-16.335,-16.3,-16.277,-16.283,-16.284,-16.282,-16.292,-16.281,-16.248,-16.242,-16.252,-16.204,-16.256,-16.205,-16.126,-16.129,-16.246,-16.13,-16.148,-16.211,-16.086,-16.038,-16.044,-16.166,-16.218,-16.116,-16.2,-16.037,-15.986,-16.013,-15.917,-16.276,3.956,0.00034047,-3.9549,0.00037578,-2.0275,0.00038659,0.0003332,0.00031982,0.00049217,0.00059672,3.9542,0.00053452,-3.9548,0.00059,-2.0274,0.00060691,0.00052309,0.00050196,0.0007727,0.00093679,-5.5139e-12,-2.4416e-12,-7.4636e-12,6.9326e-13,-1.9675e-12,6.8696e-12,3.7394e-12,-5.9259e-12,-2.6975e-12,1.729e-12,-2.9482e-13,-4.8979e-12,-4.4474e-12,-4.9449e-12,7.518e-12,1.7266e-13,7.6853e-12,-4.1581e-12,7.6115e-12,4.8483e-12,-5.0834e-12,4.5248e-12,-1.9012e-12,6.22e-14,0.17793,-2.1988,4.2501e-12,-5.5304e-12,-7.1961e-12,1.0078e-12,2.9972e-12,3.8569e-12,2.8643e-12,-3.141e-14,-9.0968e-13,6.505e-12,-2.6327e-12,6.0829e-13,1.0006e-12,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.611,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010883,-0.0010973,-0.0010965,-0.0010985,-0.0010972,-0.0010981,-0.0010983,-0.0010917,-0.001095,-0.0010958,-16.23,-16.154,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.3,-16.278,-16.283,-16.284,-16.282,-16.292,-16.282,-16.248,-16.243,-16.252,-16.204,-16.256,-16.205,-16.126,-16.129,-16.246,-16.13,-16.148,-16.211,-16.086,-16.038,-16.045,-16.166,-16.219,-16.116,-16.201,-16.037,-15.986,-16.013,-15.917,-16.276,3.956,0.00033699,-3.9549,0.00037203,-2.0275,0.00038261,0.00032974,0.00031634,0.00048714,0.00059056,3.9543,0.000529,-3.9548,0.00058391,-2.0274,0.00060065,0.00051769,0.00049678,0.00076472,0.00092712,-5.2976e-12,-2.3459e-12,-7.1709e-12,6.6607e-13,-1.8903e-12,6.6002e-12,3.5927e-12,-5.6935e-12,-2.5917e-12,1.6612e-12,-2.8326e-13,-4.7058e-12,-4.273e-12,-4.751e-12,7.2231e-12,1.6589e-13,7.3839e-12,-3.995e-12,7.3129e-12,4.6582e-12,-4.884e-12,4.3473e-12,-1.8266e-12,5.9761e-14,0.17794,-2.1989,4.0834e-12,-5.3135e-12,-6.9139e-12,9.6832e-13,2.8796e-12,3.7057e-12,2.752e-12,-3.0178e-14,-8.74e-13,6.2499e-12,-2.5295e-12,5.8443e-13,9.6135e-13,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.611,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010762,-0.0010856,-0.0010854,-0.0010853,-0.0010874,-0.0010867,-0.0010873,-0.0010831,-0.0010833,-0.0010845,-16.23,-16.154,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.248,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.246,-16.13,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.276,3.956,0.0003335,-3.9549,0.00036812,-2.0275,0.00037867,0.00032634,0.00031309,0.00048211,0.00058447,3.9543,0.00052355,-3.9548,0.00057789,-2.0274,0.00059445,0.00051235,0.00049165,0.00075683,0.00091755,-5.0899e-12,-2.2539e-12,-6.8896e-12,6.3995e-13,-1.8162e-12,6.3413e-12,3.4518e-12,-5.4702e-12,-2.4901e-12,1.596e-12,-2.7215e-13,-4.5213e-12,-4.1054e-12,-4.5646e-12,6.9399e-12,1.5939e-13,7.0943e-12,-3.8384e-12,7.0261e-12,4.4755e-12,-4.6925e-12,4.1768e-12,-1.755e-12,5.7417e-14,0.17794,-2.1989,3.9233e-12,-5.1051e-12,-6.6428e-12,9.3035e-13,2.7667e-12,3.5603e-12,2.6441e-12,-2.8995e-14,-8.3972e-13,6.0047e-12,-2.4303e-12,5.6151e-13,9.2364e-13,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.611,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010653,-0.0010745,-0.0010741,-0.0010754,-0.0010752,-0.0010753,-0.001076,-0.0010715,-0.0010721,-0.0010733,-16.23,-16.154,-16.248,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9561,0.00033002,-3.9549,0.00036419,-2.0275,0.00037474,0.00032301,0.00031011,0.00047708,0.00057844,3.9544,0.00051814,-3.9548,0.00057193,-2.0274,0.00058832,0.00050706,0.00048658,0.00074902,0.00090809,-4.8903e-12,-2.1655e-12,-6.6194e-12,6.1485e-13,-1.7449e-12,6.0926e-12,3.3164e-12,-5.2556e-12,-2.3924e-12,1.5334e-12,-2.6148e-13,-4.344e-12,-3.9444e-12,-4.3856e-12,6.6677e-12,1.5313e-13,6.8161e-12,-3.6878e-12,6.7506e-12,4.3e-12,-4.5084e-12,4.013e-12,-1.6862e-12,5.5165e-14,0.17794,-2.1989,3.7694e-12,-4.9049e-12,-6.3822e-12,8.9386e-13,2.6582e-12,3.4207e-12,2.5404e-12,-2.7858e-14,-8.0679e-13,5.7692e-12,-2.3349e-12,5.3949e-13,8.8742e-13,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.612,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010548,-0.0010636,-0.0010629,-0.0010651,-0.0010635,-0.0010644,-0.0010647,-0.0010589,-0.0010613,-0.0010623,-16.231,-16.154,-16.248,-16.311,-16.304,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.283,-16.292,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.201,-16.038,-15.986,-16.014,-15.918,-16.277,3.9561,0.00032662,-3.9549,0.00036052,-2.0275,0.00037087,0.00031966,0.00030684,0.00047216,0.00057247,3.9544,0.0005128,-3.9548,0.00056602,-2.0274,0.00058225,0.00050183,0.00048156,0.00074129,0.00089872,-4.6984e-12,-2.0805e-12,-6.3597e-12,5.9073e-13,-1.6765e-12,5.8536e-12,3.1863e-12,-5.0495e-12,-2.2986e-12,1.4733e-12,-2.5122e-13,-4.1735e-12,-3.7897e-12,-4.2136e-12,6.4061e-12,1.4713e-13,6.5487e-12,-3.5431e-12,6.4858e-12,4.1313e-12,-4.3316e-12,3.8556e-12,-1.62e-12,5.3001e-14,0.17794,-2.199,3.6215e-12,-4.7124e-12,-6.1319e-12,8.5879e-13,2.5539e-12,3.2865e-12,2.4407e-12,-2.6765e-14,-7.7514e-13,5.5429e-12,-2.2433e-12,5.1832e-13,8.526e-13,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.612,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001044,-0.0010527,-0.001052,-0.0010535,-0.001053,-0.0010535,-0.0010537,-0.0010475,-0.0010505,-0.0010513,-16.231,-16.154,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.285,-16.283,-16.293,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.202,-16.038,-15.987,-16.014,-15.918,-16.277,3.9561,0.00032329,-3.9549,0.00035694,-2.0275,0.00036706,0.00031634,0.00030346,0.00046734,0.00056657,3.9545,0.00050751,-3.9548,0.00056018,-2.0274,0.00057624,0.00049665,0.00047659,0.00073365,0.00088944,-4.5142e-12,-1.9989e-12,-6.1103e-12,5.6757e-13,-1.6107e-12,5.624e-12,3.0614e-12,-4.8514e-12,-2.2084e-12,1.4155e-12,-2.4137e-13,-4.0099e-12,-3.6411e-12,-4.0483e-12,6.1549e-12,1.4136e-13,6.2919e-12,-3.4042e-12,6.2314e-12,3.9692e-12,-4.1617e-12,3.7044e-12,-1.5565e-12,5.0922e-14,0.17794,-2.199,3.4795e-12,-4.5276e-12,-5.8914e-12,8.2511e-13,2.4537e-12,3.1576e-12,2.345e-12,-2.5715e-14,-7.4474e-13,5.3255e-12,-2.1554e-12,4.98e-13,8.1917e-13,40.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.613,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010322,-0.0010416,-0.0010414,-0.0010412,-0.0010433,-0.0010425,-0.0010431,-0.0010394,-0.0010394,-0.0010405,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.249,-16.244,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.015,-15.918,-16.277,3.9562,0.00031995,-3.9549,0.00035309,-2.0275,0.00036328,0.00031309,0.00030042,0.00046252,0.00056072,3.9545,0.00050227,-3.9548,0.0005544,-2.0274,0.0005703,0.00049153,0.00047167,0.00072608,0.00088027,-4.3371e-12,-1.9205e-12,-5.8707e-12,5.4531e-13,-1.5476e-12,5.4035e-12,2.9413e-12,-4.6612e-12,-2.1218e-12,1.36e-12,-2.319e-13,-3.8526e-12,-3.4983e-12,-3.8896e-12,5.9135e-12,1.3581e-13,6.0451e-12,-3.2707e-12,5.987e-12,3.8136e-12,-3.9985e-12,3.5591e-12,-1.4955e-12,4.8925e-14,0.17795,-2.199,3.3431e-12,-4.3501e-12,-5.6603e-12,7.9275e-13,2.3575e-12,3.0338e-12,2.253e-12,-2.4707e-14,-7.1553e-13,5.1167e-12,-2.0708e-12,4.7847e-13,7.8704e-13,40.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.613,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010224,-0.0010308,-0.0010304,-0.0010323,-0.001031,-0.0010317,-0.0010322,-0.0010272,-0.0010286,-0.0010297,-16.231,-16.155,-16.248,-16.312,-16.305,-16.296,-16.329,-16.337,-16.302,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.25,-16.244,-16.253,-16.205,-16.258,-16.206,-16.127,-16.131,-16.247,-16.131,-16.149,-16.213,-16.088,-16.04,-16.046,-16.167,-16.22,-16.117,-16.202,-16.039,-15.987,-16.015,-15.918,-16.278,3.9562,0.00031662,-3.9549,0.00034945,-2.0275,0.00035951,0.00030988,0.00029746,0.00045771,0.00055494,3.9546,0.00049709,-3.9548,0.00054868,-2.0274,0.00056441,0.00048646,0.00046681,0.00071858,0.00087118,-4.167e-12,-1.8452e-12,-5.6405e-12,5.2392e-13,-1.4869e-12,5.1916e-12,2.8259e-12,-4.4784e-12,-2.0386e-12,1.3067e-12,-2.2281e-13,-3.7015e-12,-3.3611e-12,-3.737e-12,5.6816e-12,1.3049e-13,5.808e-12,-3.1424e-12,5.7522e-12,3.664e-12,-3.8417e-12,3.4195e-12,-1.4368e-12,4.7007e-14,0.17795,-2.199,3.2119e-12,-4.1795e-12,-5.4384e-12,7.6166e-13,2.2651e-12,2.9148e-12,2.1647e-12,-2.3738e-14,-6.8747e-13,4.916e-12,-1.9896e-12,4.597e-13,7.5618e-13,40.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.614,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010122,-0.0010204,-0.0010197,-0.0010214,-0.0010205,-0.0010212,-0.0010214,-0.0010155,-0.0010182,-0.0010191,-16.231,-16.155,-16.249,-16.312,-16.305,-16.296,-16.329,-16.337,-16.302,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.25,-16.244,-16.253,-16.205,-16.258,-16.206,-16.127,-16.131,-16.248,-16.132,-16.149,-16.213,-16.088,-16.04,-16.046,-16.167,-16.22,-16.117,-16.202,-16.039,-15.987,-16.015,-15.918,-16.278,3.9562,0.00031337,-3.9549,0.00034597,-2.0275,0.00035581,0.00030666,0.00029424,0.00045299,0.00054921,3.9546,0.00049196,-3.9548,0.00054302,-2.0274,0.00055859,0.00048144,0.00046199,0.00071117,0.00086219,-4.0036e-12,-1.7728e-12,-5.4193e-12,5.0337e-13,-1.4286e-12,4.988e-12,2.7151e-12,-4.3027e-12,-1.9587e-12,1.2554e-12,-2.1407e-13,-3.5564e-12,-3.2292e-12,-3.5905e-12,5.4588e-12,1.2537e-13,5.5802e-12,-3.0192e-12,5.5266e-12,3.5203e-12,-3.691e-12,3.2854e-12,-1.3805e-12,4.5163e-14,0.17795,-2.1991,3.086e-12,-4.0156e-12,-5.2251e-12,7.3179e-13,2.1762e-12,2.8005e-12,2.0798e-12,-2.2807e-14,-6.6051e-13,4.7232e-12,-1.9116e-12,4.4167e-13,7.2652e-13,40.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.614,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010012,-0.0010099,-0.0010093,-0.0010098,-0.0010109,-0.0010107,-0.001011,-0.0010058,-0.0010077,-0.0010086,-16.232,-16.155,-16.249,-16.312,-16.305,-16.297,-16.329,-16.337,-16.302,-16.279,-16.285,-16.286,-16.284,-16.293,-16.283,-16.25,-16.244,-16.254,-16.206,-16.258,-16.207,-16.127,-16.131,-16.248,-16.132,-16.149,-16.213,-16.088,-16.04,-16.046,-16.168,-16.22,-16.118,-16.202,-16.039,-15.988,-16.015,-15.919,-16.278,3.9563,0.00031016,-3.9549,0.0003424,-2.0275,0.00035216,0.00030348,0.00029112,0.00044835,0.00054355,3.9546,0.00048688,-3.9548,0.00053742,-2.0274,0.00055282,0.00047647,0.00045722,0.00070383,0.0008533,-3.8466e-12,-1.7033e-12,-5.2067e-12,4.8363e-13,-1.3725e-12,4.7923e-12,2.6086e-12,-4.134e-12,-1.8818e-12,1.2062e-12,-2.0567e-13,-3.4169e-12,-3.1026e-12,-3.4496e-12,5.2446e-12,1.2045e-13,5.3614e-12,-2.9008e-12,5.3098e-12,3.3822e-12,-3.5462e-12,3.1565e-12,-1.3263e-12,4.3392e-14,0.17795,-2.1991,2.9649e-12,-3.8581e-12,-5.0201e-12,7.0309e-13,2.0909e-12,2.6906e-12,1.9982e-12,-2.1912e-14,-6.346e-13,4.538e-12,-1.8366e-12,4.2435e-13,6.9802e-13,40.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.614,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,40.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
