-0.00072908,-0.0007349,-0.00073452,-0.00073543,-0.00073525,-0.00073538,-0.00073583,-0.00073102,-0.00073334,-0.00073401,-16.111,-16.035,-16.128,-16.191,-16.184,-16.176,-16.208,-16.216,-16.181,-16.158,-16.164,-16.165,-16.163,-16.172,-16.162,-16.129,-16.123,-16.133,-16.084,-16.137,-16.085,-16.006,-16.01,-16.127,-16.011,-16.027,-16.091,-15.966,-15.918,-15.926,-16.047,-16.099,-15.996,-16.081,-15.918,-15.866,-15.895,-15.796,-16.157,3.9278,0.00022572,-3.9549,0.00024915,-2.0275,0.00025626,0.0002209,0.00021198,0.00032627,0.00039559,3.9266,0.00035556,-3.9549,0.00039246,-2.0274,0.00040372,0.00034795,0.0003339,0.00051395,0.00062316,-1.1664e-12,-1.5477e-13,1.5505e-12,-1.5922e-12,-1.6713e-12,1.0595e-13,9.6367e-13,-8.6037e-13,1.3961e-12,2.6314e-13,1.1413e-12,-1.6605e-12,5.0454e-13,-8.054e-13,7.6853e-13,-5.3877e-13,-1.1762e-12,-4.6647e-13,-1.6324e-12,-1.6453e-12,-3.7336e-13,1.2965e-12,1.4832e-12,-5.6645e-13,0.23595,-2.2869,3.8702e-13,-1.295e-12,-6.4494e-13,9.8893e-13,-8.9076e-14,-8.2062e-13,1.8553e-13,1.5521e-12,-1.1301e-12,2.3269e-13,6.716e-13,6.4143e-13,1.2371e-12,40.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.304,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072168,-0.00072723,-0.00072687,-0.00072767,-0.00072769,-0.00072797,-0.00072796,-0.00072342,-0.00072567,-0.00072639,-16.111,-16.035,-16.128,-16.191,-16.185,-16.176,-16.208,-16.216,-16.181,-16.158,-16.164,-16.165,-16.163,-16.173,-16.162,-16.129,-16.123,-16.133,-16.085,-16.137,-16.086,-16.006,-16.01,-16.127,-16.011,-16.027,-16.091,-15.966,-15.918,-15.926,-16.047,-16.099,-15.997,-16.081,-15.918,-15.866,-15.895,-15.797,-16.157,3.9278,0.00022338,-3.9549,0.00024657,-2.0275,0.00025361,0.0002186,0.00020968,0.00032289,0.00039148,3.9267,0.00035187,-3.9549,0.00038839,-2.0275,0.00039953,0.00034434,0.00033044,0.00050861,0.00061669,-1.1206e-12,-1.487e-13,1.4897e-12,-1.5297e-12,-1.6058e-12,1.0179e-13,9.2587e-13,-8.2662e-13,1.3413e-12,2.5282e-13,1.0966e-12,-1.5954e-12,4.8474e-13,-7.7381e-13,7.3838e-13,-5.1764e-13,-1.13e-12,-4.4817e-13,-1.5684e-12,-1.5808e-12,-3.5871e-13,1.2456e-12,1.425e-12,-5.4423e-13,0.23595,-2.287,3.7184e-13,-1.2442e-12,-6.1964e-13,9.5014e-13,-8.5581e-14,-7.8843e-13,1.7825e-13,1.4912e-12,-1.0858e-12,2.2356e-13,6.4526e-13,6.1627e-13,1.1886e-12,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.304,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071312,-0.00071963,-0.0007193,-0.00071998,-0.00072021,-0.0007204,-0.00072037,-0.00071834,-0.00071793,-0.00071884,-16.111,-16.035,-16.128,-16.191,-16.185,-16.176,-16.208,-16.216,-16.181,-16.159,-16.164,-16.165,-16.163,-16.173,-16.162,-16.129,-16.123,-16.133,-16.085,-16.137,-16.086,-16.007,-16.01,-16.127,-16.012,-16.028,-16.092,-15.966,-15.918,-15.926,-16.047,-16.1,-15.997,-16.081,-15.918,-15.867,-15.895,-15.797,-16.158,3.9279,0.00022105,-3.9549,0.00024399,-2.0275,0.00025102,0.0002163,0.00020753,0.00031952,0.00038742,3.9267,0.00034822,-3.9549,0.00038436,-2.0275,0.00039538,0.00034076,0.00032701,0.00050334,0.00061029,-1.0767e-12,-1.4287e-13,1.4312e-12,-1.4697e-12,-1.5428e-12,9.7797e-14,8.8956e-13,-7.942e-13,1.2887e-12,2.429e-13,1.0536e-12,-1.5328e-12,4.6573e-13,-7.4346e-13,7.0942e-13,-4.9734e-13,-1.0857e-12,-4.3059e-13,-1.5069e-12,-1.5188e-12,-3.4464e-13,1.1968e-12,1.3691e-12,-5.2288e-13,0.23595,-2.287,3.5725e-13,-1.1954e-12,-5.9534e-13,9.1287e-13,-8.2225e-14,-7.5751e-13,1.7126e-13,1.4327e-12,-1.0432e-12,2.148e-13,6.1995e-13,5.921e-13,1.142e-12,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.304,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070583,-0.00071222,-0.00071185,-0.00071273,-0.00071259,-0.00071261,-0.00071323,-0.00071026,-0.00071058,-0.00071138,-16.111,-16.035,-16.128,-16.191,-16.185,-16.176,-16.208,-16.216,-16.182,-16.159,-16.165,-16.165,-16.163,-16.173,-16.163,-16.129,-16.123,-16.133,-16.085,-16.137,-16.086,-16.007,-16.01,-16.127,-16.012,-16.028,-16.092,-15.966,-15.918,-15.927,-16.047,-16.1,-15.997,-16.082,-15.918,-15.867,-15.895,-15.797,-16.158,3.9279,0.00021875,-3.9549,0.00024146,-2.0275,0.00024839,0.00021407,0.00020553,0.00031619,0.0003834,3.9267,0.0003446,-3.9549,0.00038037,-2.0275,0.00039128,0.00033723,0.00032361,0.00049811,0.00060395,-1.0344e-12,-1.3726e-13,1.3751e-12,-1.4121e-12,-1.4823e-12,9.3961e-14,8.5467e-13,-7.6305e-13,1.2382e-12,2.3337e-13,1.0122e-12,-1.4727e-12,4.4747e-13,-7.143e-13,6.816e-13,-4.7783e-13,-1.0431e-12,-4.1371e-13,-1.4478e-12,-1.4592e-12,-3.3113e-13,1.1498e-12,1.3154e-12,-5.0238e-13,0.23596,-2.287,3.4324e-13,-1.1486e-12,-5.7199e-13,8.7707e-13,-7.9e-14,-7.278e-13,1.6455e-13,1.3765e-12,-1.0023e-12,2.0637e-13,5.9564e-13,5.6888e-13,1.0972e-12,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.305,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069898,-0.00070488,-0.00070449,-0.0007055,-0.00070509,-0.00070505,-0.00070601,-0.00070157,-0.00070336,-0.000704,-16.111,-16.035,-16.129,-16.192,-16.185,-16.176,-16.209,-16.217,-16.182,-16.159,-16.165,-16.165,-16.163,-16.173,-16.163,-16.129,-16.123,-16.133,-16.085,-16.137,-16.086,-16.007,-16.01,-16.127,-16.012,-16.028,-16.092,-15.966,-15.918,-15.927,-16.047,-16.1,-15.997,-16.082,-15.918,-15.867,-15.895,-15.797,-16.158,3.9279,0.00021649,-3.9549,0.00023896,-2.0275,0.00024578,0.00021187,0.00020346,0.0003129,0.00037942,3.9268,0.00034103,-3.9549,0.00037642,-2.0275,0.00038722,0.00033373,0.00032025,0.00049294,0.00059769,-9.9384e-13,-1.3188e-13,1.3211e-12,-1.3567e-12,-1.4241e-12,9.0274e-14,8.2113e-13,-7.3311e-13,1.1896e-12,2.2422e-13,9.7251e-13,-1.4149e-12,4.2991e-13,-6.8627e-13,6.5485e-13,-4.5908e-13,-1.0022e-12,-3.9747e-13,-1.391e-12,-1.4019e-12,-3.1813e-13,1.1047e-12,1.2638e-12,-4.8266e-13,0.23596,-2.287,3.2977e-13,-1.1035e-12,-5.4954e-13,8.4265e-13,-7.59e-14,-6.9924e-13,1.5809e-13,1.3225e-12,-9.6296e-13,1.9827e-13,5.7226e-13,5.4655e-13,1.0541e-12,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.305,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.000692,-0.00069754,-0.00069717,-0.00069802,-0.00069788,-0.000698,-0.0006984,-0.00069385,-0.00069606,-0.00069668,-16.112,-16.035,-16.129,-16.192,-16.185,-16.176,-16.209,-16.217,-16.182,-16.159,-16.165,-16.165,-16.163,-16.173,-16.163,-16.129,-16.124,-16.133,-16.085,-16.138,-16.086,-16.007,-16.01,-16.127,-16.012,-16.028,-16.092,-15.967,-15.919,-15.927,-16.047,-16.1,-15.997,-16.082,-15.918,-15.867,-15.895,-15.797,-16.158,3.9279,0.00021424,-3.9549,0.00023649,-2.0275,0.00024323,0.00020967,0.0002012,0.00030968,0.00037548,3.9268,0.00033749,-3.9549,0.00037251,-2.0275,0.0003832,0.00033026,0.00031693,0.00048782,0.00059148,-9.5484e-13,-1.267e-13,1.2693e-12,-1.3034e-12,-1.3682e-12,8.6732e-14,7.8891e-13,-7.0434e-13,1.1429e-12,2.1542e-13,9.3435e-13,-1.3594e-12,4.1304e-13,-6.5934e-13,6.2915e-13,-4.4106e-13,-9.6287e-13,-3.8187e-13,-1.3364e-12,-1.3469e-12,-3.0565e-13,1.0614e-12,1.2142e-12,-4.6372e-13,0.23596,-2.287,3.1683e-13,-1.0602e-12,-5.2798e-13,8.0958e-13,-7.2921e-14,-6.718e-13,1.5188e-13,1.2706e-12,-9.2517e-13,1.9049e-13,5.4981e-13,5.2511e-13,1.0128e-12,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.305,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068475,-0.00069024,-0.00068992,-0.00069053,-0.00069079,-0.0006911,-0.00069079,-0.00068714,-0.00068874,-0.00068945,-16.112,-16.036,-16.129,-16.192,-16.185,-16.177,-16.209,-16.217,-16.182,-16.159,-16.165,-16.165,-16.163,-16.173,-16.163,-16.13,-16.124,-16.133,-16.085,-16.138,-16.086,-16.007,-16.011,-16.127,-16.012,-16.028,-16.092,-15.967,-15.919,-15.927,-16.048,-16.1,-15.997,-16.082,-15.919,-15.867,-15.895,-15.797,-16.158,3.9279,0.00021202,-3.9549,0.00023403,-2.0275,0.00024073,0.00020748,0.00019894,0.00030648,0.00037158,3.9268,0.00033398,-3.9549,0.00036865,-2.0275,0.00037922,0.00032683,0.00031364,0.00048276,0.00058534,-9.1739e-13,-1.2173e-13,1.2195e-12,-1.2523e-12,-1.3146e-12,8.333e-14,7.5796e-13,-6.7671e-13,1.0981e-12,2.0697e-13,8.977e-13,-1.306e-12,3.9683e-13,-6.3347e-13,6.0448e-13,-4.2376e-13,-9.251e-13,-3.669e-13,-1.284e-12,-1.2941e-12,-2.9366e-13,1.0197e-12,1.1666e-12,-4.4553e-13,0.23596,-2.287,3.044e-13,-1.0186e-12,-5.0727e-13,7.7783e-13,-7.0061e-14,-6.4545e-13,1.4593e-13,1.2208e-12,-8.8888e-13,1.8302e-13,5.2824e-13,5.0451e-13,9.7303e-13,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.305,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00067695,-0.00068305,-0.00068273,-0.00068345,-0.00068354,-0.0006837,-0.00068382,-0.00068152,-0.00068145,-0.00068229,-16.112,-16.036,-16.129,-16.192,-16.185,-16.177,-16.209,-16.217,-16.182,-16.159,-16.165,-16.166,-16.164,-16.173,-16.163,-16.13,-16.124,-16.134,-16.085,-16.138,-16.086,-16.007,-16.011,-16.128,-16.012,-16.028,-16.092,-15.967,-15.919,-15.927,-16.048,-16.1,-15.997,-16.082,-15.919,-15.867,-15.896,-15.797,-16.158,3.928,0.00020981,-3.9549,0.00023158,-2.0275,0.00023825,0.00020531,0.00019701,0.00030328,0.00036772,3.9269,0.00033052,-3.9549,0.00036482,-2.0275,0.00037528,0.00032344,0.00031038,0.00047775,0.00057927,-8.814e-13,-1.1696e-13,1.1717e-12,-1.2032e-12,-1.263e-12,8.0061e-14,7.2823e-13,-6.5017e-13,1.055e-12,1.9885e-13,8.6248e-13,-1.2548e-12,3.8127e-13,-6.0863e-13,5.8076e-13,-4.0714e-13,-8.8882e-13,-3.525e-13,-1.2336e-12,-1.2433e-12,-2.8214e-13,9.7974e-13,1.1208e-12,-4.2805e-13,0.23596,-2.2871,2.9246e-13,-9.7864e-13,-4.8737e-13,7.4732e-13,-6.7313e-14,-6.2013e-13,1.402e-13,1.1729e-12,-8.5401e-13,1.7584e-13,5.0752e-13,4.8472e-13,9.3486e-13,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.306,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00066965,-0.00067597,-0.00067564,-0.00067651,-0.00067633,-0.00067632,-0.000677,-0.00067487,-0.00067436,-0.0006752,-16.112,-16.036,-16.129,-16.192,-16.186,-16.177,-16.209,-16.217,-16.182,-16.159,-16.165,-16.166,-16.164,-16.174,-16.163,-16.13,-16.124,-16.134,-16.086,-16.138,-16.087,-16.007,-16.011,-16.128,-16.012,-16.028,-16.092,-15.967,-15.919,-15.927,-16.048,-16.1,-15.998,-16.082,-15.919,-15.867,-15.896,-15.798,-16.158,3.928,0.00020763,-3.9549,0.00022917,-2.0275,0.00023577,0.00020318,0.00019511,0.0003001,0.0003639,3.9269,0.00032709,-3.9549,0.00036103,-2.0275,0.00037139,0.00032008,0.00030716,0.00047279,0.00057325,-8.4682e-13,-1.1237e-13,1.1257e-12,-1.156e-12,-1.2134e-12,7.692e-14,6.9966e-13,-6.2466e-13,1.0136e-12,1.9105e-13,8.2865e-13,-1.2056e-12,3.6631e-13,-5.8475e-13,5.5798e-13,-3.9117e-13,-8.5395e-13,-3.3867e-13,-1.1852e-12,-1.1946e-12,-2.7107e-13,9.413e-13,1.0768e-12,-4.1126e-13,0.23597,-2.2871,2.8099e-13,-9.4025e-13,-4.6825e-13,7.18e-13,-6.4672e-14,-5.958e-13,1.347e-13,1.1269e-12,-8.2051e-13,1.6894e-13,4.8761e-13,4.657e-13,8.9818e-13,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.306,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00066369,-0.00066901,-0.00066866,-0.00066948,-0.00066933,-0.00066942,-0.00066988,-0.00066555,-0.00066758,-0.0006682,-16.112,-16.036,-16.129,-16.192,-16.186,-16.177,-16.209,-16.217,-16.182,-16.16,-16.165,-16.166,-16.164,-16.174,-16.163,-16.13,-16.124,-16.134,-16.086,-16.138,-16.087,-16.007,-16.011,-16.128,-16.013,-16.028,-16.092,-15.967,-15.919,-15.927,-16.048,-16.1,-15.998,-16.082,-15.919,-15.868,-15.896,-15.798,-16.158,3.928,0.00020548,-3.9549,0.00022682,-2.0275,0.00023329,0.0002011,0.000193,0.00029701,0.00036012,3.9269,0.00032369,-3.9549,0.00035729,-2.0275,0.00036753,0.00031676,0.00030397,0.00046788,0.0005673,-8.1361e-13,-1.0796e-13,1.0815e-12,-1.1106e-12,-1.1658e-12,7.3903e-14,6.7222e-13,-6.0016e-13,9.7387e-13,1.8355e-13,7.9615e-13,-1.1583e-12,3.5194e-13,-5.6181e-13,5.361e-13,-3.7583e-13,-8.2045e-13,-3.2539e-13,-1.1387e-12,-1.1477e-12,-2.6044e-13,9.0438e-13,1.0346e-12,-3.9513e-13,0.23597,-2.2871,2.6997e-13,-9.0337e-13,-4.4988e-13,6.8984e-13,-6.2135e-14,-5.7243e-13,1.2942e-13,1.0827e-12,-7.8832e-13,1.6232e-13,4.6848e-13,4.4744e-13,8.6295e-13,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.306,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00065709,-0.00066207,-0.00066174,-0.00066243,-0.00066246,-0.00066266,-0.00066275,-0.00065804,-0.00066071,-0.00066126,-16.112,-16.036,-16.129,-16.192,-16.186,-16.177,-16.209,-16.217,-16.183,-16.16,-16.166,-16.166,-16.164,-16.174,-16.163,-16.13,-16.124,-16.134,-16.086,-16.138,-16.087,-16.008,-16.011,-16.128,-16.013,-16.029,-16.093,-15.967,-15.919,-15.928,-16.048,-16.101,-15.998,-16.083,-15.919,-15.868,-15.896,-15.798,-16.159,3.928,0.00020335,-3.9549,0.00022447,-2.0275,0.00023086,0.00019901,0.0001909,0.00029394,0.00035638,3.927,0.00032033,-3.9549,0.00035358,-2.0275,0.00036372,0.00031347,0.00030082,0.00046302,0.00056141,-7.8169e-13,-1.0373e-13,1.0391e-12,-1.0671e-12,-1.1201e-12,7.1004e-14,6.4585e-13,-5.7661e-13,9.3566e-13,1.7635e-13,7.6491e-13,-1.1129e-12,3.3814e-13,-5.3977e-13,5.1506e-13,-3.6108e-13,-7.8827e-13,-3.1263e-13,-1.094e-12,-1.1027e-12,-2.5022e-13,8.689e-13,9.9401e-13,-3.7963e-13,0.23597,-2.2871,2.5938e-13,-8.6793e-13,-4.3223e-13,6.6277e-13,-5.9698e-14,-5.4998e-13,1.2434e-13,1.0402e-12,-7.574e-13,1.5595e-13,4.501e-13,4.2988e-13,8.291e-13,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.306,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00064929,-0.00065513,-0.00065484,-0.00065543,-0.00065564,-0.00065586,-0.00065575,-0.00065352,-0.00065363,-0.00065439,-16.112,-16.036,-16.13,-16.193,-16.186,-16.177,-16.21,-16.218,-16.183,-16.16,-16.166,-16.166,-16.164,-16.174,-16.164,-16.13,-16.124,-16.134,-16.086,-16.138,-16.087,-16.008,-16.011,-16.128,-16.013,-16.029,-16.093,-15.967,-15.919,-15.928,-16.048,-16.101,-15.998,-16.083,-15.919,-15.868,-15.896,-15.798,-16.159,3.928,0.00020124,-3.9549,0.00022211,-2.0275,0.00022851,0.00019691,0.00018889,0.00029089,0.00035268,3.927,0.000317,-3.9549,0.00034991,-2.0275,0.00035994,0.00031022,0.00029769,0.00045822,0.00055559,-7.5103e-13,-9.9659e-14,9.9836e-13,-1.0252e-12,-1.0762e-12,6.8219e-14,6.2051e-13,-5.54e-13,8.9896e-13,1.6944e-13,7.3491e-13,-1.0692e-12,3.2487e-13,-5.186e-13,4.9486e-13,-3.4692e-13,-7.5735e-13,-3.0036e-13,-1.0511e-12,-1.0594e-12,-2.4041e-13,8.3482e-13,9.5503e-13,-3.6474e-13,0.23597,-2.2871,2.492e-13,-8.3389e-13,-4.1528e-13,6.3678e-13,-5.7356e-14,-5.2841e-13,1.1947e-13,9.9939e-13,-7.2769e-13,1.4983e-13,4.3245e-13,4.1302e-13,7.9658e-13,40.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.307,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
