-0.0016161,-0.0016303,-0.0016288,-0.0016342,-0.001629,-0.0016311,-0.0016318,-0.0016245,-0.0016263,-0.0016282,-16,-15.924,-16.017,-16.08,-16.073,-16.064,-16.097,-16.105,-16.07,-16.047,-16.053,-16.053,-16.051,-16.061,-16.051,-16.017,-16.011,-16.021,-15.973,-16.025,-15.974,-15.895,-15.898,-16.015,-15.9,-15.915,-15.979,-15.854,-15.806,-15.816,-15.935,-15.988,-15.885,-15.97,-15.806,-15.755,-15.784,-15.684,-16.046,3.9033,0.00050074,-3.9548,0.00055282,-2.0274,0.00056855,0.00048998,0.00047021,0.00072376,0.00087758,3.9007,0.00079081,-3.9547,0.00087298,-2.0273,0.00089798,0.00077392,0.00074264,0.0011431,0.0013861,-8.176e-11,-8.6746e-11,6.6495e-11,1.6447e-11,3.0445e-11,1.6636e-11,-4.5832e-11,3.4129e-11,7.4738e-11,-2.2477e-11,-3.5107e-11,-6.4717e-11,3.2319e-11,5.9977e-12,5.8795e-11,2.8241e-12,-5.8886e-11,5.2665e-11,7.6573e-11,1.2046e-11,1.8865e-11,2.2674e-11,2.8465e-11,-6.9592e-11,0.27946,-2.3504,-2.2452e-11,1.1201e-11,-5.7225e-11,5.385e-11,2.2784e-11,-5.1121e-11,-7.7688e-11,9.1116e-11,2.782e-11,4.266e-11,2.1704e-11,9.0067e-11,-4.7138e-11,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.038,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015994,-0.0016129,-0.0016123,-0.001613,-0.0016148,-0.0016144,-0.0016153,-0.0016073,-0.0016093,-0.0016111,-16,-15.924,-16.017,-16.08,-16.073,-16.065,-16.097,-16.105,-16.07,-16.047,-16.053,-16.053,-16.051,-16.061,-16.051,-16.017,-16.012,-16.021,-15.973,-16.026,-15.974,-15.895,-15.898,-16.015,-15.901,-15.915,-15.98,-15.854,-15.806,-15.816,-15.936,-15.988,-15.885,-15.97,-15.806,-15.755,-15.784,-15.684,-16.046,3.9033,0.00049549,-3.9548,0.00054711,-2.0274,0.00056257,0.00048488,0.00046534,0.00071616,0.00086839,3.9008,0.00078257,-3.9547,0.00086388,-2.0273,0.00088862,0.00076585,0.00073489,0.0011312,0.0013716,-7.8553e-11,-8.3344e-11,6.3887e-11,1.5802e-11,2.9251e-11,1.5983e-11,-4.4034e-11,3.279e-11,7.1806e-11,-2.1596e-11,-3.373e-11,-6.2179e-11,3.1051e-11,5.7624e-12,5.6489e-11,2.7133e-12,-5.6576e-11,5.0599e-11,7.3569e-11,1.1573e-11,1.8125e-11,2.1785e-11,2.7349e-11,-6.6862e-11,0.27946,-2.3504,-2.1572e-11,1.0761e-11,-5.498e-11,5.1738e-11,2.189e-11,-4.9116e-11,-7.4641e-11,8.7543e-11,2.6729e-11,4.0987e-11,2.0853e-11,8.6534e-11,-4.5289e-11,39.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.039,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015828,-0.0015959,-0.0015956,-0.0015949,-0.0015988,-0.0015977,-0.0015984,-0.0015902,-0.0015925,-0.0015943,-16,-15.924,-16.017,-16.08,-16.074,-16.065,-16.097,-16.105,-16.071,-16.048,-16.053,-16.054,-16.052,-16.062,-16.051,-16.018,-16.012,-16.022,-15.973,-16.026,-15.974,-15.895,-15.899,-16.016,-15.901,-15.916,-15.98,-15.854,-15.806,-15.816,-15.936,-15.988,-15.885,-15.97,-15.807,-15.755,-15.784,-15.685,-16.047,3.9034,0.00049029,-3.9548,0.0005412,-2.0274,0.00055671,0.00047984,0.00046046,0.00070867,0.0008593,3.9008,0.00077441,-3.9548,0.00085488,-2.0273,0.00087935,0.00075787,0.00072723,0.0011194,0.0013573,-7.5471e-11,-8.0075e-11,6.138e-11,1.5182e-11,2.8104e-11,1.5356e-11,-4.2307e-11,3.1504e-11,6.8989e-11,-2.0749e-11,-3.2407e-11,-5.974e-11,2.9833e-11,5.5364e-12,5.4273e-11,2.6069e-12,-5.4357e-11,4.8614e-11,7.0683e-11,1.1119e-11,1.7414e-11,2.093e-11,2.6276e-11,-6.424e-11,0.27947,-2.3505,-2.0726e-11,1.0339e-11,-5.2823e-11,4.9709e-11,2.1032e-11,-4.719e-11,-7.1713e-11,8.4109e-11,2.5681e-11,3.9379e-11,2.0035e-11,8.3139e-11,-4.3513e-11,39.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.039,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015662,-0.0015795,-0.0015787,-0.0015808,-0.0015803,-0.0015809,-0.0015811,-0.0015733,-0.0015759,-0.0015776,-16.001,-15.925,-16.018,-16.081,-16.074,-16.065,-16.098,-16.106,-16.071,-16.048,-16.054,-16.054,-16.052,-16.062,-16.052,-16.018,-16.012,-16.022,-15.974,-16.026,-15.975,-15.896,-15.899,-16.016,-15.901,-15.916,-15.98,-15.855,-15.806,-15.817,-15.936,-15.989,-15.886,-15.971,-15.807,-15.756,-15.785,-15.685,-16.047,3.9034,0.00048514,-3.9548,0.00053523,-2.0274,0.00055094,0.00047483,0.00045558,0.00070127,0.00085031,3.9009,0.00076633,-3.9548,0.00084596,-2.0273,0.00087018,0.00074996,0.00071965,0.0011077,0.0013432,-7.2511e-11,-7.6933e-11,5.8973e-11,1.4586e-11,2.7001e-11,1.4754e-11,-4.0647e-11,3.0268e-11,6.6283e-11,-1.9935e-11,-3.1135e-11,-5.7396e-11,2.8663e-11,5.3192e-12,5.2144e-11,2.5046e-12,-5.2225e-11,4.6707e-11,6.7911e-11,1.0683e-11,1.6731e-11,2.0109e-11,2.5245e-11,-6.172e-11,0.27947,-2.3505,-1.9913e-11,9.9335e-12,-5.0751e-11,4.7759e-11,2.0207e-11,-4.5338e-11,-6.89e-11,8.0809e-11,2.4673e-11,3.7834e-11,1.9249e-11,7.9878e-11,-4.1806e-11,39.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015497,-0.0015632,-0.001562,-0.0015657,-0.0015628,-0.0015642,-0.0015644,-0.001557,-0.0015594,-0.0015611,-16.001,-15.925,-16.018,-16.081,-16.074,-16.066,-16.098,-16.106,-16.071,-16.048,-16.054,-16.054,-16.052,-16.062,-16.052,-16.018,-16.013,-16.022,-15.974,-16.026,-15.975,-15.896,-15.899,-16.016,-15.902,-15.916,-15.981,-15.855,-15.807,-15.817,-15.937,-15.989,-15.886,-15.971,-15.807,-15.756,-15.785,-15.685,-16.047,3.9035,0.00048008,-3.9548,0.00052967,-2.0274,0.00054517,0.00046985,0.00045081,0.00069394,0.00084142,3.901,0.00075834,-3.9548,0.00083713,-2.0273,0.00086111,0.00074214,0.00071214,0.0010962,0.0013292,-6.9664e-11,-7.3913e-11,5.6657e-11,1.4014e-11,2.5941e-11,1.4175e-11,-3.9051e-11,2.908e-11,6.3681e-11,-1.9152e-11,-2.9913e-11,-5.5143e-11,2.7538e-11,5.1104e-12,5.0097e-11,2.4063e-12,-5.0174e-11,4.4874e-11,6.5245e-11,1.0264e-11,1.6074e-11,1.932e-11,2.4254e-11,-5.9297e-11,0.27948,-2.3505,-1.9131e-11,9.5435e-12,-4.8759e-11,4.5884e-11,1.9413e-11,-4.3559e-11,-6.6195e-11,7.7637e-11,2.3705e-11,3.6349e-11,1.8493e-11,7.6742e-11,-4.0165e-11,39.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.041,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015334,-0.0015468,-0.0015457,-0.0015493,-0.0015464,-0.0015476,-0.0015483,-0.0015413,-0.001543,-0.0015448,-16.001,-15.925,-16.018,-16.081,-16.075,-16.066,-16.098,-16.106,-16.072,-16.048,-16.054,-16.055,-16.053,-16.063,-16.052,-16.019,-16.013,-16.023,-15.974,-16.027,-15.975,-15.896,-15.9,-16.017,-15.902,-15.917,-15.981,-15.855,-15.807,-15.817,-15.937,-15.989,-15.886,-15.971,-15.808,-15.756,-15.785,-15.686,-16.048,3.9035,0.00047511,-3.9549,0.00052453,-2.0274,0.00053942,0.0004649,0.00044614,0.00068668,0.00083263,3.901,0.00075043,-3.9548,0.0008284,-2.0273,0.00085213,0.0007344,0.00070472,0.0010847,0.0013153,-6.6931e-11,-7.1013e-11,5.4435e-11,1.3464e-11,2.4924e-11,1.3619e-11,-3.7519e-11,2.7939e-11,6.1183e-11,-1.8401e-11,-2.874e-11,-5.2979e-11,2.6457e-11,4.9099e-12,4.8132e-11,2.3119e-12,-4.8206e-11,4.3113e-11,6.2685e-11,9.861e-12,1.5443e-11,1.8562e-11,2.3303e-11,-5.697e-11,0.27948,-2.3506,-1.838e-11,9.1691e-12,-4.6846e-11,4.4084e-11,1.8652e-11,-4.185e-11,-6.3598e-11,7.4591e-11,2.2775e-11,3.4923e-11,1.7767e-11,7.3731e-11,-3.8589e-11,39.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.041,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015174,-0.0015306,-0.0015298,-0.0015316,-0.0015313,-0.0015315,-0.0015324,-0.0015253,-0.0015269,-0.0015287,-16.002,-15.926,-16.019,-16.082,-16.075,-16.066,-16.099,-16.107,-16.072,-16.049,-16.055,-16.055,-16.053,-16.063,-16.052,-16.019,-16.013,-16.023,-15.975,-16.027,-15.976,-15.896,-15.9,-16.017,-15.902,-15.917,-15.981,-15.855,-15.807,-15.818,-15.937,-15.99,-15.887,-15.971,-15.808,-15.757,-15.786,-15.686,-16.048,3.9036,0.00047016,-3.9549,0.0005192,-2.0274,0.00053376,0.00046003,0.00044152,0.0006795,0.00082394,3.9011,0.00074261,-3.9548,0.00081976,-2.0273,0.00084324,0.00072674,0.00069737,0.0010734,0.0013016,-6.4305e-11,-6.8227e-11,5.2299e-11,1.2936e-11,2.3946e-11,1.3084e-11,-3.6047e-11,2.6843e-11,5.8782e-11,-1.7679e-11,-2.7612e-11,-5.0901e-11,2.5419e-11,4.7173e-12,4.6243e-11,2.2212e-12,-4.6315e-11,4.1422e-11,6.0226e-11,9.4742e-12,1.4837e-11,1.7834e-11,2.2388e-11,-5.4735e-11,0.27949,-2.3506,-1.7659e-11,8.8094e-12,-4.5008e-11,4.2354e-11,1.792e-11,-4.0208e-11,-6.1103e-11,7.1665e-11,2.1881e-11,3.3553e-11,1.707e-11,7.0839e-11,-3.7075e-11,39.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.042,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001502,-0.0015144,-0.0015142,-0.0015131,-0.001517,-0.0015161,-0.0015166,-0.0015088,-0.0015111,-0.0015128,-16.002,-15.926,-16.019,-16.082,-16.075,-16.066,-16.099,-16.107,-16.072,-16.049,-16.055,-16.055,-16.053,-16.063,-16.053,-16.019,-16.013,-16.023,-15.975,-16.027,-15.976,-15.897,-15.9,-16.017,-15.902,-15.917,-15.981,-15.856,-15.808,-15.818,-15.937,-15.99,-15.887,-15.972,-15.808,-15.757,-15.786,-15.686,-16.048,3.9036,0.00046523,-3.9549,0.00051338,-2.0274,0.00052823,0.00045528,0.0004369,0.00067242,0.00081535,3.9012,0.00073486,-3.9548,0.00081121,-2.0273,0.00083444,0.00071916,0.00069009,0.0010622,0.001288,-6.1783e-11,-6.5551e-11,5.0248e-11,1.2428e-11,2.3007e-11,1.2571e-11,-3.4633e-11,2.579e-11,5.6477e-11,-1.6985e-11,-2.6529e-11,-4.8905e-11,2.4422e-11,4.5322e-12,4.443e-11,2.1341e-12,-4.4498e-11,3.9797e-11,5.7863e-11,9.1026e-12,1.4256e-11,1.7134e-11,2.151e-11,-5.2588e-11,0.27949,-2.3507,-1.6967e-11,8.4639e-12,-4.3243e-11,4.0693e-11,1.7217e-11,-3.8631e-11,-5.8706e-11,6.8854e-11,2.1023e-11,3.2237e-11,1.6401e-11,6.806e-11,-3.5621e-11,39.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.042,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014863,-0.0014987,-0.0014984,-0.0014985,-0.0015003,-0.0015003,-0.0015006,-0.0014929,-0.0014954,-0.0014971,-16.002,-15.926,-16.019,-16.082,-16.076,-16.067,-16.099,-16.107,-16.072,-16.049,-16.055,-16.056,-16.054,-16.064,-16.053,-16.02,-16.014,-16.024,-15.975,-16.028,-15.976,-15.897,-15.901,-16.018,-15.903,-15.917,-15.982,-15.856,-15.808,-15.818,-15.938,-15.99,-15.887,-15.972,-15.809,-15.757,-15.786,-15.687,-16.049,3.9036,0.00046037,-3.9549,0.00050792,-2.0274,0.00052275,0.00045055,0.00043232,0.00066541,0.00080686,3.9013,0.0007272,-3.9548,0.00080275,-2.0273,0.00082574,0.00071166,0.0006829,0.0010512,0.0012746,-5.9359e-11,-6.298e-11,4.8276e-11,1.1941e-11,2.2104e-11,1.2078e-11,-3.3275e-11,2.4778e-11,5.4261e-11,-1.6319e-11,-2.5488e-11,-4.6986e-11,2.3464e-11,4.3544e-12,4.2687e-11,2.0503e-12,-4.2752e-11,3.8236e-11,5.5593e-11,8.7454e-12,1.3696e-11,1.6462e-11,2.0666e-11,-5.0525e-11,0.2795,-2.3507,-1.6301e-11,8.1318e-12,-4.1546e-11,3.9096e-11,1.6542e-11,-3.7115e-11,-5.6403e-11,6.6152e-11,2.0198e-11,3.0972e-11,1.5757e-11,6.539e-11,-3.4223e-11,39.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.043,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014704,-0.0014835,-0.0014823,-0.0014869,-0.0014818,-0.0014842,-0.0014847,-0.0014779,-0.0014798,-0.0014815,-16.003,-15.926,-16.02,-16.082,-16.076,-16.067,-16.099,-16.107,-16.073,-16.05,-16.056,-16.056,-16.054,-16.064,-16.053,-16.02,-16.014,-16.024,-15.976,-16.028,-15.977,-15.897,-15.901,-16.018,-15.903,-15.918,-15.982,-15.856,-15.808,-15.818,-15.938,-15.991,-15.888,-15.972,-15.809,-15.757,-15.786,-15.687,-16.049,3.9037,0.0004556,-3.9549,0.00050289,-2.0274,0.0005173,0.00044583,0.0004278,0.00065849,0.00079847,3.9013,0.00071961,-3.9548,0.00079438,-2.0274,0.00081713,0.00070424,0.00067577,0.0010402,0.0012613,-5.7031e-11,-6.051e-11,4.6383e-11,1.1473e-11,2.1237e-11,1.1604e-11,-3.197e-11,2.3806e-11,5.2133e-11,-1.5679e-11,-2.4489e-11,-4.5143e-11,2.2544e-11,4.1836e-12,4.1012e-11,1.9699e-12,-4.1076e-11,3.6736e-11,5.3413e-11,8.4024e-12,1.3159e-11,1.5816e-11,1.9856e-11,-4.8544e-11,0.2795,-2.3508,-1.5662e-11,7.8129e-12,-3.9917e-11,3.7563e-11,1.5893e-11,-3.566e-11,-5.4191e-11,6.3558e-11,1.9406e-11,2.9757e-11,1.5139e-11,6.2825e-11,-3.2881e-11,39.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.044,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014551,-0.001468,-0.001467,-0.00147,-0.0014677,-0.0014687,-0.0014694,-0.0014627,-0.0014644,-0.0014661,-16.003,-15.927,-16.02,-16.083,-16.076,-16.067,-16.1,-16.108,-16.073,-16.05,-16.056,-16.056,-16.054,-16.064,-16.054,-16.02,-16.014,-16.024,-15.976,-16.028,-15.977,-15.898,-15.901,-16.018,-15.903,-15.918,-15.982,-15.857,-15.809,-15.819,-15.938,-15.991,-15.888,-15.973,-15.809,-15.758,-15.787,-15.687,-16.049,3.9037,0.00045088,-3.9549,0.00049777,-2.0274,0.00051189,0.00044117,0.00042338,0.00065163,0.00079016,3.9014,0.00071211,-3.9548,0.00078609,-2.0274,0.00080861,0.00069689,0.00066873,0.0010293,0.0012481,-5.4794e-11,-5.8136e-11,4.4563e-11,1.1022e-11,2.0404e-11,1.1149e-11,-3.0715e-11,2.2872e-11,5.0088e-11,-1.5064e-11,-2.3528e-11,-4.3372e-11,2.166e-11,4.0195e-12,3.9403e-11,1.8926e-12,-3.9464e-11,3.5295e-11,5.1317e-11,8.0728e-12,1.2643e-11,1.5196e-11,1.9077e-11,-4.6639e-11,0.2795,-2.3508,-1.5047e-11,7.5064e-12,-3.8351e-11,3.6089e-11,1.5269e-11,-3.4261e-11,-5.2065e-11,6.1064e-11,1.8645e-11,2.859e-11,1.4545e-11,6.0361e-11,-3.1591e-11,39.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.044,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014403,-0.0014524,-0.0014521,-0.0014509,-0.0014554,-0.0014537,-0.0014544,-0.0014473,-0.0014492,-0.0014509,-16.003,-15.927,-16.02,-16.083,-16.076,-16.068,-16.1,-16.108,-16.073,-16.05,-16.056,-16.057,-16.055,-16.064,-16.054,-16.021,-16.015,-16.024,-15.976,-16.029,-15.977,-15.898,-15.902,-16.018,-15.904,-15.918,-15.983,-15.857,-15.809,-15.819,-15.939,-15.991,-15.888,-15.973,-15.81,-15.758,-15.787,-15.688,-16.049,3.9038,0.00044619,-3.9549,0.00049253,-2.0274,0.00050654,0.00043659,0.00041901,0.00064485,0.00078195,3.9015,0.00070469,-3.9548,0.00077789,-2.0274,0.00080017,0.00068963,0.00066175,0.0010186,0.0012351,-5.2644e-11,-5.5855e-11,4.2815e-11,1.059e-11,1.9604e-11,1.0712e-11,-2.9511e-11,2.1975e-11,4.8123e-11,-1.4473e-11,-2.2605e-11,-4.1671e-11,2.081e-11,3.8618e-12,3.7858e-11,1.8184e-12,-3.7916e-11,3.391e-11,4.9305e-11,7.7561e-12,1.2147e-11,1.46e-11,1.8329e-11,-4.481e-11,0.27951,-2.3508,-1.4457e-11,7.2119e-12,-3.6847e-11,3.4674e-11,1.467e-11,-3.2917e-11,-5.0023e-11,5.8669e-11,1.7913e-11,2.7468e-11,1.3975e-11,5.7993e-11,-3.0352e-11,39.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.045,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
