-0.0025593,-0.0025824,-0.0025811,-0.0025834,-0.0025844,-0.0025847,-0.0025854,-0.0025754,-0.0025765,-0.0025794,-16.174,-16.098,-16.192,-16.255,-16.248,-16.239,-16.272,-16.28,-16.245,-16.222,-16.228,-16.228,-16.226,-16.236,-16.226,-16.193,-16.187,-16.196,-16.148,-16.201,-16.149,-16.07,-16.073,-16.19,-16.075,-16.092,-16.156,-16.031,-15.982,-15.989,-16.11,-16.163,-16.06,-16.145,-15.981,-15.93,-15.958,-15.861,-16.221,3.9456,0.00079316,-3.9547,0.0008755,-2.0273,0.00090057,0.00077618,0.00074518,0.0011465,0.0013901,3.9415,0.0012463,-3.9546,0.0013752,-2.0272,0.0014147,0.0012192,0.0011699,0.0018015,0.0021838,-4.035e-10,1.0992e-10,-7.1715e-10,5.1657e-10,-7.4018e-10,-3.7217e-10,-3.1619e-10,2.5944e-10,2.0102e-10,3.3942e-10,-3.5832e-10,7.9297e-10,-3.1898e-10,2.0226e-12,-5.8772e-10,6.3549e-10,-4.1889e-10,-6.9199e-10,-2.148e-10,7.8166e-10,-4.6032e-10,-3.3962e-10,7.3359e-12,2.0871e-10,0.19002,-2.2137,-5.9138e-10,-6.8696e-10,-7.2669e-10,8.6202e-11,6.2471e-10,1.3714e-10,5.0425e-11,2.3024e-10,-1.4785e-10,-3.8143e-10,1.7457e-10,2.1225e-10,4.1444e-10,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.486,0,0,0,0,0,0,0,0,0,0,0,0,0,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025363,-0.0025557,-0.0025545,-0.0025574,-0.0025573,-0.0025579,-0.0025588,-0.0025422,-0.0025505,-0.0025527,-16.175,-16.099,-16.192,-16.255,-16.248,-16.24,-16.272,-16.28,-16.245,-16.222,-16.228,-16.229,-16.227,-16.237,-16.226,-16.193,-16.187,-16.197,-16.149,-16.201,-16.15,-16.07,-16.074,-16.191,-16.075,-16.092,-16.156,-16.031,-15.983,-15.99,-16.111,-16.163,-16.061,-16.145,-15.982,-15.931,-15.958,-15.862,-16.221,3.9457,0.00078496,-3.9547,0.00086639,-2.0273,0.0008913,0.00076815,0.0007371,0.0011347,0.0013757,3.9416,0.0012334,-3.9546,0.001361,-2.0272,0.0014001,0.0012066,0.0011578,0.0017829,0.0021612,-3.8768e-10,1.0561e-10,-6.8903e-10,4.9631e-10,-7.1115e-10,-3.5757e-10,-3.0379e-10,2.4926e-10,1.9314e-10,3.2611e-10,-3.4427e-10,7.6188e-10,-3.0647e-10,1.9433e-12,-5.6467e-10,6.1056e-10,-4.0246e-10,-6.6485e-10,-2.0637e-10,7.51e-10,-4.4227e-10,-3.263e-10,7.0482e-12,2.0052e-10,0.19002,-2.2138,-5.6819e-10,-6.6002e-10,-6.9819e-10,8.2821e-11,6.0021e-10,1.3176e-10,4.8448e-11,2.2121e-10,-1.4205e-10,-3.6648e-10,1.6772e-10,2.0393e-10,3.9818e-10,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.487,0,0,0,0,0,0,0,0,0,0,0,0,0,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025076,-0.0025293,-0.0025281,-0.0025313,-0.0025305,-0.0025312,-0.0025324,-0.0025206,-0.0025238,-0.0025264,-16.175,-16.099,-16.193,-16.256,-16.249,-16.24,-16.273,-16.281,-16.246,-16.223,-16.229,-16.229,-16.227,-16.237,-16.227,-16.194,-16.188,-16.197,-16.149,-16.202,-16.15,-16.071,-16.075,-16.191,-16.076,-16.093,-16.157,-16.032,-15.983,-15.99,-16.111,-16.164,-16.061,-16.146,-15.983,-15.931,-15.959,-15.862,-16.222,3.9458,0.00077685,-3.9547,0.00085751,-2.0273,0.00088207,0.00076023,0.00072925,0.001123,0.0013615,3.9418,0.0012207,-3.9546,0.001347,-2.0272,0.0013856,0.0011942,0.0011458,0.0017645,0.0021389,-3.7247e-10,1.0147e-10,-6.6201e-10,4.7685e-10,-6.8326e-10,-3.4355e-10,-2.9188e-10,2.3949e-10,1.8556e-10,3.1332e-10,-3.3077e-10,7.32e-10,-2.9445e-10,1.8671e-12,-5.4253e-10,5.8662e-10,-3.8668e-10,-6.3878e-10,-1.9828e-10,7.2155e-10,-4.2492e-10,-3.135e-10,6.7717e-12,1.9266e-10,0.19003,-2.2139,-5.459e-10,-6.3413e-10,-6.7081e-10,7.9573e-11,5.7667e-10,1.2659e-10,4.6547e-11,2.1254e-10,-1.3648e-10,-3.521e-10,1.6114e-10,1.9593e-10,3.8257e-10,40.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,0,0,0,0,0,0,0,40.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024804,-0.0025032,-0.002502,-0.0025046,-0.0025049,-0.0025052,-0.0025061,-0.0024972,-0.0024976,-0.0025003,-16.176,-16.1,-16.193,-16.256,-16.25,-16.241,-16.273,-16.281,-16.246,-16.223,-16.229,-16.23,-16.228,-16.238,-16.227,-16.194,-16.188,-16.198,-16.15,-16.202,-16.151,-16.072,-16.075,-16.192,-16.076,-16.093,-16.157,-16.032,-15.984,-15.991,-16.112,-16.164,-16.062,-16.146,-15.983,-15.932,-15.959,-15.863,-16.222,3.9459,0.00076882,-3.9548,0.00084865,-2.0273,0.00087294,0.00075238,0.00072211,0.0011114,0.0013474,3.9419,0.0012081,-3.9546,0.0013331,-2.0272,0.0013713,0.0011818,0.001134,0.0017462,0.0021168,-3.5787e-10,9.749e-11,-6.3604e-10,4.5814e-10,-6.5646e-10,-3.3008e-10,-2.8043e-10,2.301e-10,1.7828e-10,3.0103e-10,-3.1779e-10,7.0329e-10,-2.829e-10,1.7939e-12,-5.2125e-10,5.6361e-10,-3.7151e-10,-6.1373e-10,-1.905e-10,6.9325e-10,-4.0826e-10,-3.0121e-10,6.5062e-12,1.851e-10,0.19003,-2.2139,-5.2449e-10,-6.0926e-10,-6.445e-10,7.6452e-11,5.5405e-10,1.2163e-10,4.4722e-11,2.042e-10,-1.3113e-10,-3.3829e-10,1.5482e-10,1.8825e-10,3.6756e-10,40.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.489,0,0,0,0,0,0,0,0,0,0,0,0,0,40.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024563,-0.0024772,-0.0024761,-0.0024783,-0.0024794,-0.0024795,-0.0024801,-0.0024685,-0.002472,-0.0024744,-16.176,-16.1,-16.194,-16.257,-16.25,-16.241,-16.274,-16.282,-16.247,-16.224,-16.23,-16.23,-16.228,-16.238,-16.228,-16.195,-16.189,-16.198,-16.15,-16.203,-16.151,-16.072,-16.076,-16.192,-16.077,-16.094,-16.158,-16.033,-15.984,-15.991,-16.112,-16.165,-16.062,-16.147,-15.984,-15.932,-15.96,-15.863,-16.223,3.9459,0.00076088,-3.9548,0.00083983,-2.0273,0.00086393,0.00074459,0.00071495,0.0010999,0.0013335,3.942,0.0011956,-3.9546,0.0013193,-2.0272,0.0013572,0.0011696,0.0011223,0.0017282,0.0020949,-3.4383e-10,9.3666e-11,-6.1109e-10,4.4017e-10,-6.3071e-10,-3.1713e-10,-2.6943e-10,2.2107e-10,1.7129e-10,2.8922e-10,-3.0533e-10,6.757e-10,-2.7181e-10,1.7235e-12,-5.008e-10,5.415e-10,-3.5694e-10,-5.8965e-10,-1.8303e-10,6.6606e-10,-3.9224e-10,-2.8939e-10,6.2509e-12,1.7784e-10,0.19004,-2.214,-5.0392e-10,-5.8536e-10,-6.1922e-10,7.3453e-11,5.3232e-10,1.1686e-10,4.2968e-11,1.9619e-10,-1.2598e-10,-3.2502e-10,1.4875e-10,1.8086e-10,3.5315e-10,40.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.49,0,0,0,0,0,0,0,0,0,0,0,0,0,40.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024329,-0.0024518,-0.0024505,-0.0024535,-0.002453,-0.0024537,-0.0024547,-0.0024392,-0.0024466,-0.0024488,-16.177,-16.101,-16.194,-16.257,-16.25,-16.242,-16.274,-16.282,-16.247,-16.224,-16.23,-16.231,-16.229,-16.239,-16.228,-16.195,-16.189,-16.199,-16.151,-16.203,-16.152,-16.072,-16.076,-16.193,-16.077,-16.094,-16.158,-16.033,-15.985,-15.992,-16.113,-16.165,-16.063,-16.147,-15.984,-15.933,-15.96,-15.864,-16.223,3.946,0.00075302,-3.9548,0.00083115,-2.0273,0.00085502,0.00073689,0.000707,0.0010885,0.0013197,3.9421,0.0011832,-3.9546,0.0013057,-2.0272,0.0013431,0.0011576,0.0011107,0.0017103,0.0020733,-3.3034e-10,8.9992e-11,-5.8713e-10,4.2291e-10,-6.0597e-10,-3.0469e-10,-2.5886e-10,2.124e-10,1.6457e-10,2.7788e-10,-2.9335e-10,6.492e-10,-2.6114e-10,1.6559e-12,-4.8116e-10,5.2026e-10,-3.4294e-10,-5.6652e-10,-1.7585e-10,6.3993e-10,-3.7686e-10,-2.7804e-10,6.0058e-12,1.7087e-10,0.19004,-2.2141,-4.8415e-10,-5.624e-10,-5.9493e-10,7.0572e-11,5.1144e-10,1.1227e-10,4.1282e-11,1.885e-10,-1.2104e-10,-3.1228e-10,1.4292e-10,1.7377e-10,3.393e-10,40.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.491,0,0,0,0,0,0,0,0,0,0,0,0,0,40.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024052,-0.0024264,-0.0024252,-0.0024283,-0.0024277,-0.0024282,-0.0024294,-0.0024186,-0.0024211,-0.0024235,-16.177,-16.101,-16.195,-16.258,-16.251,-16.242,-16.275,-16.283,-16.248,-16.225,-16.231,-16.231,-16.229,-16.239,-16.229,-16.196,-16.19,-16.199,-16.151,-16.204,-16.152,-16.073,-16.076,-16.193,-16.078,-16.095,-16.159,-16.033,-15.985,-15.992,-16.113,-16.166,-16.063,-16.148,-15.985,-15.933,-15.961,-15.864,-16.224,3.9461,0.00074524,-3.9548,0.00082263,-2.0273,0.00084617,0.0007293,0.00069963,0.0010773,0.0013061,3.9422,0.001171,-3.9546,0.0012922,-2.0272,0.0013293,0.0011456,0.0010992,0.0016927,0.0020518,-3.1739e-10,8.6463e-11,-5.641e-10,4.0632e-10,-5.8221e-10,-2.9274e-10,-2.4871e-10,2.0407e-10,1.5812e-10,2.6698e-10,-2.8185e-10,6.2374e-10,-2.509e-10,1.591e-12,-4.6229e-10,4.9986e-10,-3.2949e-10,-5.4431e-10,-1.6895e-10,6.1484e-10,-3.6208e-10,-2.6714e-10,5.7702e-12,1.6417e-10,0.19005,-2.2141,-4.6517e-10,-5.4035e-10,-5.716e-10,6.7805e-11,4.9138e-10,1.0787e-10,3.9663e-11,1.811e-10,-1.1629e-10,-3.0003e-10,1.3731e-10,1.6695e-10,3.2599e-10,40.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.492,0,0,0,0,0,0,0,0,0,0,0,0,0,40.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023793,-0.0024013,-0.0024002,-0.0024026,-0.0024031,-0.0024033,-0.0024042,-0.0023956,-0.002396,-0.0023985,-16.178,-16.101,-16.195,-16.258,-16.251,-16.243,-16.275,-16.283,-16.248,-16.225,-16.231,-16.232,-16.23,-16.24,-16.229,-16.196,-16.19,-16.2,-16.152,-16.204,-16.153,-16.073,-16.077,-16.194,-16.078,-16.095,-16.159,-16.034,-15.986,-15.993,-16.114,-16.166,-16.064,-16.148,-15.985,-15.933,-15.961,-15.865,-16.224,3.9461,0.00073754,-3.9548,0.00081412,-2.0273,0.00083742,0.00072176,0.00069277,0.0010662,0.0012926,3.9423,0.0011589,-3.9546,0.0012788,-2.0272,0.0013155,0.0011338,0.0010879,0.0016752,0.0020306,-3.0494e-10,8.3072e-11,-5.4198e-10,3.9039e-10,-5.5937e-10,-2.8126e-10,-2.3896e-10,1.9607e-10,1.5192e-10,2.5651e-10,-2.7079e-10,5.9927e-10,-2.4106e-10,1.5286e-12,-4.4416e-10,4.8026e-10,-3.1657e-10,-5.2296e-10,-1.6233e-10,5.9072e-10,-3.4788e-10,-2.5666e-10,5.5439e-12,1.5773e-10,0.19005,-2.2142,-4.4692e-10,-5.1916e-10,-5.4918e-10,6.5145e-11,4.7211e-10,1.0364e-10,3.8108e-11,1.74e-10,-1.1173e-10,-2.8826e-10,1.3193e-10,1.6041e-10,3.132e-10,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.493,0,0,0,0,0,0,0,0,0,0,0,0,0,40.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023576,-0.0023765,-0.0023753,-0.0023777,-0.0023782,-0.0023786,-0.0023793,-0.0023656,-0.0023714,-0.0023737,-16.178,-16.102,-16.196,-16.259,-16.252,-16.243,-16.275,-16.284,-16.249,-16.226,-16.232,-16.232,-16.23,-16.24,-16.23,-16.196,-16.191,-16.2,-16.152,-16.205,-16.153,-16.074,-16.077,-16.194,-16.079,-16.096,-16.159,-16.034,-15.986,-15.993,-16.114,-16.167,-16.064,-16.149,-15.985,-15.934,-15.962,-15.865,-16.225,3.9462,0.00072992,-3.9548,0.00080564,-2.0273,0.00082879,0.00071429,0.00068564,0.0010551,0.0012792,3.9424,0.0011469,-3.9546,0.0012656,-2.0272,0.0013019,0.0011221,0.0010766,0.0016579,0.0020097,-2.9298e-10,7.9814e-11,-5.2072e-10,3.7508e-10,-5.3744e-10,-2.7023e-10,-2.2958e-10,1.8838e-10,1.4596e-10,2.4645e-10,-2.6017e-10,5.7577e-10,-2.3161e-10,1.4686e-12,-4.2674e-10,4.6142e-10,-3.0415e-10,-5.0245e-10,-1.5596e-10,5.6756e-10,-3.3423e-10,-2.4659e-10,5.3265e-12,1.5154e-10,0.19006,-2.2143,-4.294e-10,-4.988e-10,-5.2764e-10,6.2591e-11,4.5359e-10,9.9575e-11,3.6613e-11,1.6718e-10,-1.0735e-10,-2.7696e-10,1.2675e-10,1.5412e-10,3.0092e-10,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.493,0,0,0,0,0,0,0,0,0,0,0,0,0,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023334,-0.0023519,-0.0023508,-0.0023542,-0.0023529,-0.0023537,-0.0023549,-0.0023407,-0.0023471,-0.0023492,-16.179,-16.102,-16.196,-16.259,-16.252,-16.244,-16.276,-16.284,-16.249,-16.226,-16.232,-16.233,-16.231,-16.241,-16.23,-16.197,-16.191,-16.201,-16.153,-16.205,-16.154,-16.074,-16.078,-16.195,-16.079,-16.096,-16.16,-16.035,-15.987,-15.994,-16.115,-16.167,-16.065,-16.149,-15.986,-15.934,-15.962,-15.865,-16.225,3.9463,0.00072237,-3.9548,0.00079738,-2.0273,0.00082022,0.00070691,0.00067801,0.0010443,0.001266,3.9425,0.0011351,-3.9546,0.0012525,-2.0272,0.0012885,0.0011105,0.0010655,0.0016407,0.0019889,-2.8149e-10,7.6684e-11,-5.003e-10,3.6037e-10,-5.1636e-10,-2.5963e-10,-2.2058e-10,1.8099e-10,1.4023e-10,2.3678e-10,-2.4997e-10,5.5319e-10,-2.2253e-10,1.411e-12,-4.1e-10,4.4332e-10,-2.9223e-10,-4.8274e-10,-1.4984e-10,5.453e-10,-3.2113e-10,-2.3692e-10,5.1176e-12,1.456e-10,0.19006,-2.2143,-4.1255e-10,-4.7923e-10,-5.0695e-10,6.0136e-11,4.358e-10,9.567e-11,3.5177e-11,1.6062e-10,-1.0314e-10,-2.6609e-10,1.2178e-10,1.4807e-10,2.8912e-10,40.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.494,0,0,0,0,0,0,0,0,0,0,0,0,0,40.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023064,-0.0023277,-0.0023265,-0.002329,-0.0023291,-0.0023295,-0.0023305,-0.0023219,-0.0023224,-0.0023249,-16.179,-16.103,-16.196,-16.259,-16.253,-16.244,-16.276,-16.284,-16.25,-16.227,-16.233,-16.233,-16.231,-16.241,-16.231,-16.197,-16.192,-16.201,-16.153,-16.205,-16.154,-16.075,-16.078,-16.195,-16.079,-16.097,-16.16,-16.035,-15.987,-15.994,-16.115,-16.168,-16.065,-16.15,-15.986,-15.935,-15.963,-15.866,-16.226,3.9463,0.00071491,-3.9548,0.00078916,-2.0274,0.00081173,0.00069962,0.0006713,0.0010334,0.0012529,3.9426,0.0011233,-3.9546,0.0012396,-2.0272,0.0012752,0.001099,0.0010545,0.0016238,0.0019684,-2.7045e-10,7.3676e-11,-4.8068e-10,3.4623e-10,-4.9611e-10,-2.4945e-10,-2.1193e-10,1.7389e-10,1.3473e-10,2.275e-10,-2.4017e-10,5.3149e-10,-2.138e-10,1.3557e-12,-3.9392e-10,4.2594e-10,-2.8076e-10,-4.6381e-10,-1.4397e-10,5.2391e-10,-3.0853e-10,-2.2763e-10,4.9169e-12,1.3989e-10,0.19007,-2.2144,-3.9637e-10,-4.6044e-10,-4.8707e-10,5.7777e-11,4.1871e-10,9.1917e-11,3.3798e-11,1.5432e-10,-9.9095e-11,-2.5566e-10,1.1701e-10,1.4226e-10,2.7778e-10,40.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.495,0,0,0,0,0,0,0,0,0,0,0,0,0,40.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022838,-0.0023036,-0.0023025,-0.0023047,-0.0023053,-0.0023055,-0.0023062,-0.0022956,-0.0022986,-0.0023009,-16.18,-16.103,-16.197,-16.26,-16.253,-16.245,-16.277,-16.285,-16.25,-16.227,-16.233,-16.233,-16.232,-16.241,-16.231,-16.198,-16.192,-16.202,-16.154,-16.206,-16.155,-16.075,-16.079,-16.196,-16.08,-16.097,-16.161,-16.036,-15.988,-15.995,-16.116,-16.168,-16.066,-16.15,-15.987,-15.935,-15.963,-15.866,-16.226,3.9464,0.00070752,-3.9548,0.00078094,-2.0274,0.00080335,0.00069238,0.00066466,0.0010227,0.00124,3.9427,0.0011117,-3.9546,0.0012268,-2.0272,0.001262,0.0010876,0.0010436,0.001607,0.001948,-2.5984e-10,7.0787e-11,-4.6183e-10,3.3265e-10,-4.7665e-10,-2.3967e-10,-2.0362e-10,1.6707e-10,1.2945e-10,2.1858e-10,-2.3075e-10,5.1065e-10,-2.0541e-10,1.3025e-12,-3.7847e-10,4.0923e-10,-2.6975e-10,-4.4562e-10,-1.3832e-10,5.0336e-10,-2.9643e-10,-2.187e-10,4.7241e-12,1.344e-10,0.19007,-2.2144,-3.8083e-10,-4.4238e-10,-4.6796e-10,5.5511e-11,4.0229e-10,8.8313e-11,3.2472e-11,1.4827e-10,-9.5209e-11,-2.4563e-10,1.1242e-10,1.3669e-10,2.6689e-10,40.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.496,0,0,0,0,0,0,0,0,0,0,0,0,0,40.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
