1.2856e-05,1.8507e-05,1.9445e-05,1.7297e-05,1.8311e-05,1.7864e-05,1.827e-05,1.8793e-05,1.9488e-05,1.79e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.5849e-06,-3.955,-5.9859e-06,-2.0276,-6.1921e-06,-5.3664e-06,-4.7632e-06,-8.1032e-06,-9.5781e-06,3.897,-8.7339e-06,-3.955,-9.6207e-06,-2.0275,-9.8975e-06,-8.515e-06,-8.1825e-06,-1.2594e-05,-1.5293e-05,-3.6515e-12,-1.8866e-12,3.1405e-12,3.7245e-13,2.7902e-12,-5.8065e-14,3.9141e-12,-3.9034e-12,5.8811e-12,2.0816e-12,-3.4161e-12,-2.9352e-12,-5.3975e-12,2.4005e-12,5.7374e-12,9.695e-13,5.467e-12,1.8358e-12,6.284e-12,1.8282e-12,4.004e-12,5.0494e-12,6.0799e-12,-2.5212e-12,0.30148,-2.3872,-5.6829e-12,-4.722e-12,-2.3224e-12,6.9379e-13,-4.2905e-12,7.4417e-13,2.1918e-12,5.8252e-13,5.0318e-12,-5.5763e-12,-6.2932e-12,2.0922e-12,-4.3842e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.2725e-05,1.8319e-05,1.9251e-05,1.7124e-05,1.8125e-05,1.7685e-05,1.8086e-05,1.8622e-05,1.9288e-05,1.7723e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.5291e-06,-3.955,-5.9247e-06,-2.0276,-6.1293e-06,-5.3121e-06,-4.7153e-06,-8.0224e-06,-9.4826e-06,3.897,-8.6414e-06,-3.955,-9.5191e-06,-2.0275,-9.793e-06,-8.4253e-06,-8.0961e-06,-1.2461e-05,-1.5132e-05,-3.4891e-12,-1.8026e-12,3.0007e-12,3.5589e-13,2.6661e-12,-5.5482e-14,3.74e-12,-3.7297e-12,5.6195e-12,1.989e-12,-3.2641e-12,-2.8046e-12,-5.1574e-12,2.2937e-12,5.4822e-12,9.2637e-13,5.2238e-12,1.7541e-12,6.0045e-12,1.7469e-12,3.8259e-12,4.8247e-12,5.8095e-12,-2.409e-12,0.30148,-2.3872,-5.4301e-12,-4.5119e-12,-2.2191e-12,6.6293e-13,-4.0996e-12,7.1107e-13,2.0943e-12,5.566e-13,4.8079e-12,-5.3282e-12,-6.0133e-12,1.9991e-12,-4.1891e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.2663e-05,1.8125e-05,1.9038e-05,1.6962e-05,1.7935e-05,1.751e-05,1.79e-05,1.844e-05,1.9069e-05,1.7549e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.4728e-06,-3.955,-5.8653e-06,-2.0276,-6.068e-06,-5.2587e-06,-4.6734e-06,-7.9406e-06,-9.3891e-06,3.897,-8.55e-06,-3.955,-9.4186e-06,-2.0275,-9.6896e-06,-8.3367e-06,-8.0107e-06,-1.233e-05,-1.4972e-05,-3.3333e-12,-1.7222e-12,2.8668e-12,3.4e-13,2.5471e-12,-5.3005e-14,3.573e-12,-3.5633e-12,5.3687e-12,1.9002e-12,-3.1184e-12,-2.6795e-12,-4.9272e-12,2.1913e-12,5.2375e-12,8.8503e-13,4.9906e-12,1.6758e-12,5.7365e-12,1.6689e-12,3.6551e-12,4.6094e-12,5.5502e-12,-2.3015e-12,0.30148,-2.3872,-5.1877e-12,-4.3105e-12,-2.1201e-12,6.3334e-13,-3.9166e-12,6.7933e-13,2.0009e-12,5.3176e-13,4.5933e-12,-5.0904e-12,-5.7449e-12,1.9099e-12,-4.0021e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.267e-05,1.7925e-05,1.8807e-05,1.681e-05,1.7743e-05,1.7337e-05,1.7711e-05,1.8248e-05,1.8831e-05,1.7377e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.4162e-06,-3.955,-5.8079e-06,-2.0276,-6.0082e-06,-5.2062e-06,-4.6378e-06,-7.8578e-06,-9.2978e-06,3.897,-8.4597e-06,-3.955,-9.3192e-06,-2.0275,-9.5875e-06,-8.2491e-06,-7.9263e-06,-1.22e-05,-1.4814e-05,-3.1843e-12,-1.6452e-12,2.7386e-12,3.248e-13,2.4332e-12,-5.0636e-14,3.4133e-12,-3.404e-12,5.1286e-12,1.8153e-12,-2.979e-12,-2.5597e-12,-4.707e-12,2.0933e-12,5.0033e-12,8.4546e-13,4.7675e-12,1.6009e-12,5.48e-12,1.5943e-12,3.4917e-12,4.4033e-12,5.302e-12,-2.1986e-12,0.30148,-2.3872,-4.9558e-12,-4.1178e-12,-2.0253e-12,6.0502e-13,-3.7415e-12,6.4896e-13,1.9114e-12,5.0799e-13,4.388e-12,-4.8628e-12,-5.488e-12,1.8245e-12,-3.8232e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.2746e-05,1.772e-05,1.8558e-05,1.667e-05,1.7547e-05,1.7168e-05,1.7521e-05,1.8046e-05,1.8573e-05,1.7208e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.3592e-06,-3.955,-5.7523e-06,-2.0276,-5.95e-06,-5.1547e-06,-4.6082e-06,-7.774e-06,-9.2086e-06,3.897,-8.3704e-06,-3.955,-9.221e-06,-2.0275,-9.4865e-06,-8.1625e-06,-7.8429e-06,-1.2071e-05,-1.4657e-05,-3.042e-12,-1.5717e-12,2.6163e-12,3.1028e-13,2.3245e-12,-4.8373e-14,3.2608e-12,-3.2518e-12,4.8994e-12,1.7341e-12,-2.8459e-12,-2.4453e-12,-4.4966e-12,1.9998e-12,4.7797e-12,8.0767e-13,4.5544e-12,1.5294e-12,5.2351e-12,1.523e-12,3.3356e-12,4.2065e-12,5.0651e-12,-2.1003e-12,0.30148,-2.3872,-4.7343e-12,-3.9338e-12,-1.9348e-12,5.7798e-13,-3.5743e-12,6.1996e-13,1.826e-12,4.8529e-13,4.1919e-12,-4.6455e-12,-5.2428e-12,1.743e-12,-3.6524e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.2891e-05,1.751e-05,1.8291e-05,1.654e-05,1.7348e-05,1.7002e-05,1.7328e-05,1.7833e-05,1.8295e-05,1.7041e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.3019e-06,-3.955,-5.6988e-06,-2.0276,-5.8933e-06,-5.1041e-06,-4.5848e-06,-7.6891e-06,-9.1216e-06,3.897,-8.2823e-06,-3.955,-9.1239e-06,-2.0275,-9.3867e-06,-8.077e-06,-7.7604e-06,-1.1945e-05,-1.4503e-05,-2.9064e-12,-1.5016e-12,2.4996e-12,2.9645e-13,2.2209e-12,-4.6217e-14,3.1154e-12,-3.1069e-12,4.681e-12,1.6568e-12,-2.719e-12,-2.3363e-12,-4.2962e-12,1.9107e-12,4.5667e-12,7.7167e-13,4.3514e-12,1.4612e-12,5.0017e-12,1.4551e-12,3.1869e-12,4.019e-12,4.8393e-12,-2.0067e-12,0.30148,-2.3872,-4.5233e-12,-3.7584e-12,-1.8485e-12,5.5222e-13,-3.415e-12,5.9232e-13,1.7446e-12,4.6365e-13,4.005e-12,-4.4384e-12,-5.0091e-12,1.6653e-12,-3.4895e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.3104e-05,1.7294e-05,1.8005e-05,1.6421e-05,1.7146e-05,1.684e-05,1.7134e-05,1.7609e-05,1.7998e-05,1.6876e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.2441e-06,-3.955,-5.6471e-06,-2.0276,-5.8381e-06,-5.0545e-06,-4.5676e-06,-7.6031e-06,-9.0366e-06,3.897,-8.1952e-06,-3.955,-9.028e-06,-2.0275,-9.2881e-06,-7.9924e-06,-7.679e-06,-1.1819e-05,-1.4351e-05,-2.7775e-12,-1.435e-12,2.3888e-12,2.8331e-13,2.1224e-12,-4.4167e-14,2.9772e-12,-2.9691e-12,4.4734e-12,1.5834e-12,-2.5984e-12,-2.2327e-12,-4.1056e-12,1.8259e-12,4.3642e-12,7.3745e-13,4.1584e-12,1.3964e-12,4.7799e-12,1.3906e-12,3.0456e-12,3.8408e-12,4.6247e-12,-1.9177e-12,0.30148,-2.3872,-4.3227e-12,-3.5917e-12,-1.7665e-12,5.2773e-13,-3.2635e-12,5.6605e-13,1.6672e-12,4.4309e-13,3.8274e-12,-4.2416e-12,-4.7869e-12,1.5914e-12,-3.3348e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.3387e-05,1.7072e-05,1.7702e-05,1.6312e-05,1.6941e-05,1.668e-05,1.6937e-05,1.7375e-05,1.7681e-05,1.6713e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.186e-06,-3.955,-5.5974e-06,-2.0276,-5.7845e-06,-5.0057e-06,-4.5565e-06,-7.5162e-06,-8.9538e-06,3.897,-8.1092e-06,-3.955,-8.9332e-06,-2.0275,-9.1907e-06,-7.9088e-06,-7.5985e-06,-1.1696e-05,-1.42e-05,-2.6553e-12,-1.3719e-12,2.2837e-12,2.7084e-13,2.029e-12,-4.2224e-14,2.8463e-12,-2.8385e-12,4.2767e-12,1.5137e-12,-2.4841e-12,-2.1345e-12,-3.925e-12,1.7456e-12,4.1722e-12,7.0501e-13,3.9755e-12,1.335e-12,4.5697e-12,1.3294e-12,2.9116e-12,3.6718e-12,4.4213e-12,-1.8334e-12,0.30148,-2.3872,-4.1325e-12,-3.4337e-12,-1.6888e-12,5.0452e-13,-3.12e-12,5.4115e-13,1.5939e-12,4.236e-13,3.659e-12,-4.055e-12,-4.5764e-12,1.5214e-12,-3.1881e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.3739e-05,1.6845e-05,1.7381e-05,1.6215e-05,1.6733e-05,1.6524e-05,1.6737e-05,1.7131e-05,1.7344e-05,1.6553e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.1276e-06,-3.955,-5.5496e-06,-2.0276,-5.7325e-06,-4.9579e-06,-4.5515e-06,-7.4281e-06,-8.8732e-06,3.897,-8.0243e-06,-3.955,-8.8395e-06,-2.0275,-9.0944e-06,-7.8263e-06,-7.519e-06,-1.1574e-05,-1.4052e-05,-2.5399e-12,-1.3122e-12,2.1844e-12,2.5907e-13,1.9408e-12,-4.0388e-14,2.7225e-12,-2.7151e-12,4.0907e-12,1.4479e-12,-2.3761e-12,-2.0416e-12,-3.7543e-12,1.6697e-12,3.9908e-12,6.7435e-13,3.8026e-12,1.2769e-12,4.371e-12,1.2716e-12,2.785e-12,3.5122e-12,4.229e-12,-1.7536e-12,0.30148,-2.3872,-3.9528e-12,-3.2844e-12,-1.6154e-12,4.8258e-13,-2.9843e-12,5.1762e-13,1.5246e-12,4.0518e-13,3.4999e-12,-3.8787e-12,-4.3774e-12,1.4553e-12,-3.0495e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.4159e-05,1.6613e-05,1.7041e-05,1.6128e-05,1.6521e-05,1.6371e-05,1.6536e-05,1.6876e-05,1.6988e-05,1.6395e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.0687e-06,-3.955,-5.5037e-06,-2.0276,-5.6819e-06,-4.9111e-06,-4.5527e-06,-7.3391e-06,-8.7946e-06,3.897,-7.9404e-06,-3.955,-8.7469e-06,-2.0275,-8.9994e-06,-7.7447e-06,-7.4405e-06,-1.1453e-05,-1.3905e-05,-2.4311e-12,-1.256e-12,2.0909e-12,2.4797e-13,1.8577e-12,-3.8659e-14,2.6059e-12,-2.5988e-12,3.9155e-12,1.3859e-12,-2.2744e-12,-1.9542e-12,-3.5936e-12,1.5982e-12,3.8199e-12,6.4548e-13,3.6398e-12,1.2222e-12,4.1838e-12,1.2172e-12,2.6658e-12,3.3618e-12,4.0479e-12,-1.6786e-12,0.30148,-2.3872,-3.7835e-12,-3.1438e-12,-1.5462e-12,4.6191e-13,-2.8565e-12,4.9546e-13,1.4593e-12,3.8783e-13,3.3501e-12,-3.7126e-12,-4.1899e-12,1.3929e-12,-2.9189e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.4648e-05,1.6374e-05,1.6683e-05,1.6052e-05,1.6307e-05,1.6221e-05,1.6332e-05,1.6611e-05,1.6612e-05,1.624e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-5.0095e-06,-3.955,-5.4597e-06,-2.0276,-5.633e-06,-4.8651e-06,-4.56e-06,-7.249e-06,-8.7182e-06,3.897,-7.8577e-06,-3.955,-8.6555e-06,-2.0275,-8.9055e-06,-7.6642e-06,-7.3629e-06,-1.1334e-05,-1.376e-05,-2.329e-12,-1.2033e-12,2.0031e-12,2.3756e-13,1.7797e-12,-3.7036e-14,2.4965e-12,-2.4897e-12,3.7512e-12,1.3277e-12,-2.1789e-12,-1.8722e-12,-3.4427e-12,1.5311e-12,3.6595e-12,6.1838e-13,3.487e-12,1.1709e-12,4.0082e-12,1.1661e-12,2.5539e-12,3.2206e-12,3.878e-12,-1.6081e-12,0.30148,-2.3872,-3.6247e-12,-3.0118e-12,-1.4813e-12,4.4252e-13,-2.7366e-12,4.7466e-13,1.398e-12,3.7155e-13,3.2094e-12,-3.5568e-12,-4.014e-12,1.3345e-12,-2.7964e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.986,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
1.5207e-05,1.6131e-05,1.6307e-05,1.5986e-05,1.6089e-05,1.6075e-05,1.6127e-05,1.6335e-05,1.6217e-05,1.6086e-05,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.838,-15.79,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.897,-4.9499e-06,-3.955,-5.4177e-06,-2.0276,-5.5855e-06,-4.8201e-06,-4.5734e-06,-7.1579e-06,-8.6439e-06,3.897,-7.776e-06,-3.955,-8.5653e-06,-2.0275,-8.8128e-06,-7.5847e-06,-7.2864e-06,-1.1217e-05,-1.3617e-05,-2.2337e-12,-1.1541e-12,1.9211e-12,2.2784e-13,1.7069e-12,-3.552e-14,2.3943e-12,-2.3878e-12,3.5976e-12,1.2734e-12,-2.0897e-12,-1.7955e-12,-3.3018e-12,1.4684e-12,3.5097e-12,5.9307e-13,3.3443e-12,1.123e-12,3.8441e-12,1.1184e-12,2.4493e-12,3.0888e-12,3.7192e-12,-1.5423e-12,0.30148,-2.3872,-3.4764e-12,-2.8885e-12,-1.4207e-12,4.2441e-13,-2.6246e-12,4.5523e-13,1.3408e-12,3.5634e-13,3.0781e-12,-3.4112e-12,-3.8497e-12,1.2798e-12,-2.6819e-12,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.986,0,0,0,0,0,0,0,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
