-0.0011098,-0.0011198,-0.0011195,-0.0011188,-0.0011221,-0.0011211,-0.0011211,-0.0011162,-0.0011176,-0.0011185,-16.287,-16.211,-16.304,-16.368,-16.361,-16.352,-16.385,-16.393,-16.358,-16.335,-16.341,-16.341,-16.339,-16.349,-16.339,-16.306,-16.3,-16.309,-16.261,-16.314,-16.262,-16.183,-16.187,-16.304,-16.187,-16.206,-16.269,-16.144,-16.096,-16.101,-16.223,-16.276,-16.173,-16.258,-16.095,-16.043,-16.071,-15.975,-16.333,3.9692,0.00034394,-3.9549,0.00037965,-2.0275,0.00039053,0.0003366,0.00032298,0.00049728,0.00060279,3.9674,0.00053829,-3.9548,0.00059595,-2.0274,0.00061285,0.00052696,0.00050671,0.00077894,0.00094502,-2.1596e-09,-3.0865e-09,2.4867e-09,-2.921e-09,-2.1407e-10,7.0902e-10,-9.3972e-10,-3.548e-10,1.9565e-09,2.0724e-09,-1.3012e-09,-1.672e-09,-7.3092e-10,-2.2172e-09,1.6592e-09,-2.9024e-09,-2.6992e-09,2.9055e-09,5.5262e-10,2.3644e-09,-7.9061e-10,-9.2225e-10,-1.3733e-09,-2.7369e-09,0.15174,-2.1594,2.9325e-10,1.1227e-09,2.8078e-09,4.9315e-10,2.7265e-09,2.8239e-09,-1.4021e-09,2.9107e-09,2.0777e-09,1.6645e-10,2.1108e-09,1.2987e-09,2.4735e-09,40.469,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010995,-0.0011082,-0.0011075,-0.0011091,-0.001109,-0.0011093,-0.0011095,-0.0011042,-0.0011057,-0.001107,-16.287,-16.211,-16.305,-16.368,-16.361,-16.352,-16.385,-16.393,-16.358,-16.335,-16.341,-16.341,-16.339,-16.349,-16.339,-16.306,-16.3,-16.31,-16.262,-16.314,-16.263,-16.183,-16.187,-16.304,-16.187,-16.206,-16.269,-16.145,-16.096,-16.102,-16.223,-16.276,-16.174,-16.258,-16.095,-16.043,-16.071,-15.975,-16.334,3.9692,0.00034039,-3.9549,0.00037563,-2.0275,0.00038653,0.00033311,0.00031967,0.0004921,0.00059657,3.9674,0.00053276,-3.9548,0.00058981,-2.0274,0.00060653,0.00052155,0.00050149,0.00077094,0.00093529,-2.0749e-09,-2.9654e-09,2.3891e-09,-2.8064e-09,-2.0567e-10,6.8121e-10,-9.0286e-10,-3.4089e-10,1.8798e-09,1.9911e-09,-1.2502e-09,-1.6064e-09,-7.0225e-10,-2.1303e-09,1.5941e-09,-2.7886e-09,-2.5933e-09,2.7916e-09,5.3095e-10,2.2717e-09,-7.596e-10,-8.8608e-10,-1.3194e-09,-2.6295e-09,0.15174,-2.1595,2.8175e-10,1.0786e-09,2.6977e-09,4.7381e-10,2.6195e-09,2.7131e-09,-1.3471e-09,2.7966e-09,1.9962e-09,1.5992e-10,2.028e-09,1.2477e-09,2.3765e-09,40.47,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.762,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010883,-0.0010968,-0.001096,-0.0010989,-0.0010965,-0.0010976,-0.0010982,-0.0010926,-0.0010943,-0.0010956,-16.287,-16.211,-16.305,-16.368,-16.361,-16.353,-16.385,-16.393,-16.358,-16.335,-16.341,-16.342,-16.34,-16.35,-16.339,-16.306,-16.3,-16.31,-16.262,-16.314,-16.263,-16.184,-16.187,-16.304,-16.188,-16.206,-16.269,-16.145,-16.097,-16.102,-16.224,-16.276,-16.174,-16.259,-16.095,-16.044,-16.071,-15.975,-16.334,3.9692,0.00033687,-3.9549,0.00037185,-2.0275,0.00038253,0.00032967,0.00031637,0.00048697,0.00059041,3.9675,0.00052729,-3.9548,0.00058372,-2.0274,0.00060028,0.00051619,0.00049632,0.00076301,0.00092566,-1.9935e-09,-2.8491e-09,2.2954e-09,-2.6963e-09,-1.9761e-10,6.5449e-10,-8.6745e-10,-3.2751e-10,1.8061e-09,1.913e-09,-1.2012e-09,-1.5434e-09,-6.7471e-10,-2.0467e-09,1.5315e-09,-2.6792e-09,-2.4916e-09,2.6821e-09,5.1012e-10,2.1826e-09,-7.2981e-10,-8.5132e-10,-1.2677e-09,-2.5264e-09,0.15175,-2.1595,2.707e-10,1.0363e-09,2.5919e-09,4.5523e-10,2.5168e-09,2.6067e-09,-1.2943e-09,2.6869e-09,1.9179e-09,1.5365e-10,1.9485e-09,1.1988e-09,2.2833e-09,40.47,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010759,-0.0010855,-0.0010852,-0.0010863,-0.0010862,-0.0010863,-0.001087,-0.0010818,-0.0010835,-0.0010843,-16.288,-16.211,-16.305,-16.368,-16.362,-16.353,-16.385,-16.393,-16.358,-16.336,-16.341,-16.342,-16.34,-16.35,-16.34,-16.306,-16.301,-16.31,-16.262,-16.314,-16.263,-16.184,-16.187,-16.304,-16.188,-16.206,-16.27,-16.145,-16.097,-16.102,-16.224,-16.276,-16.174,-16.259,-16.095,-16.044,-16.071,-15.976,-16.334,3.9692,0.0003334,-3.9549,0.00036819,-2.0275,0.00037854,0.00032629,0.00031309,0.00048196,0.00058432,3.9675,0.00052188,-3.9548,0.0005777,-2.0274,0.00059409,0.00051089,0.00049121,0.00075516,0.00091613,-1.9153e-09,-2.7373e-09,2.2054e-09,-2.5906e-09,-1.8986e-10,6.2882e-10,-8.3343e-10,-3.1467e-10,1.7352e-09,1.838e-09,-1.1541e-09,-1.4829e-09,-6.4825e-10,-1.9664e-09,1.4715e-09,-2.5741e-09,-2.3938e-09,2.5769e-09,4.9011e-10,2.097e-09,-7.0119e-10,-8.1793e-10,-1.218e-09,-2.4273e-09,0.15175,-2.1595,2.6008e-10,9.9567e-10,2.4902e-09,4.3737e-10,2.4181e-09,2.5045e-09,-1.2435e-09,2.5815e-09,1.8427e-09,1.4762e-10,1.872e-09,1.1518e-09,2.1937e-09,40.471,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010647,-0.0010744,-0.0010741,-0.0010739,-0.0010761,-0.0010755,-0.0010756,-0.0010705,-0.0010724,-0.0010731,-16.288,-16.211,-16.305,-16.368,-16.362,-16.353,-16.385,-16.393,-16.358,-16.336,-16.342,-16.342,-16.34,-16.35,-16.34,-16.307,-16.301,-16.31,-16.262,-16.315,-16.263,-16.184,-16.188,-16.305,-16.188,-16.207,-16.27,-16.145,-16.097,-16.102,-16.224,-16.277,-16.174,-16.259,-16.096,-16.044,-16.071,-15.976,-16.334,3.9693,0.00032997,-3.9549,0.00036418,-2.0275,0.00037467,0.00032292,0.00030988,0.00047707,0.0005783,3.9676,0.00051652,-3.9548,0.00057174,-2.0274,0.00058796,0.00050564,0.00048614,0.0007474,0.0009067,-1.8402e-09,-2.63e-09,2.1189e-09,-2.489e-09,-1.8241e-10,6.0416e-10,-8.0074e-10,-3.0233e-10,1.6672e-09,1.7659e-09,-1.1088e-09,-1.4247e-09,-6.2282e-10,-1.8893e-09,1.4138e-09,-2.4732e-09,-2.3e-09,2.4758e-09,4.7089e-10,2.0147e-09,-6.7368e-10,-7.8585e-10,-1.1702e-09,-2.3321e-09,0.15175,-2.1595,2.4988e-10,9.5662e-10,2.3925e-09,4.2022e-10,2.3232e-09,2.4062e-09,-1.1947e-09,2.4802e-09,1.7704e-09,1.4183e-10,1.7986e-09,1.1066e-09,2.1077e-09,40.471,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.763,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010544,-0.0010633,-0.0010628,-0.0010637,-0.0010643,-0.0010643,-0.0010645,-0.0010592,-0.001061,-0.001062,-16.288,-16.212,-16.306,-16.369,-16.362,-16.353,-16.386,-16.394,-16.359,-16.336,-16.342,-16.342,-16.34,-16.35,-16.34,-16.307,-16.301,-16.311,-16.262,-16.315,-16.264,-16.184,-16.188,-16.305,-16.188,-16.207,-16.27,-16.145,-16.097,-16.103,-16.224,-16.277,-16.175,-16.259,-16.096,-16.044,-16.072,-15.976,-16.335,3.9693,0.00032657,-3.9549,0.00036036,-2.0275,0.00037083,0.00031958,0.00030668,0.00047215,0.00057234,3.9676,0.00051122,-3.9548,0.00056584,-2.0274,0.0005819,0.00050045,0.00048113,0.00073971,0.00089736,-1.768e-09,-2.5268e-09,2.0358e-09,-2.3914e-09,-1.7525e-10,5.8046e-10,-7.6933e-10,-2.9047e-10,1.6018e-09,1.6966e-09,-1.0653e-09,-1.3688e-09,-5.9839e-10,-1.8152e-09,1.3583e-09,-2.3762e-09,-2.2097e-09,2.3787e-09,4.5242e-10,1.9357e-09,-6.4726e-10,-7.5503e-10,-1.1243e-09,-2.2406e-09,0.15175,-2.1596,2.4008e-10,9.1909e-10,2.2987e-09,4.0373e-10,2.2321e-09,2.3118e-09,-1.1479e-09,2.3829e-09,1.7009e-09,1.3627e-10,1.7281e-09,1.0632e-09,2.025e-09,40.472,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.764,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010442,-0.0010523,-0.0010515,-0.0010547,-0.0010516,-0.0010529,-0.0010537,-0.0010483,-0.0010498,-0.0010511,-16.288,-16.212,-16.306,-16.369,-16.362,-16.354,-16.386,-16.394,-16.359,-16.336,-16.342,-16.342,-16.341,-16.35,-16.34,-16.307,-16.301,-16.311,-16.263,-16.315,-16.264,-16.185,-16.188,-16.305,-16.188,-16.207,-16.27,-16.146,-16.098,-16.103,-16.225,-16.277,-16.175,-16.259,-16.096,-16.045,-16.072,-15.976,-16.335,3.9693,0.00032321,-3.9549,0.00035682,-2.0275,0.00036699,0.00031628,0.00030349,0.00046722,0.00056644,3.9677,0.00050597,-3.9548,0.00056,-2.0274,0.0005759,0.00049531,0.00047617,0.00073211,0.00088813,-1.6987e-09,-2.4277e-09,1.9559e-09,-2.2976e-09,-1.6838e-10,5.5769e-10,-7.3916e-10,-2.7908e-10,1.5389e-09,1.6301e-09,-1.0235e-09,-1.3151e-09,-5.7492e-10,-1.744e-09,1.305e-09,-2.283e-09,-2.1231e-09,2.2854e-09,4.3468e-10,1.8598e-09,-6.2187e-10,-7.2542e-10,-1.0802e-09,-2.1528e-09,0.15175,-2.1596,2.3066e-10,8.8305e-10,2.2085e-09,3.879e-10,2.1446e-09,2.2212e-09,-1.1029e-09,2.2895e-09,1.6342e-09,1.3092e-10,1.6603e-09,1.0215e-09,1.9456e-09,40.472,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.764,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010326,-0.0010415,-0.0010411,-0.0010417,-0.0010426,-0.0010424,-0.0010428,-0.0010381,-0.0010393,-0.0010403,-16.289,-16.212,-16.306,-16.369,-16.362,-16.354,-16.386,-16.394,-16.359,-16.336,-16.342,-16.343,-16.341,-16.351,-16.341,-16.307,-16.302,-16.311,-16.263,-16.315,-16.264,-16.185,-16.188,-16.305,-16.189,-16.207,-16.271,-16.146,-16.098,-16.103,-16.225,-16.277,-16.175,-16.26,-16.096,-16.045,-16.072,-15.976,-16.335,3.9694,0.00031987,-3.9549,0.00035318,-2.0275,0.00036318,0.00031304,0.00030041,0.00046238,0.00056061,3.9677,0.00050078,-3.9548,0.00055423,-2.0274,0.00056996,0.00049022,0.00047127,0.00072458,0.00087898,-1.6321e-09,-2.3325e-09,1.8792e-09,-2.2075e-09,-1.6178e-10,5.3582e-10,-7.1017e-10,-2.6813e-10,1.4786e-09,1.5661e-09,-9.8338e-10,-1.2636e-09,-5.5237e-10,-1.6756e-09,1.2539e-09,-2.1934e-09,-2.0398e-09,2.1958e-09,4.1763e-10,1.7868e-09,-5.9748e-10,-6.9697e-10,-1.0378e-09,-2.0683e-09,0.15175,-2.1596,2.2162e-10,8.4841e-10,2.1219e-09,3.7269e-10,2.0604e-09,2.1341e-09,-1.0596e-09,2.1997e-09,1.5701e-09,1.2579e-10,1.5952e-09,9.8143e-10,1.8693e-09,40.473,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.765,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010215,-0.0010308,-0.0010306,-0.0010302,-0.0010325,-0.0010319,-0.001032,-0.0010272,-0.0010289,-0.0010296,-16.289,-16.212,-16.306,-16.369,-16.363,-16.354,-16.386,-16.394,-16.359,-16.337,-16.342,-16.343,-16.341,-16.351,-16.341,-16.307,-16.302,-16.311,-16.263,-16.316,-16.264,-16.185,-16.188,-16.305,-16.189,-16.207,-16.271,-16.146,-16.098,-16.103,-16.225,-16.278,-16.175,-16.26,-16.096,-16.045,-16.072,-15.977,-16.335,3.9694,0.00031658,-3.9549,0.00034943,-2.0275,0.00035946,0.00030982,0.00029733,0.00045766,0.00055484,3.9678,0.00049563,-3.9548,0.00054851,-2.0274,0.00056408,0.00048518,0.00046641,0.00071713,0.00086993,-1.568e-09,-2.241e-09,1.8055e-09,-2.1209e-09,-1.5543e-10,5.148e-10,-6.8231e-10,-2.5761e-10,1.4206e-09,1.5047e-09,-9.4481e-10,-1.214e-09,-5.3071e-10,-1.6099e-09,1.2047e-09,-2.1074e-09,-1.9598e-09,2.1097e-09,4.0125e-10,1.7167e-09,-5.7405e-10,-6.6963e-10,-9.9712e-10,-1.9872e-09,0.15176,-2.1596,2.1292e-10,8.1513e-10,2.0387e-09,3.5807e-10,1.9796e-09,2.0503e-09,-1.018e-09,2.1134e-09,1.5086e-09,1.2085e-10,1.5326e-09,9.4293e-10,1.796e-09,40.473,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.765,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010115,-0.0010203,-0.0010198,-0.0010213,-0.0010205,-0.0010211,-0.0010213,-0.0010157,-0.0010182,-0.001019,-16.289,-16.213,-16.306,-16.369,-16.363,-16.354,-16.386,-16.394,-16.359,-16.337,-16.343,-16.343,-16.341,-16.351,-16.341,-16.308,-16.302,-16.311,-16.263,-16.316,-16.264,-16.185,-16.189,-16.306,-16.189,-16.208,-16.271,-16.146,-16.098,-16.103,-16.225,-16.278,-16.175,-16.26,-16.097,-16.045,-16.072,-15.977,-16.335,3.9694,0.00031334,-3.9549,0.0003457,-2.0275,0.0003558,0.00030662,0.00029423,0.00045302,0.00054913,3.9678,0.00049054,-3.9548,0.00054285,-2.0274,0.00055827,0.0004802,0.0004616,0.00070975,0.00086098,-1.5065e-09,-2.1531e-09,1.7347e-09,-2.0377e-09,-1.4933e-10,4.9461e-10,-6.5555e-10,-2.4751e-10,1.3649e-09,1.4457e-09,-9.0775e-10,-1.1664e-09,-5.0989e-10,-1.5467e-09,1.1574e-09,-2.0247e-09,-1.8829e-09,2.0269e-09,3.8551e-10,1.6494e-09,-5.5153e-10,-6.4336e-10,-9.58e-10,-1.9092e-09,0.15176,-2.1597,2.0457e-10,7.8316e-10,1.9587e-09,3.4402e-10,1.902e-09,1.9699e-09,-9.7811e-10,2.0305e-09,1.4494e-09,1.1611e-10,1.4725e-09,9.0595e-10,1.7255e-09,40.474,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.765,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010015,-0.0010098,-0.0010091,-0.0010114,-0.0010094,-0.0010104,-0.0010109,-0.0010055,-0.0010075,-0.0010085,-16.289,-16.213,-16.307,-16.37,-16.363,-16.354,-16.387,-16.395,-16.36,-16.337,-16.343,-16.343,-16.341,-16.351,-16.341,-16.308,-16.302,-16.312,-16.264,-16.316,-16.265,-16.185,-16.189,-16.306,-16.189,-16.208,-16.271,-16.146,-16.098,-16.104,-16.225,-16.278,-16.176,-16.26,-16.097,-16.045,-16.073,-15.977,-16.336,3.9695,0.00031012,-3.9549,0.00034225,-2.0275,0.00035213,0.00030346,0.00029118,0.00044834,0.00054349,3.9679,0.00048551,-3.9548,0.00053725,-2.0274,0.00055251,0.00047526,0.00045685,0.00070245,0.00085211,-1.4474e-09,-2.0686e-09,1.6666e-09,-1.9577e-09,-1.4347e-10,4.752e-10,-6.2983e-10,-2.378e-10,1.3113e-09,1.389e-09,-8.7213e-10,-1.1206e-09,-4.8988e-10,-1.486e-09,1.112e-09,-1.9453e-09,-1.809e-09,1.9474e-09,3.7038e-10,1.5847e-09,-5.2989e-10,-6.1812e-10,-9.2041e-10,-1.8343e-09,0.15176,-2.1597,1.9654e-10,7.5243e-10,1.8819e-09,3.3052e-10,1.8273e-09,1.8926e-09,-9.3973e-10,1.9508e-09,1.3925e-09,1.1156e-10,1.4147e-09,8.704e-10,1.6578e-09,40.474,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.766,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099141,-0.00099923,-0.00099863,-0.0010005,-0.00099942,-0.0009999,-0.0010006,-0.00099612,-0.00099687,-0.00099815,-16.289,-16.213,-16.307,-16.37,-16.363,-16.355,-16.387,-16.395,-16.36,-16.337,-16.343,-16.343,-16.342,-16.351,-16.341,-16.308,-16.302,-16.312,-16.264,-16.316,-16.265,-16.186,-16.189,-16.306,-16.19,-16.208,-16.271,-16.147,-16.099,-16.104,-16.226,-16.278,-16.176,-16.26,-16.097,-16.046,-16.073,-15.977,-16.336,3.9695,0.00030692,-3.9549,0.00033895,-2.0275,0.00034846,0.00030035,0.00028818,0.00044365,0.0005379,3.9679,0.00048052,-3.9548,0.00053171,-2.0274,0.00054682,0.00047038,0.00045214,0.00069523,0.00084334,-1.3906e-09,-1.9875e-09,1.6013e-09,-1.8809e-09,-1.3785e-10,4.5656e-10,-6.0512e-10,-2.2847e-10,1.2599e-09,1.3345e-09,-8.3792e-10,-1.0767e-09,-4.7067e-10,-1.4277e-09,1.0684e-09,-1.869e-09,-1.7381e-09,1.871e-09,3.5585e-10,1.5225e-09,-5.091e-10,-5.9387e-10,-8.8431e-10,-1.7624e-09,0.15176,-2.1597,1.8883e-10,7.2292e-10,1.808e-09,3.1756e-10,1.7557e-09,1.8184e-09,-9.0287e-10,1.8743e-09,1.3379e-09,1.0718e-10,1.3592e-09,8.3626e-10,1.5928e-09,40.475,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.766,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
