-0.00032951,-0.00033121,-0.00033104,-0.00033319,-0.00033043,-0.00033146,-0.00033198,-0.00033079,-0.00033016,-0.00033112,-15.823,-15.747,-15.839,-15.902,-15.896,-15.887,-15.919,-15.927,-15.893,-15.869,-15.875,-15.876,-15.874,-15.883,-15.873,-15.839,-15.833,-15.843,-15.795,-15.847,-15.796,-15.717,-15.72,-15.837,-15.723,-15.735,-15.8,-15.674,-15.626,-15.64,-15.758,-15.81,-15.707,-15.792,-15.628,-15.577,-15.607,-15.505,-15.869,3.859,0.00010184,-3.955,0.00011263,-2.0275,0.0001156,9.9673e-05,9.5639e-05,0.00014717,0.00017849,3.8585,0.00016182,-3.9549,0.0001786,-2.0275,0.00018372,0.00015835,0.00015195,0.00023384,0.0002836,2.243e-12,-1.5617e-12,-1.1304e-12,1.9833e-12,2.217e-12,-2.3262e-12,2.0134e-12,2.3163e-12,2.1783e-12,9.3921e-13,-6.5776e-13,-1.5432e-12,-6.8857e-13,4.5921e-13,-1.3996e-12,2.388e-12,-4.4233e-13,8.2555e-13,-2.4927e-12,-8.3534e-13,-1.1285e-12,-1.0523e-12,-2.1588e-12,1.966e-12,0.3747,-2.4965,1.6494e-12,-4.5731e-13,2.5034e-12,1.5226e-13,2.6838e-12,2.5016e-12,4.0959e-13,-9.7021e-13,2.2826e-12,1.8286e-12,-1.263e-12,2.2441e-12,1.5134e-12,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00032627,-0.00032765,-0.00032749,-0.00032969,-0.00032692,-0.00032794,-0.00032847,-0.00032742,-0.00032656,-0.00032763,-15.823,-15.747,-15.839,-15.902,-15.896,-15.887,-15.919,-15.927,-15.893,-15.869,-15.875,-15.876,-15.874,-15.884,-15.873,-15.839,-15.833,-15.843,-15.795,-15.847,-15.796,-15.717,-15.72,-15.837,-15.724,-15.735,-15.8,-15.674,-15.626,-15.64,-15.758,-15.81,-15.707,-15.792,-15.628,-15.577,-15.607,-15.505,-15.869,3.859,0.00010076,-3.955,0.00011149,-2.0275,0.00011438,9.8625e-05,9.4644e-05,0.0001456,0.00017661,3.8585,0.00016011,-3.9549,0.00017672,-2.0275,0.00018178,0.00015668,0.00015035,0.00023138,0.00028061,2.1547e-12,-1.5002e-12,-1.0859e-12,1.9052e-12,2.1297e-12,-2.2346e-12,1.9341e-12,2.2251e-12,2.0925e-12,9.0222e-13,-6.3185e-13,-1.4824e-12,-6.6145e-13,4.4113e-13,-1.3445e-12,2.294e-12,-4.2491e-13,7.9303e-13,-2.3946e-12,-8.0244e-13,-1.0841e-12,-1.0109e-12,-2.0738e-12,1.8886e-12,0.3747,-2.4965,1.5844e-12,-4.393e-13,2.4048e-12,1.4627e-13,2.5781e-12,2.4031e-12,3.9346e-13,-9.32e-13,2.1928e-12,1.7565e-12,-1.2133e-12,2.1557e-12,1.4538e-12,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00032273,-0.00032425,-0.00032409,-0.00032575,-0.00032387,-0.00032457,-0.00032499,-0.00032391,-0.0003232,-0.00032418,-15.823,-15.747,-15.839,-15.902,-15.896,-15.887,-15.919,-15.927,-15.893,-15.869,-15.875,-15.876,-15.874,-15.884,-15.873,-15.839,-15.833,-15.843,-15.795,-15.847,-15.796,-15.717,-15.72,-15.837,-15.724,-15.735,-15.8,-15.674,-15.626,-15.64,-15.758,-15.81,-15.707,-15.792,-15.628,-15.577,-15.607,-15.505,-15.869,3.859,9.9693e-05,-3.955,0.00011028,-2.0275,0.00011317,9.7583e-05,9.3656e-05,0.00014405,0.00017475,3.8585,0.00015843,-3.955,0.00017486,-2.0275,0.00017987,0.00015503,0.00014876,0.00022894,0.00027765,2.0698e-12,-1.4411e-12,-1.0431e-12,1.8302e-12,2.0458e-12,-2.1465e-12,1.8579e-12,2.1374e-12,2.0101e-12,8.6668e-13,-6.0697e-13,-1.424e-12,-6.354e-13,4.2375e-13,-1.2915e-12,2.2036e-12,-4.0818e-13,7.618e-13,-2.3003e-12,-7.7083e-13,-1.0414e-12,-9.7106e-13,-1.9921e-12,1.8142e-12,0.3747,-2.4965,1.522e-12,-4.22e-13,2.3101e-12,1.4051e-13,2.4765e-12,2.3084e-12,3.7796e-13,-8.9529e-13,2.1064e-12,1.6874e-12,-1.1655e-12,2.0708e-12,1.3965e-12,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031892,-0.00032101,-0.00032085,-0.00032137,-0.00032127,-0.00032134,-0.00032152,-0.00032025,-0.0003201,-0.00032078,-15.823,-15.747,-15.84,-15.902,-15.896,-15.887,-15.919,-15.927,-15.893,-15.87,-15.875,-15.876,-15.874,-15.884,-15.873,-15.839,-15.833,-15.843,-15.795,-15.847,-15.796,-15.717,-15.72,-15.837,-15.724,-15.736,-15.801,-15.674,-15.626,-15.64,-15.758,-15.81,-15.707,-15.792,-15.628,-15.577,-15.607,-15.505,-15.869,3.8591,9.8644e-05,-3.955,0.000109,-2.0275,0.000112,9.6549e-05,9.2675e-05,0.00014253,0.00017291,3.8585,0.00015676,-3.955,0.00017302,-2.0275,0.00017797,0.0001534,0.0001472,0.00022653,0.00027473,1.9884e-12,-1.3844e-12,-1.0021e-12,1.7582e-12,1.9654e-12,-2.0621e-12,1.7848e-12,2.0534e-12,1.931e-12,8.326e-13,-5.831e-13,-1.368e-12,-6.1041e-13,4.0709e-13,-1.2407e-12,2.1169e-12,-3.9212e-13,7.3184e-13,-2.2098e-12,-7.4052e-13,-1.0004e-12,-9.3287e-13,-1.9138e-12,1.7428e-12,0.37471,-2.4965,1.4622e-12,-4.054e-13,2.2192e-12,1.3498e-13,2.3791e-12,2.2177e-12,3.631e-13,-8.6008e-13,2.0235e-12,1.621e-12,-1.1196e-12,1.9893e-12,1.3416e-12,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031491,-0.00031789,-0.00031773,-0.00031673,-0.00031898,-0.00031823,-0.00031808,-0.00031649,-0.00031717,-0.00031741,-15.823,-15.747,-15.84,-15.902,-15.896,-15.887,-15.919,-15.927,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.839,-15.833,-15.843,-15.795,-15.848,-15.796,-15.717,-15.72,-15.837,-15.724,-15.736,-15.801,-15.674,-15.626,-15.64,-15.758,-15.811,-15.707,-15.792,-15.628,-15.577,-15.607,-15.505,-15.869,3.8591,9.7609e-05,-3.955,0.00010767,-2.0275,0.00011084,9.5524e-05,9.17e-05,0.00014104,0.00017109,3.8586,0.0001551,-3.955,0.00017119,-2.0275,0.0001761,0.00015178,0.00014565,0.00022414,0.00027184,1.9104e-12,-1.3301e-12,-9.6275e-13,1.6892e-12,1.8882e-12,-1.9812e-12,1.7148e-12,1.9728e-12,1.8552e-12,7.9992e-13,-5.6021e-13,-1.3143e-12,-5.8645e-13,3.9111e-13,-1.192e-12,2.0339e-12,-3.7673e-13,7.0312e-13,-2.1231e-12,-7.1145e-13,-9.6115e-13,-8.9626e-13,-1.8386e-12,1.6744e-12,0.37471,-2.4966,1.4048e-12,-3.8949e-13,2.1321e-12,1.2968e-13,2.2858e-12,2.1306e-12,3.4885e-13,-8.2632e-13,1.9441e-12,1.5574e-12,-1.0757e-12,1.9113e-12,1.289e-12,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031113,-0.00031472,-0.00031456,-0.00031267,-0.00031625,-0.00031505,-0.0003147,-0.0003129,-0.00031413,-0.00031408,-15.823,-15.747,-15.84,-15.902,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.839,-15.833,-15.844,-15.795,-15.848,-15.796,-15.717,-15.72,-15.837,-15.724,-15.736,-15.801,-15.674,-15.626,-15.64,-15.758,-15.811,-15.707,-15.792,-15.629,-15.577,-15.607,-15.505,-15.869,3.8591,9.6587e-05,-3.955,0.00010641,-2.0275,0.00010969,9.4512e-05,9.0731e-05,0.00013956,0.00016929,3.8586,0.00015347,-3.955,0.00016939,-2.0275,0.00017424,0.00015018,0.00014411,0.00022178,0.00026897,1.8352e-12,-1.2778e-12,-9.2489e-13,1.6228e-12,1.814e-12,-1.9033e-12,1.6474e-12,1.8952e-12,1.7823e-12,7.6846e-13,-5.3818e-13,-1.2626e-12,-5.6339e-13,3.7573e-13,-1.1452e-12,1.9539e-12,-3.6192e-13,6.7546e-13,-2.0396e-12,-6.8347e-13,-9.2335e-13,-8.6101e-13,-1.7663e-12,1.6086e-12,0.37471,-2.4966,1.3495e-12,-3.7417e-13,2.0483e-12,1.2458e-13,2.1959e-12,2.0468e-12,3.3513e-13,-7.9383e-13,1.8677e-12,1.4961e-12,-1.0334e-12,1.8361e-12,1.2383e-12,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030765,-0.00031147,-0.00031131,-0.00030931,-0.00031299,-0.00031176,-0.00031139,-0.00030949,-0.00031094,-0.00031078,-15.823,-15.747,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.796,-15.717,-15.721,-15.837,-15.724,-15.736,-15.801,-15.674,-15.626,-15.64,-15.758,-15.811,-15.707,-15.792,-15.629,-15.577,-15.607,-15.505,-15.869,3.8591,9.5575e-05,-3.955,0.00010525,-2.0275,0.00010855,9.3515e-05,8.9767e-05,0.00013811,0.00016751,3.8586,0.00015185,-3.955,0.00016761,-2.0275,0.00017241,0.0001486,0.0001426,0.00021944,0.00026614,1.7629e-12,-1.2275e-12,-8.8846e-13,1.5588e-12,1.7425e-12,-1.8283e-12,1.5825e-12,1.8206e-12,1.7121e-12,7.382e-13,-5.1698e-13,-1.2129e-12,-5.412e-13,3.6093e-13,-1.1001e-12,1.8769e-12,-3.4766e-13,6.4886e-13,-1.9592e-12,-6.5656e-13,-8.8698e-13,-8.271e-13,-1.6968e-12,1.5452e-12,0.37471,-2.4966,1.2964e-12,-3.5943e-13,1.9676e-12,1.1968e-13,2.1094e-12,1.9662e-12,3.2193e-13,-7.6256e-13,1.7941e-12,1.4372e-12,-9.9268e-13,1.7638e-12,1.1895e-12,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030446,-0.00030815,-0.00030799,-0.00030664,-0.00030921,-0.00030838,-0.00030814,-0.00030627,-0.0003076,-0.0003075,-15.823,-15.747,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.796,-15.717,-15.721,-15.838,-15.724,-15.736,-15.801,-15.674,-15.626,-15.64,-15.758,-15.811,-15.707,-15.792,-15.629,-15.577,-15.607,-15.505,-15.869,3.8591,9.4575e-05,-3.955,0.00010418,-2.0275,0.0001074,9.2533e-05,8.8809e-05,0.00013667,0.00016575,3.8586,0.00015025,-3.955,0.00016584,-2.0275,0.00017059,0.00014704,0.00014109,0.00021713,0.00026333,1.6935e-12,-1.1791e-12,-8.5347e-13,1.4975e-12,1.6739e-12,-1.7563e-12,1.5201e-12,1.7489e-12,1.6446e-12,7.0912e-13,-4.9662e-13,-1.1651e-12,-5.1988e-13,3.4672e-13,-1.0567e-12,1.803e-12,-3.3397e-13,6.2331e-13,-1.8821e-12,-6.307e-13,-8.5205e-13,-7.9452e-13,-1.6299e-12,1.4844e-12,0.37471,-2.4966,1.2453e-12,-3.4528e-13,1.8901e-12,1.1496e-13,2.0263e-12,1.8888e-12,3.0925e-13,-7.3253e-13,1.7234e-12,1.3806e-12,-9.5359e-13,1.6943e-12,1.1426e-12,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030157,-0.00030475,-0.0003046,-0.00030467,-0.0003049,-0.00030491,-0.00030496,-0.00030323,-0.00030412,-0.00030426,-15.823,-15.747,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.796,-15.717,-15.721,-15.838,-15.724,-15.736,-15.801,-15.675,-15.626,-15.64,-15.758,-15.811,-15.707,-15.792,-15.629,-15.577,-15.607,-15.505,-15.869,3.8591,9.3586e-05,-3.955,0.00010319,-2.0275,0.00010626,9.1565e-05,8.7856e-05,0.00013526,0.000164,3.8586,0.00014867,-3.955,0.00016409,-2.0275,0.00016879,0.00014549,0.00013961,0.00021485,0.00026056,1.6269e-12,-1.1327e-12,-8.1991e-13,1.4386e-12,1.6081e-12,-1.6873e-12,1.4604e-12,1.6801e-12,1.58e-12,6.8124e-13,-4.771e-13,-1.1193e-12,-4.9944e-13,3.3308e-13,-1.0152e-12,1.7321e-12,-3.2084e-13,5.988e-13,-1.8081e-12,-6.059e-13,-8.1855e-13,-7.6328e-13,-1.5659e-12,1.426e-12,0.37471,-2.4966,1.1964e-12,-3.317e-13,1.8158e-12,1.1044e-13,1.9466e-12,1.8145e-12,2.9709e-13,-7.0373e-13,1.6557e-12,1.3263e-12,-9.1609e-13,1.6277e-12,1.0977e-12,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00029886,-0.00030132,-0.00030118,-0.00030305,-0.00030035,-0.0003014,-0.00030183,-0.00030033,-0.00030055,-0.00030105,-15.823,-15.747,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.796,-15.717,-15.721,-15.838,-15.724,-15.736,-15.801,-15.675,-15.627,-15.64,-15.758,-15.811,-15.707,-15.792,-15.629,-15.577,-15.607,-15.505,-15.87,3.8591,9.2607e-05,-3.955,0.00010227,-2.0275,0.00010512,9.061e-05,8.6912e-05,0.00013385,0.00016228,3.8586,0.0001471,-3.955,0.00016236,-2.0275,0.00016702,0.00014395,0.00013814,0.00021258,0.00025782,1.5631e-12,-1.0883e-12,-7.8773e-13,1.3821e-12,1.545e-12,-1.621e-12,1.4031e-12,1.6142e-12,1.518e-12,6.545e-13,-4.5837e-13,-1.0754e-12,-4.7984e-13,3.2001e-13,-9.7534e-13,1.6641e-12,-3.0825e-13,5.753e-13,-1.7371e-12,-5.8212e-13,-7.8642e-13,-7.3333e-13,-1.5044e-12,1.37e-12,0.37471,-2.4966,1.1494e-12,-3.1868e-13,1.7445e-12,1.0611e-13,1.8702e-12,1.7433e-12,2.8543e-13,-6.7611e-13,1.5907e-12,1.2743e-12,-8.8014e-13,1.5638e-12,1.0546e-12,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00029605,-0.000298,-0.00029786,-0.00030074,-0.00029644,-0.00029805,-0.0002987,-0.00029737,-0.00029714,-0.00029787,-15.823,-15.747,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.796,-15.717,-15.721,-15.838,-15.724,-15.736,-15.801,-15.675,-15.627,-15.64,-15.758,-15.811,-15.708,-15.792,-15.629,-15.577,-15.607,-15.505,-15.87,3.8591,9.1633e-05,-3.955,0.00010129,-2.0275,0.000104,8.9662e-05,8.5989e-05,0.00013245,0.00016057,3.8586,0.00014556,-3.955,0.00016065,-2.0275,0.00016526,0.00014244,0.00013668,0.00021034,0.0002551,1.5016e-12,-1.0455e-12,-7.5674e-13,1.3277e-12,1.4842e-12,-1.5573e-12,1.3479e-12,1.5507e-12,1.4582e-12,6.2876e-13,-4.4034e-13,-1.0331e-12,-4.6096e-13,3.0742e-13,-9.3698e-13,1.5987e-12,-2.9612e-13,5.5267e-13,-1.6688e-12,-5.5922e-13,-7.5549e-13,-7.0448e-13,-1.4452e-12,1.3161e-12,0.37471,-2.4966,1.1042e-12,-3.0615e-13,1.6759e-12,1.0193e-13,1.7967e-12,1.6747e-12,2.742e-13,-6.4951e-13,1.5281e-12,1.2241e-12,-8.4552e-13,1.5023e-12,1.0132e-12,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00029311,-0.0002948,-0.00029466,-0.00029766,-0.00029323,-0.00029488,-0.00029555,-0.00029434,-0.0002939,-0.00029473,-15.823,-15.748,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.893,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.797,-15.717,-15.721,-15.838,-15.724,-15.736,-15.801,-15.675,-15.627,-15.64,-15.759,-15.811,-15.708,-15.792,-15.629,-15.577,-15.608,-15.505,-15.87,3.8591,9.0665e-05,-3.955,0.00010026,-2.0275,0.0001029,8.8719e-05,8.5088e-05,0.00013105,0.00015888,3.8587,0.00014402,-3.955,0.00015896,-2.0275,0.00016352,0.00014094,0.00013524,0.00020813,0.00025241,1.4424e-12,-1.0043e-12,-7.2694e-13,1.2754e-12,1.4257e-12,-1.4959e-12,1.2948e-12,1.4896e-12,1.4008e-12,6.0399e-13,-4.23e-13,-9.924e-13,-4.4281e-13,2.9531e-13,-9.0007e-13,1.5357e-12,-2.8446e-13,5.309e-13,-1.603e-12,-5.3719e-13,-7.2573e-13,-6.7673e-13,-1.3883e-12,1.2643e-12,0.37472,-2.4966,1.0607e-12,-2.9409e-13,1.6099e-12,9.7919e-14,1.7259e-12,1.6088e-12,2.634e-13,-6.2393e-13,1.4679e-12,1.1759e-12,-8.1221e-13,1.4431e-12,9.7325e-13,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
