-0.00084256,-0.00085024,-0.00084985,-0.00085044,-0.00085108,-0.00085093,-0.00085136,-0.00084863,-0.00084814,-0.00084931,-15.978,-15.902,-15.995,-16.058,-16.051,-16.042,-16.075,-16.083,-16.048,-16.025,-16.031,-16.031,-16.029,-16.039,-16.029,-15.995,-15.989,-15.999,-15.951,-16.003,-15.952,-15.873,-15.876,-15.993,-15.879,-15.893,-15.957,-15.831,-15.783,-15.794,-15.913,-15.966,-15.863,-15.948,-15.784,-15.733,-15.762,-15.662,-16.024,3.8968,0.00026118,-3.9549,0.00028831,-2.0275,0.00029656,0.00025559,0.00024536,0.00037748,0.00045777,3.8954,0.00041296,-3.9549,0.00045583,-2.0274,0.0004689,0.00040413,0.0003878,0.00059687,0.00072378,-2.223e-12,-7.123e-13,-1.2378e-12,-3.4483e-13,-9.9211e-13,2.387e-12,-1.8932e-12,-1.4456e-12,2.0125e-12,6.2263e-13,-5.2099e-13,-7.3623e-13,7.4985e-13,1.1925e-12,1.1854e-12,2.344e-12,-2.3228e-12,-3.8696e-13,-2.5118e-12,1.0426e-12,1.437e-12,3.3171e-13,-2.4388e-12,-2.5192e-12,0.29682,-2.3782,1.6542e-12,-7.1136e-13,-1.9822e-13,-1.995e-12,1.4389e-12,-2.3818e-13,-1.038e-12,-7.244e-13,-8.9855e-14,-3.5184e-13,1.0171e-12,8.9562e-13,-2.5228e-12,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.977,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0008347,-0.00084149,-0.00084097,-0.00084183,-0.00084201,-0.0008421,-0.00084243,-0.00083735,-0.00083955,-0.00084044,-15.978,-15.902,-15.995,-16.058,-16.051,-16.043,-16.075,-16.083,-16.048,-16.025,-16.031,-16.031,-16.029,-16.039,-16.029,-15.995,-15.989,-15.999,-15.951,-16.003,-15.952,-15.873,-15.876,-15.993,-15.879,-15.893,-15.957,-15.832,-15.783,-15.794,-15.914,-15.966,-15.863,-15.948,-15.784,-15.733,-15.762,-15.662,-16.024,3.8968,0.00025846,-3.9549,0.00028524,-2.0275,0.00029346,0.00025293,0.00024278,0.00037354,0.00045298,3.8955,0.00040865,-3.9549,0.00045106,-2.0274,0.000464,0.00039991,0.00038375,0.00059064,0.00071622,-2.1358e-12,-6.8437e-13,-1.1892e-12,-3.313e-13,-9.532e-13,2.2934e-12,-1.819e-12,-1.3889e-12,1.9336e-12,5.9821e-13,-5.0055e-13,-7.0735e-13,7.2044e-13,1.1457e-12,1.1389e-12,2.252e-12,-2.2317e-12,-3.7178e-13,-2.4133e-12,1.0017e-12,1.3806e-12,3.187e-13,-2.3431e-12,-2.4204e-12,0.29682,-2.3782,1.5893e-12,-6.8346e-13,-1.9045e-13,-1.9167e-12,1.3825e-12,-2.2884e-13,-9.9729e-13,-6.9599e-13,-8.6331e-14,-3.3805e-13,9.7726e-13,8.6049e-13,-2.4238e-12,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.978,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00082577,-0.00083266,-0.00083225,-0.00083348,-0.00083285,-0.00083331,-0.00083356,-0.00082888,-0.0008308,-0.00083166,-15.978,-15.902,-15.995,-16.058,-16.052,-16.043,-16.075,-16.083,-16.048,-16.025,-16.031,-16.032,-16.03,-16.04,-16.029,-15.996,-15.99,-15.999,-15.951,-16.004,-15.952,-15.873,-15.877,-15.993,-15.879,-15.893,-15.957,-15.832,-15.784,-15.794,-15.914,-15.966,-15.863,-15.948,-15.785,-15.733,-15.762,-15.662,-16.025,3.8968,0.00025577,-3.9549,0.00028231,-2.0275,0.0002904,0.00025028,0.00024009,0.00036967,0.00044825,3.8955,0.00040438,-3.9549,0.00044635,-2.0274,0.00045915,0.00039573,0.00037974,0.00058447,0.00070874,-2.0521e-12,-6.5753e-13,-1.1426e-12,-3.1831e-13,-9.1582e-13,2.2034e-12,-1.7476e-12,-1.3344e-12,1.8578e-12,5.7475e-13,-4.8092e-13,-6.7961e-13,6.9218e-13,1.1008e-12,1.0942e-12,2.1637e-12,-2.1442e-12,-3.572e-13,-2.3186e-12,9.6246e-13,1.3265e-12,3.062e-13,-2.2512e-12,-2.3255e-12,0.29682,-2.3783,1.5269e-12,-6.5666e-13,-1.8298e-13,-1.8415e-12,1.3282e-12,-2.1986e-13,-9.5817e-13,-6.687e-13,-8.2945e-14,-3.2479e-13,9.3893e-13,8.2674e-13,-2.3288e-12,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.978,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00081657,-0.00082387,-0.00082358,-0.00082478,-0.00082413,-0.00082458,-0.00082485,-0.00082155,-0.00082199,-0.00082298,-15.979,-15.902,-15.995,-16.058,-16.052,-16.043,-16.075,-16.083,-16.049,-16.026,-16.031,-16.032,-16.03,-16.04,-16.029,-15.996,-15.99,-16,-15.951,-16.004,-15.952,-15.873,-15.877,-15.994,-15.879,-15.893,-15.958,-15.832,-15.784,-15.794,-15.914,-15.966,-15.863,-15.948,-15.785,-15.733,-15.762,-15.662,-16.025,3.8969,0.0002531,-3.9549,0.00027941,-2.0275,0.00028737,0.00024766,0.00023754,0.00036582,0.00044357,3.8955,0.00040016,-3.9549,0.00044169,-2.0274,0.00045436,0.00039159,0.00037578,0.00057836,0.00070133,-1.9716e-12,-6.3173e-13,-1.0978e-12,-3.0582e-13,-8.7989e-13,2.117e-12,-1.6791e-12,-1.282e-12,1.7849e-12,5.522e-13,-4.6206e-13,-6.5295e-13,6.6503e-13,1.0576e-12,1.0513e-12,2.0788e-12,-2.0601e-12,-3.4319e-13,-2.2277e-12,9.247e-13,1.2745e-12,2.9419e-13,-2.1629e-12,-2.2343e-12,0.29683,-2.3783,1.467e-12,-6.3089e-13,-1.758e-13,-1.7693e-12,1.2761e-12,-2.1123e-13,-9.2058e-13,-6.4246e-13,-7.9691e-14,-3.1205e-13,9.0209e-13,7.9431e-13,-2.2374e-12,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.978,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080802,-0.00081527,-0.0008149,-0.00081549,-0.00081605,-0.00081595,-0.00081633,-0.00081337,-0.0008133,-0.00081437,-15.979,-15.903,-15.996,-16.058,-16.052,-16.043,-16.075,-16.083,-16.049,-16.026,-16.032,-16.032,-16.03,-16.04,-16.029,-15.996,-15.99,-16,-15.951,-16.004,-15.953,-15.873,-15.877,-15.994,-15.879,-15.893,-15.958,-15.832,-15.784,-15.795,-15.914,-15.967,-15.864,-15.948,-15.785,-15.733,-15.763,-15.663,-16.025,3.8969,0.00025044,-3.9549,0.00027644,-2.0275,0.00028436,0.00024508,0.00023525,0.00036197,0.00043894,3.8956,0.00039598,-3.9549,0.00043708,-2.0274,0.00044961,0.0003875,0.00037185,0.00057232,0.00069401,-1.8942e-12,-6.0695e-13,-1.0547e-12,-2.9383e-13,-8.4538e-13,2.034e-12,-1.6132e-12,-1.2318e-12,1.7149e-12,5.3054e-13,-4.4393e-13,-6.2734e-13,6.3894e-13,1.0161e-12,1.01e-12,1.9973e-12,-1.9793e-12,-3.2972e-13,-2.1403e-12,8.8843e-13,1.2245e-12,2.8265e-13,-2.0781e-12,-2.1466e-12,0.29683,-2.3783,1.4095e-12,-6.0615e-13,-1.6891e-13,-1.6999e-12,1.2261e-12,-2.0295e-13,-8.8447e-13,-6.1726e-13,-7.6565e-14,-2.998e-13,8.6671e-13,7.6315e-13,-2.1496e-12,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.979,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079992,-0.0008068,-0.00080634,-0.00080677,-0.00080769,-0.00080742,-0.00080783,-0.00080424,-0.00080483,-0.00080586,-15.979,-15.903,-15.996,-16.059,-16.052,-16.043,-16.076,-16.084,-16.049,-16.026,-16.032,-16.032,-16.03,-16.04,-16.029,-15.996,-15.99,-16,-15.952,-16.004,-15.953,-15.874,-15.877,-15.994,-15.879,-15.894,-15.958,-15.832,-15.784,-15.795,-15.914,-15.967,-15.864,-15.948,-15.785,-15.734,-15.763,-15.663,-16.025,3.8969,0.00024782,-3.9549,0.00027351,-2.0275,0.00028139,0.00024253,0.00023288,0.00035817,0.00043435,3.8956,0.00039184,-3.9549,0.00043251,-2.0274,0.00044491,0.00038346,0.00036797,0.00056634,0.00068676,-1.8199e-12,-5.8314e-13,-1.0133e-12,-2.823e-13,-8.1221e-13,1.9542e-12,-1.5499e-12,-1.1834e-12,1.6476e-12,5.0973e-13,-4.2651e-13,-6.0272e-13,6.1387e-13,9.7623e-13,9.704e-13,1.9189e-12,-1.9016e-12,-3.1679e-13,-2.0563e-12,8.5357e-13,1.1764e-12,2.7156e-13,-1.9965e-12,-2.0624e-12,0.29683,-2.3783,1.3542e-12,-5.8236e-13,-1.6228e-13,-1.6332e-12,1.178e-12,-1.9499e-13,-8.4977e-13,-5.9304e-13,-7.3561e-14,-2.8804e-13,8.327e-13,7.3321e-13,-2.0653e-12,39.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.979,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079213,-0.00079843,-0.00079795,-0.00079912,-0.00079866,-0.00079902,-0.00079928,-0.00079429,-0.00079661,-0.00079745,-15.979,-15.903,-15.996,-16.059,-16.052,-16.043,-16.076,-16.084,-16.049,-16.026,-16.032,-16.032,-16.03,-16.04,-16.03,-15.996,-15.99,-16,-15.952,-16.004,-15.953,-15.874,-15.877,-15.994,-15.879,-15.894,-15.958,-15.832,-15.784,-15.795,-15.914,-15.967,-15.864,-15.949,-15.785,-15.734,-15.763,-15.663,-16.025,3.8969,0.00024524,-3.9549,0.00027067,-2.0275,0.00027845,0.00023999,0.00023028,0.00035444,0.00042981,3.8957,0.00038775,-3.9549,0.00042799,-2.0274,0.00044026,0.00037945,0.00036412,0.00056043,0.00067958,-1.7485e-12,-5.6026e-13,-9.7358e-13,-2.7122e-13,-7.8035e-13,1.8775e-12,-1.4891e-12,-1.137e-12,1.583e-12,4.8973e-13,-4.0978e-13,-5.7908e-13,5.8979e-13,9.3793e-13,9.3234e-13,1.8437e-12,-1.827e-12,-3.0436e-13,-1.9757e-12,8.2009e-13,1.1303e-12,2.6091e-13,-1.9182e-12,-1.9815e-12,0.29683,-2.3784,1.3011e-12,-5.5952e-13,-1.5591e-13,-1.5691e-12,1.1318e-12,-1.8734e-13,-8.1644e-13,-5.6978e-13,-7.0676e-14,-2.7674e-13,8.0004e-13,7.0445e-13,-1.9843e-12,39.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.979,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078346,-0.00079005,-0.00078967,-0.00079087,-0.00079022,-0.00079068,-0.00079091,-0.00078662,-0.00078828,-0.00078912,-15.979,-15.903,-15.996,-16.059,-16.052,-16.044,-16.076,-16.084,-16.049,-16.026,-16.032,-16.032,-16.03,-16.04,-16.03,-15.996,-15.99,-16,-15.952,-16.004,-15.953,-15.874,-15.877,-15.994,-15.88,-15.894,-15.958,-15.832,-15.784,-15.795,-15.915,-15.967,-15.864,-15.949,-15.785,-15.734,-15.763,-15.663,-16.025,3.897,0.00024268,-3.9549,0.00026788,-2.0275,0.00027554,0.00023748,0.0002278,0.00035076,0.00042532,3.8957,0.0003837,-3.9549,0.00042352,-2.0274,0.00043566,0.00037549,0.00036032,0.00055457,0.00067248,-1.6799e-12,-5.3829e-13,-9.3539e-13,-2.6059e-13,-7.4974e-13,1.8039e-12,-1.4307e-12,-1.0924e-12,1.5209e-12,4.7052e-13,-3.9371e-13,-5.5637e-13,5.6666e-13,9.0114e-13,8.9577e-13,1.7713e-12,-1.7554e-12,-2.9242e-13,-1.8982e-12,7.8792e-13,1.0859e-12,2.5068e-13,-1.843e-12,-1.9038e-12,0.29684,-2.3784,1.25e-12,-5.3757e-13,-1.498e-13,-1.5076e-12,1.0874e-12,-1.7999e-13,-7.8441e-13,-5.4743e-13,-6.7903e-14,-2.6589e-13,7.6866e-13,6.7682e-13,-1.9065e-12,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077444,-0.00078172,-0.00078144,-0.00078199,-0.00078242,-0.00078239,-0.00078273,-0.0007803,-0.00077988,-0.00078087,-15.979,-15.903,-15.996,-16.059,-16.053,-16.044,-16.076,-16.084,-16.049,-16.026,-16.032,-16.033,-16.031,-16.04,-16.03,-15.996,-15.991,-16,-15.952,-16.005,-15.953,-15.874,-15.877,-15.994,-15.88,-15.894,-15.958,-15.833,-15.785,-15.795,-15.915,-15.967,-15.864,-15.949,-15.786,-15.734,-15.763,-15.663,-16.026,3.897,0.00024014,-3.9549,0.00026509,-2.0275,0.00027266,0.000235,0.00022551,0.00034709,0.00042088,3.8957,0.00037969,-3.9549,0.0004191,-2.0274,0.00043111,0.00037156,0.00035656,0.00054878,0.00066546,-1.6141e-12,-5.1718e-13,-8.987e-13,-2.5037e-13,-7.2034e-13,1.7331e-12,-1.3746e-12,-1.0496e-12,1.4612e-12,4.5207e-13,-3.7827e-13,-5.3455e-13,5.4444e-13,8.658e-13,8.6064e-13,1.7019e-12,-1.6865e-12,-2.8096e-13,-1.8237e-12,7.5702e-13,1.0434e-12,2.4084e-13,-1.7707e-12,-1.8291e-12,0.29684,-2.3784,1.201e-12,-5.1649e-13,-1.4392e-13,-1.4485e-12,1.0447e-12,-1.7293e-13,-7.5365e-13,-5.2596e-13,-6.524e-14,-2.5546e-13,7.3851e-13,6.5027e-13,-1.8317e-12,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007672,-0.0007736,-0.00077318,-0.00077385,-0.00077426,-0.00077421,-0.00077457,-0.0007707,-0.00077176,-0.00077271,-15.979,-15.903,-15.996,-16.059,-16.053,-16.044,-16.076,-16.084,-16.05,-16.026,-16.032,-16.033,-16.031,-16.041,-16.03,-15.997,-15.991,-16.001,-15.952,-16.005,-15.953,-15.874,-15.878,-15.995,-15.88,-15.894,-15.959,-15.833,-15.785,-15.795,-15.915,-15.967,-15.864,-15.949,-15.786,-15.734,-15.763,-15.663,-16.026,3.897,0.00023763,-3.9549,0.00026226,-2.0275,0.00026981,0.00023255,0.00022324,0.00034345,0.00041648,3.8958,0.00037572,-3.9549,0.00041472,-2.0274,0.00042661,0.00036768,0.00035283,0.00054305,0.00065851,-1.5507e-12,-4.9689e-13,-8.6345e-13,-2.4055e-13,-6.9208e-13,1.6651e-12,-1.3207e-12,-1.0084e-12,1.4039e-12,4.3434e-13,-3.6343e-13,-5.1358e-13,5.2308e-13,8.3184e-13,8.2688e-13,1.6351e-12,-1.6204e-12,-2.6994e-13,-1.7522e-12,7.2733e-13,1.0024e-12,2.314e-13,-1.7012e-12,-1.7574e-12,0.29684,-2.3784,1.1539e-12,-4.9623e-13,-1.3828e-13,-1.3917e-12,1.0038e-12,-1.6615e-13,-7.2409e-13,-5.0533e-13,-6.2681e-14,-2.4544e-13,7.0955e-13,6.2477e-13,-1.7599e-12,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075968,-0.00076556,-0.00076507,-0.00076605,-0.00076595,-0.00076613,-0.00076643,-0.00076163,-0.00076376,-0.00076464,-15.98,-15.904,-15.996,-16.059,-16.053,-16.044,-16.076,-16.084,-16.05,-16.027,-16.033,-16.033,-16.031,-16.041,-16.03,-15.997,-15.991,-16.001,-15.952,-16.005,-15.954,-15.874,-15.878,-15.995,-15.88,-15.894,-15.959,-15.833,-15.785,-15.796,-15.915,-15.968,-15.865,-15.949,-15.786,-15.734,-15.763,-15.664,-16.026,3.897,0.00023515,-3.9549,0.00025951,-2.0275,0.00026699,0.00023012,0.00022088,0.00033985,0.00041213,3.8958,0.0003718,-3.9549,0.00041039,-2.0274,0.00042215,0.00036384,0.00034915,0.00053737,0.00065163,-1.4899e-12,-4.774e-13,-8.2958e-13,-2.3111e-13,-6.6493e-13,1.5998e-12,-1.2689e-12,-9.6884e-13,1.3488e-12,4.173e-13,-3.4917e-13,-4.9343e-13,5.0256e-13,7.9921e-13,7.9444e-13,1.571e-12,-1.5568e-12,-2.5935e-13,-1.6834e-12,6.9879e-13,9.631e-13,2.2232e-13,-1.6345e-12,-1.6884e-12,0.29685,-2.3784,1.1086e-12,-4.7676e-13,-1.3285e-13,-1.3371e-12,9.6437e-13,-1.5963e-13,-6.9568e-13,-4.8551e-13,-6.0222e-14,-2.3581e-13,6.8171e-13,6.0026e-13,-1.6908e-12,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.981,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075125,-0.00075755,-0.00075717,-0.00075837,-0.00075767,-0.00075815,-0.00075836,-0.00075434,-0.00075583,-0.00075665,-15.98,-15.904,-15.997,-16.06,-16.053,-16.044,-16.077,-16.085,-16.05,-16.027,-16.033,-16.033,-16.031,-16.041,-16.03,-15.997,-15.991,-16.001,-15.953,-16.005,-15.954,-15.874,-15.878,-15.995,-15.88,-15.894,-15.959,-15.833,-15.785,-15.796,-15.915,-15.968,-15.865,-15.949,-15.786,-15.734,-15.764,-15.664,-16.026,3.897,0.0002327,-3.9549,0.00025687,-2.0275,0.00026421,0.00022771,0.00021841,0.00033632,0.00040782,3.8958,0.00036791,-3.9549,0.0004061,-2.0274,0.00041774,0.00036004,0.0003455,0.00053176,0.00064482,-1.4315e-12,-4.5867e-13,-7.9704e-13,-2.2204e-13,-6.3885e-13,1.5371e-12,-1.2191e-12,-9.3084e-13,1.2959e-12,4.0093e-13,-3.3548e-13,-4.7408e-13,4.8285e-13,7.6786e-13,7.6328e-13,1.5093e-12,-1.4957e-12,-2.4917e-13,-1.6174e-12,6.7139e-13,9.2533e-13,2.136e-13,-1.5704e-12,-1.6222e-12,0.29685,-2.3785,1.0652e-12,-4.5806e-13,-1.2764e-13,-1.2846e-12,9.2655e-13,-1.5337e-13,-6.684e-13,-4.6646e-13,-5.786e-14,-2.2656e-13,6.5497e-13,5.7671e-13,-1.6245e-12,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.981,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
