-0.0017171,-0.0017299,-0.0017296,-0.0017329,-0.0017304,-0.0017309,-0.0017331,-0.0017218,-0.0017267,-0.0017283,-16.199,-16.123,-16.217,-16.28,-16.273,-16.264,-16.296,-16.305,-16.27,-16.247,-16.253,-16.253,-16.251,-16.261,-16.251,-16.218,-16.212,-16.221,-16.173,-16.226,-16.174,-16.095,-16.098,-16.215,-16.099,-16.117,-16.181,-16.056,-16.007,-16.014,-16.135,-16.188,-16.085,-16.17,-16.007,-15.955,-15.983,-15.886,-16.246,3.95,0.00053136,-3.9548,0.00058653,-2.0274,0.00060343,0.0005201,0.00049924,0.00076821,0.00093144,3.9472,0.0008346,-3.9547,0.00092135,-2.0273,0.00094777,0.00081688,0.00078391,0.0012066,0.0014628,-6.686e-12,1.4558e-10,-7.9058e-11,-2.4213e-11,1.9588e-10,1.4049e-10,-6.1484e-11,2.0739e-10,-1.1627e-10,8.8116e-12,1.5001e-12,1.0127e-13,-9.9612e-11,8.4062e-12,7.384e-11,2.0334e-10,-6.2275e-11,-1.5878e-11,-4.6251e-11,-3.7518e-11,-7.3171e-11,-1.3041e-10,1.7083e-11,-5.4067e-11,0.18627,-2.21,1.7778e-10,1.9846e-10,6.4117e-11,-9.7173e-11,1.8207e-10,6.693e-11,1.6723e-10,8.4634e-12,7.1666e-11,-1.1384e-10,1.8146e-10,8.3707e-11,-1.0218e-10,40.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016995,-0.0017124,-0.0017115,-0.0017155,-0.0017121,-0.001713,-0.0017152,-0.001703,-0.001709,-0.0017105,-16.2,-16.123,-16.217,-16.28,-16.273,-16.265,-16.297,-16.305,-16.27,-16.247,-16.253,-16.253,-16.251,-16.261,-16.251,-16.218,-16.212,-16.222,-16.173,-16.226,-16.175,-16.095,-16.099,-16.216,-16.1,-16.117,-16.181,-16.056,-16.008,-16.014,-16.136,-16.188,-16.086,-16.17,-16.007,-15.955,-15.983,-15.886,-16.246,3.95,0.00052587,-3.9548,0.00058054,-2.0274,0.00059716,0.00051475,0.00049397,0.00076028,0.00092181,3.9473,0.00082598,-3.9547,0.00091184,-2.0273,0.00093798,0.00080844,0.00077582,0.0011941,0.0014477,-6.4235e-12,1.3987e-10,-7.5955e-11,-2.3263e-11,1.8819e-10,1.3497e-10,-5.9071e-11,1.9925e-10,-1.1171e-10,8.4657e-12,1.4412e-12,9.7299e-14,-9.5702e-11,8.0763e-12,7.0942e-11,1.9536e-10,-5.9831e-11,-1.5255e-11,-4.4436e-11,-3.6045e-11,-7.0299e-11,-1.2529e-10,1.6413e-11,-5.1944e-11,0.18628,-2.2101,1.708e-10,1.9066e-10,6.16e-11,-9.3359e-11,1.7492e-10,6.4303e-11,1.6066e-10,8.1311e-12,6.8853e-11,-1.0938e-10,1.7433e-10,8.0421e-11,-9.8168e-11,40.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016803,-0.0016953,-0.0016935,-0.0016961,-0.0016957,-0.0016964,-0.0016966,-0.0016881,-0.0016913,-0.0016928,-16.2,-16.124,-16.217,-16.28,-16.274,-16.265,-16.297,-16.305,-16.27,-16.248,-16.253,-16.254,-16.252,-16.262,-16.251,-16.218,-16.212,-16.222,-16.174,-16.226,-16.175,-16.096,-16.099,-16.216,-16.1,-16.118,-16.181,-16.056,-16.008,-16.015,-16.136,-16.188,-16.086,-16.171,-16.007,-15.956,-15.983,-15.887,-16.246,3.9501,0.00052053,-3.9548,0.00057468,-2.0274,0.00059099,0.00050942,0.00048864,0.00075249,0.00091227,3.9474,0.00081745,-3.9547,0.00090242,-2.0273,0.0009283,0.00080009,0.0007678,0.0011818,0.0014327,-6.1715e-12,1.3438e-10,-7.2975e-11,-2.235e-11,1.808e-10,1.2968e-10,-5.6753e-11,1.9143e-10,-1.0733e-10,8.1336e-12,1.3846e-12,9.3482e-14,-9.1948e-11,7.7594e-12,6.8159e-11,1.877e-10,-5.7483e-11,-1.4656e-11,-4.2692e-11,-3.4631e-11,-6.7541e-11,-1.2037e-10,1.5769e-11,-4.9906e-11,0.18628,-2.2101,1.641e-10,1.8319e-10,5.9184e-11,-8.9696e-11,1.6806e-10,6.178e-11,1.5436e-10,7.8121e-12,6.6152e-11,-1.0508e-10,1.675e-10,7.7266e-11,-9.4317e-11,40.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.541,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016615,-0.001678,-0.0016758,-0.001677,-0.0016793,-0.0016796,-0.0016783,-0.0016731,-0.0016737,-0.0016752,-16.2,-16.124,-16.218,-16.281,-16.274,-16.265,-16.298,-16.306,-16.271,-16.248,-16.254,-16.254,-16.252,-16.262,-16.252,-16.219,-16.213,-16.222,-16.174,-16.227,-16.175,-16.096,-16.1,-16.216,-16.1,-16.118,-16.182,-16.057,-16.008,-16.015,-16.136,-16.189,-16.086,-16.171,-16.008,-15.956,-15.984,-15.887,-16.247,3.9501,0.00051523,-3.9548,0.00056882,-2.0274,0.0005849,0.00050413,0.00048347,0.00074475,0.00090283,3.9475,0.00080901,-3.9547,0.0008931,-2.0273,0.00091871,0.00079183,0.00075987,0.0011696,0.0014179,-5.9292e-12,1.291e-10,-7.011e-11,-2.1473e-11,1.7371e-10,1.2459e-10,-5.4525e-11,1.8392e-10,-1.0311e-10,7.8143e-12,1.3303e-12,8.9811e-14,-8.8338e-11,7.4548e-12,6.5483e-11,1.8033e-10,-5.5227e-11,-1.4081e-11,-4.1016e-11,-3.3272e-11,-6.4889e-11,-1.1565e-10,1.515e-11,-4.7947e-11,0.18628,-2.2101,1.5766e-10,1.7599e-10,5.686e-11,-8.6175e-11,1.6146e-10,5.9355e-11,1.483e-10,7.5054e-12,6.3555e-11,-1.0096e-10,1.6092e-10,7.4233e-11,-9.0614e-11,40.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.541,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016441,-0.0016603,-0.0016587,-0.0016593,-0.0016622,-0.0016622,-0.001661,-0.0016564,-0.0016563,-0.0016579,-16.201,-16.124,-16.218,-16.281,-16.274,-16.266,-16.298,-16.306,-16.271,-16.248,-16.254,-16.254,-16.252,-16.262,-16.252,-16.219,-16.213,-16.223,-16.174,-16.227,-16.176,-16.096,-16.1,-16.217,-16.101,-16.118,-16.182,-16.057,-16.009,-16.015,-16.137,-16.189,-16.087,-16.171,-16.008,-15.956,-15.984,-15.887,-16.247,3.9502,0.0005099,-3.9548,0.00056287,-2.0274,0.00057887,0.00049889,0.00047856,0.00073703,0.00089348,3.9475,0.00080065,-3.9547,0.00088388,-2.0273,0.00090922,0.00078365,0.00075202,0.0011575,0.0014033,-5.6963e-12,1.2403e-10,-6.7356e-11,-2.0629e-11,1.6688e-10,1.1969e-10,-5.2383e-11,1.7669e-10,-9.9062e-11,7.5073e-12,1.278e-12,8.6283e-14,-8.4867e-11,7.1619e-12,6.2911e-11,1.7324e-10,-5.3057e-11,-1.3528e-11,-3.9405e-11,-3.1965e-11,-6.234e-11,-1.1111e-10,1.4554e-11,-4.6064e-11,0.18629,-2.2102,1.5146e-10,1.6908e-10,5.4626e-11,-8.279e-11,1.5512e-10,5.7023e-11,1.4247e-10,7.2106e-12,6.1058e-11,-9.6993e-11,1.546e-10,7.1317e-11,-8.7054e-11,40.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.542,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016282,-0.0016422,-0.001642,-0.001643,-0.0016444,-0.0016441,-0.0016446,-0.001638,-0.0016389,-0.0016407,-16.201,-16.125,-16.218,-16.281,-16.275,-16.266,-16.298,-16.306,-16.271,-16.249,-16.254,-16.255,-16.253,-16.263,-16.252,-16.219,-16.213,-16.223,-16.175,-16.227,-16.176,-16.097,-16.1,-16.217,-16.101,-16.119,-16.182,-16.057,-16.009,-16.016,-16.137,-16.189,-16.087,-16.172,-16.008,-15.957,-15.984,-15.888,-16.247,3.9502,0.00050454,-3.9548,0.00055684,-2.0274,0.00057292,0.00049371,0.00047391,0.00072934,0.00088423,3.9476,0.00079239,-3.9547,0.00087475,-2.0273,0.00089983,0.00077556,0.00074425,0.0011456,0.0013888,-5.4728e-12,1.1916e-10,-6.4713e-11,-1.982e-11,1.6033e-10,1.15e-10,-5.0328e-11,1.6976e-10,-9.5175e-11,7.2127e-12,1.2279e-12,8.2898e-14,-8.1537e-11,6.8809e-12,6.0442e-11,1.6644e-10,-5.0975e-11,-1.2997e-11,-3.7859e-11,-3.071e-11,-5.9894e-11,-1.0675e-10,1.3983e-11,-4.4256e-11,0.18629,-2.2102,1.4552e-10,1.6244e-10,5.2483e-11,-7.9541e-11,1.4903e-10,5.4785e-11,1.3688e-10,6.9276e-12,5.8662e-11,-9.3187e-11,1.4853e-10,6.8518e-11,-8.3638e-11,40.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.543,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016126,-0.0016246,-0.0016254,-0.001627,-0.0016265,-0.0016263,-0.0016283,-0.0016194,-0.0016219,-0.0016237,-16.201,-16.125,-16.219,-16.282,-16.275,-16.266,-16.299,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.22,-16.214,-16.223,-16.175,-16.228,-16.176,-16.097,-16.101,-16.217,-16.101,-16.119,-16.183,-16.058,-16.009,-16.016,-16.137,-16.19,-16.087,-16.172,-16.009,-15.957,-15.985,-15.888,-16.248,3.9503,0.00049924,-3.9548,0.00055093,-2.0274,0.00056701,0.00048859,0.00046923,0.00072174,0.00087507,3.9477,0.00078421,-3.9547,0.00086571,-2.0273,0.00089054,0.00076754,0.00073657,0.0011337,0.0013744,-5.2579e-12,1.1449e-10,-6.2172e-11,-1.9042e-11,1.5404e-10,1.1048e-10,-4.8352e-11,1.631e-10,-9.1439e-11,6.9296e-12,1.1797e-12,7.9643e-14,-7.8336e-11,6.6108e-12,5.8069e-11,1.5991e-10,-4.8974e-11,-1.2487e-11,-3.6373e-11,-2.9505e-11,-5.7543e-11,-1.0256e-10,1.3434e-11,-4.2519e-11,0.18629,-2.2103,1.3981e-10,1.5607e-10,5.0423e-11,-7.6419e-11,1.4318e-10,5.2635e-11,1.3151e-10,6.6557e-12,5.6359e-11,-8.9529e-11,1.427e-10,6.5828e-11,-8.0355e-11,40.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.543,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015963,-0.0016079,-0.0016085,-0.0016108,-0.0016092,-0.0016093,-0.0016115,-0.0016017,-0.0016052,-0.0016069,-16.202,-16.125,-16.219,-16.282,-16.275,-16.267,-16.299,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.22,-16.214,-16.224,-16.175,-16.228,-16.177,-16.097,-16.101,-16.218,-16.102,-16.119,-16.183,-16.058,-16.01,-16.016,-16.138,-16.19,-16.088,-16.172,-16.009,-15.957,-15.985,-15.888,-16.248,3.9503,0.00049405,-3.9548,0.00054526,-2.0274,0.00056111,0.00048355,0.00046433,0.00071426,0.00086601,3.9478,0.00077611,-3.9547,0.00085677,-2.0273,0.00088134,0.00075962,0.00072896,0.001122,0.0013602,-5.0514e-12,1.0999e-10,-5.973e-11,-1.8294e-11,1.4799e-10,1.0614e-10,-4.6453e-11,1.5669e-10,-8.7847e-11,6.6574e-12,1.1333e-12,7.6515e-14,-7.5259e-11,6.3511e-12,5.5788e-11,1.5363e-10,-4.705e-11,-1.1996e-11,-3.4944e-11,-2.8346e-11,-5.5282e-11,-9.8526e-11,1.2907e-11,-4.0848e-11,0.1863,-2.2103,1.3432e-10,1.4994e-10,4.8442e-11,-7.3417e-11,1.3755e-10,5.0567e-11,1.2634e-10,6.3942e-12,5.4145e-11,-8.6012e-11,1.3709e-10,6.3242e-11,-7.7198e-11,40.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015796,-0.0015922,-0.0015913,-0.0015942,-0.0015925,-0.0015931,-0.0015944,-0.0015847,-0.0015888,-0.0015903,-16.202,-16.126,-16.219,-16.282,-16.276,-16.267,-16.299,-16.307,-16.272,-16.249,-16.255,-16.256,-16.254,-16.264,-16.253,-16.22,-16.214,-16.224,-16.176,-16.228,-16.177,-16.098,-16.101,-16.218,-16.102,-16.12,-16.183,-16.058,-16.01,-16.017,-16.138,-16.19,-16.088,-16.173,-16.009,-15.958,-15.985,-15.889,-16.248,3.9504,0.00048898,-3.9548,0.00053982,-2.0274,0.00055523,0.00047859,0.00045921,0.0007069,0.00085705,3.9478,0.00076809,-3.9548,0.00084792,-2.0273,0.00087223,0.00075177,0.00072143,0.0011104,0.0013462,-4.8531e-12,1.0567e-10,-5.7386e-11,-1.7576e-11,1.4218e-10,1.0198e-10,-4.4629e-11,1.5054e-10,-8.4399e-11,6.3961e-12,1.0888e-12,7.3512e-14,-7.2305e-11,6.1018e-12,5.3598e-11,1.476e-10,-4.5204e-11,-1.1525e-11,-3.3572e-11,-2.7233e-11,-5.3113e-11,-9.4659e-11,1.24e-11,-3.9245e-11,0.1863,-2.2104,1.2904e-10,1.4405e-10,4.6541e-11,-7.0535e-11,1.3216e-10,4.8582e-11,1.2138e-10,6.1433e-12,5.202e-11,-8.2636e-11,1.3171e-10,6.076e-11,-7.4168e-11,40.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.545,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015626,-0.0015766,-0.0015745,-0.0015773,-0.0015762,-0.0015773,-0.0015773,-0.0015688,-0.0015726,-0.0015739,-16.202,-16.126,-16.219,-16.282,-16.276,-16.267,-16.299,-16.307,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.22,-16.215,-16.224,-16.176,-16.229,-16.177,-16.098,-16.101,-16.218,-16.102,-16.12,-16.183,-16.058,-16.01,-16.017,-16.138,-16.191,-16.088,-16.173,-16.009,-15.958,-15.986,-15.889,-16.249,3.9504,0.00048397,-3.9548,0.00053442,-2.0274,0.00054944,0.00047367,0.00045419,0.00069963,0.00084819,3.9479,0.00076016,-3.9548,0.00083916,-2.0273,0.00086322,0.000744,0.00071397,0.001099,0.0013323,-4.6627e-12,1.0153e-10,-5.5134e-11,-1.6886e-11,1.366e-10,9.7975e-11,-4.2878e-11,1.4463e-10,-8.1087e-11,6.1451e-12,1.0461e-12,7.0627e-14,-6.9468e-11,5.8624e-12,5.1495e-11,1.4181e-10,-4.343e-11,-1.1073e-11,-3.2255e-11,-2.6165e-11,-5.1029e-11,-9.0945e-11,1.1914e-11,-3.7705e-11,0.1863,-2.2104,1.2398e-10,1.384e-10,4.4714e-11,-6.7767e-11,1.2697e-10,4.6676e-11,1.1662e-10,5.9022e-12,4.9979e-11,-7.9393e-11,1.2655e-10,5.8376e-11,-7.1258e-11,40.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.545,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015457,-0.0015601,-0.0015584,-0.0015601,-0.0015606,-0.0015612,-0.0015609,-0.001554,-0.0015562,-0.0015576,-16.202,-16.126,-16.22,-16.283,-16.276,-16.267,-16.3,-16.308,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.225,-16.176,-16.229,-16.177,-16.098,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.011,-16.017,-16.138,-16.191,-16.088,-16.173,-16.01,-15.958,-15.986,-15.889,-16.249,3.9505,0.00047901,-3.9549,0.00052882,-2.0274,0.0005438,0.00046874,0.00044958,0.00069241,0.00083942,3.948,0.00075231,-3.9548,0.0008305,-2.0273,0.00085431,0.00073632,0.0007066,0.0010876,0.0013185,-4.4797e-12,9.7541e-11,-5.297e-11,-1.6223e-11,1.3124e-10,9.4129e-11,-4.1195e-11,1.3895e-10,-7.7904e-11,5.9039e-12,1.0051e-12,6.7855e-14,-6.6741e-11,5.6323e-12,4.9474e-11,1.3624e-10,-4.1725e-11,-1.0638e-11,-3.0989e-11,-2.5138e-11,-4.9026e-11,-8.7375e-11,1.1446e-11,-3.6225e-11,0.18631,-2.2104,1.1911e-10,1.3297e-10,4.2959e-11,-6.5107e-11,1.2199e-10,4.4844e-11,1.1204e-10,5.6705e-12,4.8017e-11,-7.6277e-11,1.2158e-10,5.6085e-11,-6.8461e-11,40.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.546,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015291,-0.001543,-0.0015429,-0.0015429,-0.0015453,-0.0015449,-0.001545,-0.00154,-0.0015399,-0.0015415,-16.203,-16.126,-16.22,-16.283,-16.277,-16.268,-16.3,-16.308,-16.273,-16.25,-16.256,-16.257,-16.255,-16.265,-16.254,-16.221,-16.215,-16.225,-16.177,-16.229,-16.178,-16.099,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.011,-16.018,-16.139,-16.191,-16.089,-16.174,-16.01,-15.959,-15.986,-15.89,-16.249,3.9505,0.00047407,-3.9549,0.00052311,-2.0274,0.00053829,0.00046382,0.00044528,0.00068524,0.00083075,3.948,0.00074454,-3.9548,0.00082192,-2.0273,0.00084548,0.00072871,0.0006993,0.0010764,0.0013049,-4.3039e-12,9.3715e-11,-5.0892e-11,-1.5587e-11,1.2609e-10,9.0437e-11,-3.9579e-11,1.335e-10,-7.4848e-11,5.6723e-12,9.6563e-13,6.5193e-14,-6.4123e-11,5.4113e-12,4.7533e-11,1.309e-10,-4.0088e-11,-1.0221e-11,-2.9773e-11,-2.4151e-11,-4.7102e-11,-8.3948e-11,1.0997e-11,-3.4804e-11,0.18631,-2.2105,1.1444e-10,1.2775e-10,4.1274e-11,-6.2553e-11,1.172e-10,4.3085e-11,1.0765e-10,5.4481e-12,4.6133e-11,-7.3285e-11,1.1681e-10,5.3884e-11,-6.5775e-11,40.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.546,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,40.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
