-0.0012925,-0.0013042,-0.0013037,-0.0013037,-0.0013058,-0.0013055,-0.0013059,-0.0012997,-0.0013014,-0.0013026,-16.105,-16.028,-16.122,-16.185,-16.178,-16.169,-16.202,-16.21,-16.175,-16.152,-16.158,-16.158,-16.156,-16.166,-16.156,-16.122,-16.117,-16.126,-16.078,-16.131,-16.079,-16,-16.003,-16.12,-16.005,-16.021,-16.085,-15.96,-15.912,-15.92,-16.04,-16.093,-15.99,-16.075,-15.911,-15.86,-15.888,-15.79,-16.151,3.9273,0.0004006,-3.9549,0.00044178,-2.0274,0.00045484,0.00039205,0.00037618,0.00057909,0.00070205,3.9252,0.00063089,-3.9548,0.00069647,-2.0274,0.00071636,0.0006174,0.00059255,0.00091193,0.0011057,-7.8657e-12,-7.1576e-12,-2.4649e-12,-3.6925e-11,-3.1156e-13,4.4869e-11,-3.6962e-11,-5.8707e-11,-3.3744e-11,5.0958e-12,3.4574e-12,3.0214e-11,1.7195e-11,2.1705e-11,2.5209e-11,-2.3888e-12,-2.5694e-11,-4.5412e-11,4.2419e-12,5.6048e-12,3.8381e-11,2.282e-11,2.4751e-11,-3.7645e-11,0.23367,-2.2822,2.8769e-11,7.9354e-12,2.9092e-11,-2.5244e-11,-4.8287e-11,9.7481e-12,-4.9338e-11,3.2707e-11,2.5161e-11,-5.6978e-11,-3.4524e-11,2.1099e-11,-5.5748e-12,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.294,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00128,-0.0012905,-0.0012899,-0.0012926,-0.0012904,-0.0012917,-0.001292,-0.0012859,-0.0012876,-0.0012891,-16.105,-16.029,-16.122,-16.185,-16.178,-16.17,-16.202,-16.21,-16.175,-16.152,-16.158,-16.159,-16.157,-16.166,-16.156,-16.123,-16.117,-16.127,-16.078,-16.131,-16.079,-16,-16.004,-16.121,-16.005,-16.021,-16.085,-15.96,-15.912,-15.92,-16.041,-16.093,-15.99,-16.075,-15.912,-15.86,-15.889,-15.791,-16.151,3.9274,0.00039643,-3.9549,0.00043746,-2.0274,0.00045012,0.00038795,0.00037227,0.00057303,0.00069477,3.9253,0.00062434,-3.9548,0.00068924,-2.0274,0.00070892,0.00061099,0.0005864,0.00090247,0.0010942,-7.557e-12,-6.8767e-12,-2.3682e-12,-3.5476e-11,-2.9934e-13,4.3108e-11,-3.5512e-11,-5.6403e-11,-3.242e-11,4.8958e-12,3.3217e-12,2.9029e-11,1.6521e-11,2.0853e-11,2.422e-11,-2.2951e-12,-2.4686e-11,-4.363e-11,4.0754e-12,5.3849e-12,3.6875e-11,2.1924e-11,2.3779e-11,-3.6168e-11,0.23367,-2.2823,2.764e-11,7.6241e-12,2.7951e-11,-2.4253e-11,-4.6393e-11,9.3656e-12,-4.7402e-11,3.1423e-11,2.4174e-11,-5.4743e-11,-3.317e-11,2.0271e-11,-5.3561e-12,40.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.295,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012673,-0.001277,-0.0012763,-0.0012805,-0.0012762,-0.001278,-0.0012784,-0.0012722,-0.001274,-0.0012757,-16.105,-16.029,-16.122,-16.185,-16.179,-16.17,-16.202,-16.21,-16.175,-16.153,-16.158,-16.159,-16.157,-16.167,-16.156,-16.123,-16.117,-16.127,-16.079,-16.131,-16.08,-16,-16.004,-16.121,-16.006,-16.022,-16.086,-15.96,-15.912,-15.92,-16.041,-16.093,-15.991,-16.075,-15.912,-15.861,-15.889,-15.791,-16.151,3.9274,0.00039228,-3.9549,0.00043325,-2.0274,0.00044543,0.00038387,0.0003684,0.00056701,0.00068756,3.9254,0.00061786,-3.9548,0.00068208,-2.0274,0.00070157,0.00060465,0.00058032,0.00089311,0.0010829,-7.2606e-12,-6.607e-12,-2.2753e-12,-3.4085e-11,-2.876e-13,4.1417e-11,-3.4119e-11,-5.4191e-11,-3.1148e-11,4.7038e-12,3.1914e-12,2.789e-11,1.5873e-11,2.0035e-11,2.327e-11,-2.2051e-12,-2.3718e-11,-4.1918e-11,3.9156e-12,5.1737e-12,3.5429e-11,2.1064e-11,2.2847e-11,-3.4749e-11,0.23367,-2.2823,2.6556e-11,7.325e-12,2.6854e-11,-2.3302e-11,-4.4573e-11,8.9982e-12,-4.5543e-11,3.0191e-11,2.3226e-11,-5.2595e-11,-3.1869e-11,1.9476e-11,-5.146e-12,40.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.295,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012532,-0.001264,-0.0012634,-0.0012635,-0.0012659,-0.0012649,-0.0012656,-0.0012595,-0.0012612,-0.0012625,-16.105,-16.029,-16.123,-16.186,-16.179,-16.17,-16.202,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.117,-16.127,-16.079,-16.131,-16.08,-16.001,-16.004,-16.121,-16.006,-16.022,-16.086,-15.96,-15.912,-15.921,-16.041,-16.094,-15.991,-16.076,-15.912,-15.861,-15.889,-15.791,-16.152,3.9274,0.00038822,-3.9549,0.00042862,-2.0274,0.00044079,0.0003799,0.00036459,0.00056113,0.00068042,3.9254,0.00061145,-3.9548,0.00067501,-2.0274,0.00069429,0.00059838,0.00057429,0.00088384,0.0010717,-6.9758e-12,-6.3478e-12,-2.1861e-12,-3.2748e-11,-2.7632e-13,3.9792e-11,-3.278e-11,-5.2065e-11,-2.9926e-11,4.5193e-12,3.0663e-12,2.6796e-11,1.525e-11,1.9249e-11,2.2357e-11,-2.1186e-12,-2.2787e-11,-4.0274e-11,3.762e-12,4.9708e-12,3.4039e-11,2.0238e-11,2.195e-11,-3.3386e-11,0.23368,-2.2823,2.5514e-11,7.0377e-12,2.5801e-11,-2.2388e-11,-4.2825e-11,8.6452e-12,-4.3756e-11,2.9006e-11,2.2314e-11,-5.0532e-11,-3.0618e-11,1.8712e-11,-4.9441e-12,40.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.296,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012394,-0.001251,-0.0012505,-0.0012488,-0.0012539,-0.001252,-0.0012527,-0.0012467,-0.0012484,-0.0012494,-16.106,-16.029,-16.123,-16.186,-16.179,-16.17,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.118,-16.127,-16.079,-16.132,-16.08,-16.001,-16.004,-16.121,-16.006,-16.022,-16.086,-15.961,-15.913,-15.921,-16.041,-16.094,-15.991,-16.076,-15.913,-15.861,-15.889,-15.791,-16.152,3.9275,0.0003842,-3.9549,0.00042397,-2.0274,0.00043622,0.00037599,0.00036081,0.00055536,0.00067336,3.9255,0.00060511,-3.9548,0.000668,-2.0274,0.00068708,0.00059217,0.00056833,0.00087467,0.0010605,-6.7021e-12,-6.0988e-12,-2.1003e-12,-3.1463e-11,-2.6548e-13,3.8231e-11,-3.1494e-11,-5.0023e-11,-2.8752e-11,4.342e-12,2.946e-12,2.5745e-11,1.4652e-11,1.8494e-11,2.148e-11,-2.0355e-12,-2.1893e-11,-3.8694e-11,3.6144e-12,4.7757e-12,3.2704e-11,1.9444e-11,2.1089e-11,-3.2076e-11,0.23368,-2.2824,2.4513e-11,6.7616e-12,2.4789e-11,-2.151e-11,-4.1145e-11,8.3061e-12,-4.204e-11,2.7868e-11,2.1439e-11,-4.855e-11,-2.9417e-11,1.7978e-11,-4.7502e-12,40.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.296,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012271,-0.0012379,-0.0012373,-0.0012399,-0.0012375,-0.001239,-0.0012393,-0.001233,-0.0012352,-0.0012364,-16.106,-16.03,-16.123,-16.186,-16.179,-16.171,-16.203,-16.211,-16.176,-16.153,-16.159,-16.16,-16.158,-16.167,-16.157,-16.124,-16.118,-16.128,-16.079,-16.132,-16.08,-16.001,-16.005,-16.122,-16.006,-16.022,-16.086,-15.961,-15.913,-15.921,-16.042,-16.094,-15.991,-16.076,-15.913,-15.861,-15.89,-15.792,-16.152,3.9275,0.00038023,-3.9549,0.00041954,-2.0274,0.00043173,0.0003721,0.00035705,0.00054964,0.00066637,3.9255,0.00059883,-3.9548,0.00066107,-2.0274,0.00067995,0.00058602,0.00056243,0.00086559,0.0010495,-6.4393e-12,-5.8596e-12,-2.0179e-12,-3.0229e-11,-2.5506e-13,3.6732e-11,-3.0259e-11,-4.8061e-11,-2.7624e-11,4.1717e-12,2.8304e-12,2.4735e-11,1.4077e-11,1.7769e-11,2.0637e-11,-1.9556e-12,-2.1035e-11,-3.7176e-11,3.4726e-12,4.5884e-12,3.1421e-11,1.8682e-11,2.0262e-11,-3.0818e-11,0.23368,-2.2824,2.3552e-11,6.4964e-12,2.3817e-11,-2.0666e-11,-3.9531e-11,7.9803e-12,-4.0391e-11,2.6775e-11,2.0598e-11,-4.6645e-11,-2.8263e-11,1.7273e-11,-4.5638e-12,40.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.297,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001215,-0.0012249,-0.0012242,-0.0012282,-0.0012237,-0.001226,-0.0012262,-0.0012201,-0.0012221,-0.0012236,-16.106,-16.03,-16.123,-16.186,-16.18,-16.171,-16.203,-16.211,-16.176,-16.154,-16.159,-16.16,-16.158,-16.168,-16.157,-16.124,-16.118,-16.128,-16.08,-16.132,-16.081,-16.001,-16.005,-16.122,-16.007,-16.023,-16.087,-15.961,-15.913,-15.921,-16.042,-16.094,-15.992,-16.076,-15.913,-15.862,-15.89,-15.792,-16.152,3.9275,0.00037627,-3.9549,0.00041532,-2.0274,0.00042725,0.00036823,0.00035333,0.00054392,0.00065945,3.9256,0.00059261,-3.9548,0.0006542,-2.0274,0.0006729,0.00057994,0.0005566,0.00085661,0.0010386,-6.1866e-12,-5.6297e-12,-1.9388e-12,-2.9043e-11,-2.4506e-13,3.5291e-11,-2.9072e-11,-4.6175e-11,-2.6541e-11,4.008e-12,2.7194e-12,2.3765e-11,1.3525e-11,1.7072e-11,1.9828e-11,-1.8789e-12,-2.0209e-11,-3.5718e-11,3.3364e-12,4.4084e-12,3.0188e-11,1.7949e-11,1.9467e-11,-2.9609e-11,0.23368,-2.2824,2.2628e-11,6.2415e-12,2.2882e-11,-1.9855e-11,-3.798e-11,7.6672e-12,-3.8806e-11,2.5725e-11,1.979e-11,-4.4815e-11,-2.7155e-11,1.6595e-11,-4.3848e-12,40.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.297,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012027,-0.0012121,-0.0012114,-0.0012125,-0.0012136,-0.0012131,-0.0012137,-0.0012081,-0.0012093,-0.0012108,-16.106,-16.03,-16.124,-16.186,-16.18,-16.171,-16.203,-16.212,-16.177,-16.154,-16.16,-16.16,-16.158,-16.168,-16.158,-16.124,-16.118,-16.128,-16.08,-16.132,-16.081,-16.002,-16.005,-16.122,-16.007,-16.023,-16.087,-15.961,-15.913,-15.922,-16.042,-16.095,-15.992,-16.077,-15.913,-15.862,-15.89,-15.792,-16.153,3.9276,0.00037233,-3.9549,0.00041124,-2.0274,0.00042278,0.00036436,0.00034964,0.00053818,0.00065259,3.9256,0.00058646,-3.9548,0.00064742,-2.0274,0.00066591,0.00057392,0.00055082,0.00084772,0.0010279,-5.944e-12,-5.4089e-12,-1.8627e-12,-2.7904e-11,-2.3544e-13,3.3907e-11,-2.7932e-11,-4.4364e-11,-2.55e-11,3.8508e-12,2.6127e-12,2.2832e-11,1.2994e-11,1.6402e-11,1.905e-11,-1.8052e-12,-1.9417e-11,-3.4317e-11,3.2055e-12,4.2355e-12,2.9004e-11,1.7245e-11,1.8704e-11,-2.8448e-11,0.23369,-2.2825,2.174e-11,5.9967e-12,2.1985e-11,-1.9076e-11,-3.649e-11,7.3665e-12,-3.7284e-11,2.4716e-11,1.9014e-11,-4.3058e-11,-2.609e-11,1.5944e-11,-4.2128e-12,40.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.298,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011899,-0.0011996,-0.001199,-0.0011984,-0.0012023,-0.0012005,-0.0012012,-0.0011958,-0.0011968,-0.0011983,-16.107,-16.03,-16.124,-16.187,-16.18,-16.171,-16.204,-16.212,-16.177,-16.154,-16.16,-16.16,-16.158,-16.168,-16.158,-16.124,-16.119,-16.128,-16.08,-16.133,-16.081,-16.002,-16.005,-16.122,-16.007,-16.023,-16.087,-15.962,-15.914,-15.922,-16.042,-16.095,-15.992,-16.077,-15.913,-15.862,-15.89,-15.792,-16.153,3.9276,0.00036846,-3.9549,0.00040693,-2.0275,0.00041838,0.00036057,0.00034603,0.00053257,0.00064581,3.9257,0.00058038,-3.9548,0.0006407,-2.0274,0.000659,0.00056797,0.0005451,0.00083892,0.0010172,-5.7107e-12,-5.1966e-12,-1.7896e-12,-2.6809e-11,-2.262e-13,3.2576e-11,-2.6835e-11,-4.2623e-11,-2.4499e-11,3.6997e-12,2.5102e-12,2.1936e-11,1.2484e-11,1.5758e-11,1.8302e-11,-1.7344e-12,-1.8655e-11,-3.297e-11,3.0797e-12,4.0693e-12,2.7866e-11,1.6568e-11,1.7969e-11,-2.7331e-11,0.23369,-2.2825,2.0887e-11,5.7613e-12,2.1122e-11,-1.8328e-11,-3.5058e-11,7.0773e-12,-3.5821e-11,2.3746e-11,1.8268e-11,-4.1368e-11,-2.5066e-11,1.5318e-11,-4.0474e-12,40.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.298,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011766,-0.0011873,-0.0011868,-0.0011868,-0.001189,-0.0011882,-0.0011888,-0.0011831,-0.0011848,-0.0011858,-16.107,-16.031,-16.124,-16.187,-16.18,-16.172,-16.204,-16.212,-16.177,-16.154,-16.16,-16.161,-16.159,-16.168,-16.158,-16.125,-16.119,-16.129,-16.08,-16.133,-16.081,-16.002,-16.006,-16.123,-16.007,-16.023,-16.087,-15.962,-15.914,-15.922,-16.043,-16.095,-15.992,-16.077,-15.914,-15.862,-15.891,-15.792,-16.153,3.9276,0.00036466,-3.9549,0.00040237,-2.0275,0.00041404,0.00035686,0.00034249,0.00052709,0.0006391,3.9257,0.00057435,-3.9548,0.00063405,-2.0274,0.00065216,0.00056207,0.00053944,0.00083022,0.0010066,-5.4866e-12,-4.9927e-12,-1.7194e-12,-2.5757e-11,-2.1733e-13,3.1298e-11,-2.5783e-11,-4.0951e-11,-2.3538e-11,3.5545e-12,2.4117e-12,2.1076e-11,1.1995e-11,1.514e-11,1.7584e-11,-1.6663e-12,-1.7923e-11,-3.1677e-11,2.9589e-12,3.9096e-12,2.6772e-11,1.5918e-11,1.7265e-11,-2.6259e-11,0.23369,-2.2825,2.0068e-11,5.5353e-12,2.0293e-11,-1.7609e-11,-3.3683e-11,6.7997e-12,-3.4415e-11,2.2814e-11,1.7551e-11,-3.9745e-11,-2.4082e-11,1.4717e-11,-3.8887e-12,40.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.299,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001164,-0.001175,-0.0011746,-0.0011758,-0.0011754,-0.001176,-0.0011764,-0.0011705,-0.0011727,-0.0011735,-16.107,-16.031,-16.124,-16.187,-16.181,-16.172,-16.204,-16.212,-16.177,-16.154,-16.16,-16.161,-16.159,-16.169,-16.158,-16.125,-16.119,-16.129,-16.081,-16.133,-16.082,-16.002,-16.006,-16.123,-16.007,-16.024,-16.087,-15.962,-15.914,-15.922,-16.043,-16.095,-15.993,-16.077,-15.914,-15.862,-15.891,-15.793,-16.153,3.9277,0.00036089,-3.9549,0.00039802,-2.0275,0.00040975,0.00035318,0.00033894,0.00052167,0.00063246,3.9258,0.00056839,-3.9548,0.00062746,-2.0274,0.0006454,0.00055624,0.00053384,0.0008216,0.00099619,-5.2713e-12,-4.7968e-12,-1.6519e-12,-2.4746e-11,-2.088e-13,3.007e-11,-2.4771e-11,-3.9344e-11,-2.2614e-11,3.415e-12,2.317e-12,2.0249e-11,1.1524e-11,1.4546e-11,1.6894e-11,-1.6009e-12,-1.7219e-11,-3.0433e-11,2.8428e-12,3.7562e-12,2.5722e-11,1.5293e-11,1.6587e-11,-2.5229e-11,0.2337,-2.2826,1.928e-11,5.3181e-12,1.9497e-11,-1.6918e-11,-3.2361e-11,6.5329e-12,-3.3065e-11,2.1919e-11,1.6862e-11,-3.8185e-11,-2.3137e-11,1.414e-11,-3.7361e-12,40.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.299,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011526,-0.0011627,-0.0011622,-0.0011648,-0.0011622,-0.0011637,-0.001164,-0.001158,-0.0011602,-0.0011613,-16.107,-16.031,-16.124,-16.187,-16.181,-16.172,-16.204,-16.212,-16.178,-16.155,-16.161,-16.161,-16.159,-16.169,-16.159,-16.125,-16.119,-16.129,-16.081,-16.133,-16.082,-16.003,-16.006,-16.123,-16.008,-16.024,-16.088,-15.962,-15.914,-15.923,-16.043,-16.096,-15.993,-16.078,-15.914,-15.863,-15.891,-15.793,-16.154,3.9277,0.00035714,-3.9549,0.00039413,-2.0275,0.0004055,0.00034949,0.00033536,0.00051626,0.00062589,3.9259,0.00056249,-3.9548,0.00062095,-2.0274,0.0006387,0.00055047,0.0005283,0.00081307,0.00098585,-5.0645e-12,-4.6085e-12,-1.5871e-12,-2.3775e-11,-2.0061e-13,2.889e-11,-2.3799e-11,-3.78e-11,-2.1727e-11,3.281e-12,2.2261e-12,1.9454e-11,1.1072e-11,1.3975e-11,1.6231e-11,-1.5381e-12,-1.6544e-11,-2.9239e-11,2.7312e-12,3.6088e-12,2.4712e-11,1.4693e-11,1.5936e-11,-2.4239e-11,0.2337,-2.2826,1.8523e-11,5.1094e-12,1.8732e-11,-1.6254e-11,-3.1091e-11,6.2765e-12,-3.1767e-11,2.1059e-11,1.62e-11,-3.6687e-11,-2.2229e-11,1.3585e-11,-3.5895e-12,40.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.299,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
