-0.0022163,-0.0022336,-0.0022325,-0.0022349,-0.002235,-0.0022354,-0.0022363,-0.0022219,-0.0022291,-0.0022309,-16.273,-16.196,-16.29,-16.353,-16.346,-16.338,-16.37,-16.378,-16.343,-16.32,-16.326,-16.327,-16.325,-16.335,-16.324,-16.291,-16.286,-16.295,-16.247,-16.299,-16.248,-16.169,-16.172,-16.289,-16.173,-16.191,-16.255,-16.13,-16.082,-16.087,-16.209,-16.261,-16.159,-16.244,-16.08,-16.029,-16.056,-15.96,-16.319,3.9676,0.00068597,-3.9548,0.00075719,-2.0274,0.00077891,0.00067128,0.00064403,0.0009917,0.0012022,3.9641,0.0010749,-3.9547,0.0011866,-2.0272,0.0012207,0.0010522,0.0010097,0.0015543,0.0018842,-3.0912e-11,5.6057e-11,-1.6432e-10,-4.6469e-11,-2.4281e-11,-3.6259e-11,-8.815e-11,-1.0469e-10,9.2703e-11,1.4784e-10,1.0618e-10,-1.8087e-10,2.1166e-11,3.4359e-11,-9.8904e-11,-3.9596e-11,1.1954e-10,-7.722e-11,-4.0392e-12,1.0961e-10,-1.9493e-11,1.2986e-10,6.8846e-11,-1.6108e-10,0.14843,-2.152,-1.1391e-10,-1.5758e-10,-1.7047e-10,-1.8479e-10,-6.4637e-11,2.2136e-11,1.348e-10,4.9393e-11,3.8914e-11,-1.1276e-10,-9.5893e-11,5.922e-11,-6.6667e-11,40.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.739,0,0,0,0,0,0,0,0,0,0,0,0,0,40.332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021912,-0.0022106,-0.0022095,-0.002212,-0.0022119,-0.0022121,-0.0022134,-0.0022038,-0.0022059,-0.002208,-16.273,-16.197,-16.29,-16.353,-16.347,-16.338,-16.37,-16.378,-16.343,-16.321,-16.327,-16.327,-16.325,-16.335,-16.325,-16.292,-16.286,-16.295,-16.247,-16.3,-16.248,-16.169,-16.173,-16.29,-16.173,-16.192,-16.255,-16.13,-16.082,-16.087,-16.209,-16.262,-16.159,-16.244,-16.081,-16.029,-16.057,-15.961,-16.319,3.9677,0.00067892,-3.9548,0.00074939,-2.0274,0.00077086,0.0006644,0.00063733,0.00098151,0.0011899,3.9642,0.0010639,-3.9547,0.0011744,-2.0273,0.0012081,0.0010413,0.00099932,0.0015383,0.0018649,-2.97e-11,5.3859e-11,-1.5788e-10,-4.4646e-11,-2.3329e-11,-3.4837e-11,-8.4693e-11,-1.0058e-10,8.9067e-11,1.4204e-10,1.0202e-10,-1.7378e-10,2.0336e-11,3.3012e-11,-9.5025e-11,-3.8043e-11,1.1486e-10,-7.4191e-11,-3.8808e-12,1.0531e-10,-1.8728e-11,1.2476e-10,6.6146e-11,-1.5476e-10,0.14844,-2.152,-1.0944e-10,-1.514e-10,-1.6379e-10,-1.7754e-10,-6.2102e-11,2.1268e-11,1.2952e-10,4.7456e-11,3.7388e-11,-1.0834e-10,-9.2132e-11,5.6898e-11,-6.4052e-11,40.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.739,0,0,0,0,0,0,0,0,0,0,0,0,0,40.333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021687,-0.0021878,-0.0021867,-0.0021893,-0.0021891,-0.0021898,-0.0021902,-0.002181,-0.0021831,-0.0021852,-16.273,-16.197,-16.291,-16.354,-16.347,-16.339,-16.371,-16.379,-16.344,-16.321,-16.327,-16.327,-16.326,-16.335,-16.325,-16.292,-16.286,-16.296,-16.248,-16.3,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.255,-16.131,-16.083,-16.088,-16.21,-16.262,-16.16,-16.244,-16.081,-16.03,-16.057,-15.961,-16.32,3.9677,0.00067193,-3.9548,0.00074169,-2.0274,0.00076294,0.00065755,0.00063129,0.00097135,0.0011776,3.9643,0.0010529,-3.9547,0.0011623,-2.0273,0.0011957,0.0010306,0.00098903,0.0015225,0.0018457,-2.8535e-11,5.1747e-11,-1.5169e-10,-4.2896e-11,-2.2414e-11,-3.3471e-11,-8.1372e-11,-9.6636e-11,8.5575e-11,1.3647e-10,9.8017e-11,-1.6697e-10,1.9538e-11,3.1717e-11,-9.1299e-11,-3.6552e-11,1.1035e-10,-7.1282e-11,-3.7286e-12,1.0118e-10,-1.7994e-11,1.1987e-10,6.3552e-11,-1.4869e-10,0.14844,-2.1521,-1.0515e-10,-1.4546e-10,-1.5737e-10,-1.7058e-10,-5.9666e-11,2.0434e-11,1.2444e-10,4.5595e-11,3.5922e-11,-1.0409e-10,-8.852e-11,5.4667e-11,-6.1541e-11,40.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74,0,0,0,0,0,0,0,0,0,0,0,0,0,40.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021487,-0.0021653,-0.0021643,-0.0021666,-0.0021668,-0.0021671,-0.002168,-0.0021539,-0.002161,-0.0021628,-16.274,-16.197,-16.291,-16.354,-16.348,-16.339,-16.371,-16.379,-16.344,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.296,-16.248,-16.301,-16.249,-16.17,-16.174,-16.29,-16.174,-16.193,-16.256,-16.131,-16.083,-16.088,-16.21,-16.263,-16.16,-16.245,-16.082,-16.03,-16.057,-15.962,-16.32,3.9678,0.00066502,-3.9548,0.00073405,-2.0274,0.00075512,0.00065077,0.00062433,0.0009614,0.0011655,3.9644,0.0010421,-3.9547,0.0011504,-2.0273,0.0011834,0.00102,0.00097886,0.0015068,0.0018267,-2.7416e-11,4.9717e-11,-1.4574e-10,-4.1213e-11,-2.1535e-11,-3.2158e-11,-7.8181e-11,-9.2847e-11,8.2219e-11,1.3112e-10,9.4173e-11,-1.6042e-10,1.8772e-11,3.0474e-11,-8.7719e-11,-3.5118e-11,1.0602e-10,-6.8487e-11,-3.5824e-12,9.7214e-11,-1.7288e-11,1.1517e-10,6.106e-11,-1.4286e-10,0.14844,-2.1521,-1.0103e-10,-1.3976e-10,-1.5119e-10,-1.6389e-10,-5.7327e-11,1.9633e-11,1.1956e-10,4.3807e-11,3.4513e-11,-1.0001e-10,-8.5048e-11,5.2523e-11,-5.9127e-11,40.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.741,0,0,0,0,0,0,0,0,0,0,0,0,0,40.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021234,-0.002143,-0.002142,-0.0021445,-0.0021443,-0.0021446,-0.0021457,-0.0021383,-0.0021383,-0.0021405,-16.274,-16.198,-16.292,-16.355,-16.348,-16.339,-16.372,-16.38,-16.345,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.297,-16.249,-16.301,-16.25,-16.17,-16.174,-16.291,-16.174,-16.193,-16.256,-16.132,-16.084,-16.089,-16.21,-16.263,-16.161,-16.245,-16.082,-16.03,-16.058,-15.962,-16.321,3.9679,0.00065818,-3.9548,0.0007265,-2.0274,0.00074731,0.00064412,0.000618,0.00095151,0.0011535,3.9645,0.0010314,-3.9547,0.0011385,-2.0273,0.0011712,0.0010095,0.00096878,0.0014913,0.0018079,-2.6341e-11,4.7768e-11,-1.4002e-10,-3.9597e-11,-2.069e-11,-3.0897e-11,-7.5115e-11,-8.9206e-11,7.8995e-11,1.2598e-10,9.048e-11,-1.5413e-10,1.8036e-11,2.9279e-11,-8.4279e-11,-3.3741e-11,1.0187e-10,-6.5801e-11,-3.4419e-12,9.3402e-11,-1.661e-11,1.1065e-10,5.8665e-11,-1.3726e-10,0.14845,-2.1522,-9.7066e-11,-1.3428e-10,-1.4527e-10,-1.5747e-10,-5.5079e-11,1.8863e-11,1.1487e-10,4.2089e-11,3.316e-11,-9.6084e-11,-8.1713e-11,5.0463e-11,-5.6809e-11,40.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.742,0,0,0,0,0,0,0,0,0,0,0,0,0,40.335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021034,-0.002121,-0.00212,-0.0021223,-0.0021223,-0.0021229,-0.0021233,-0.0021124,-0.0021166,-0.0021185,-16.275,-16.198,-16.292,-16.355,-16.349,-16.34,-16.372,-16.38,-16.345,-16.323,-16.328,-16.329,-16.327,-16.337,-16.327,-16.293,-16.288,-16.297,-16.249,-16.301,-16.25,-16.171,-16.174,-16.291,-16.175,-16.193,-16.257,-16.132,-16.084,-16.089,-16.211,-16.263,-16.161,-16.246,-16.082,-16.031,-16.058,-15.963,-16.321,3.9679,0.00065141,-3.9548,0.00071903,-2.0274,0.00073964,0.00063746,0.00061196,0.00094168,0.0011416,3.9646,0.0010208,-3.9547,0.0011268,-2.0273,0.0011592,0.00099915,0.00095882,0.001476,0.0017893,-2.5308e-11,4.5895e-11,-1.3453e-10,-3.8045e-11,-1.9879e-11,-2.9685e-11,-7.2169e-11,-8.5708e-11,7.5897e-11,1.2104e-10,8.6932e-11,-1.4808e-10,1.7329e-11,2.813e-11,-8.0974e-11,-3.2418e-11,9.7873e-11,-6.3221e-11,-3.307e-12,8.974e-11,-1.5959e-11,1.0631e-10,5.6365e-11,-1.3188e-10,0.14845,-2.1523,-9.326e-11,-1.2901e-10,-1.3957e-10,-1.5129e-10,-5.2919e-11,1.8123e-11,1.1037e-10,4.0439e-11,3.186e-11,-9.2316e-11,-7.8509e-11,4.8484e-11,-5.4581e-11,40.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.743,0,0,0,0,0,0,0,0,0,0,0,0,0,40.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020821,-0.0020992,-0.0020982,-0.0021005,-0.0021005,-0.0021007,-0.0021019,-0.00209,-0.0020949,-0.0020967,-16.275,-16.199,-16.293,-16.356,-16.349,-16.34,-16.373,-16.381,-16.346,-16.323,-16.329,-16.329,-16.327,-16.337,-16.327,-16.294,-16.288,-16.298,-16.249,-16.302,-16.25,-16.171,-16.175,-16.292,-16.175,-16.194,-16.257,-16.132,-16.084,-16.09,-16.211,-16.264,-16.161,-16.246,-16.083,-16.031,-16.059,-15.963,-16.322,3.968,0.00064471,-3.9548,0.00071163,-2.0274,0.00073204,0.00063091,0.00060514,0.00093205,0.0011299,3.9646,0.0010103,-3.9547,0.0011152,-2.0273,0.0011472,0.00098887,0.00094895,0.0014608,0.0017709,-2.4316e-11,4.4095e-11,-1.2926e-10,-3.6553e-11,-1.91e-11,-2.8521e-11,-6.9339e-11,-8.2347e-11,7.2921e-11,1.1629e-10,8.3523e-11,-1.4228e-10,1.6649e-11,2.7027e-11,-7.7799e-11,-3.1147e-11,9.4035e-11,-6.0742e-11,-3.1773e-12,8.6221e-11,-1.5333e-11,1.0215e-10,5.4155e-11,-1.2671e-10,0.14845,-2.1523,-8.9603e-11,-1.2395e-10,-1.341e-10,-1.4536e-10,-5.0844e-11,1.7412e-11,1.0604e-10,3.8853e-11,3.061e-11,-8.8696e-11,-7.543e-11,4.6583e-11,-5.2441e-11,40.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.744,0,0,0,0,0,0,0,0,0,0,0,0,0,40.337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020583,-0.0020775,-0.0020766,-0.002079,-0.0020788,-0.0020793,-0.00208,-0.0020734,-0.0020729,-0.0020751,-16.276,-16.199,-16.293,-16.356,-16.349,-16.341,-16.373,-16.381,-16.346,-16.323,-16.329,-16.33,-16.328,-16.338,-16.327,-16.294,-16.289,-16.298,-16.25,-16.302,-16.251,-16.172,-16.175,-16.292,-16.176,-16.194,-16.258,-16.133,-16.085,-16.09,-16.212,-16.264,-16.162,-16.247,-16.083,-16.032,-16.059,-15.963,-16.322,3.9681,0.00063807,-3.9548,0.00070431,-2.0274,0.00072448,0.00062444,0.00059936,0.00092241,0.0011183,3.9647,0.0009999,-3.9547,0.0011037,-2.0273,0.0011354,0.00097869,0.00093918,0.0014457,0.0017527,-2.3362e-11,4.2366e-11,-1.2419e-10,-3.5119e-11,-1.8351e-11,-2.7403e-11,-6.662e-11,-7.9118e-11,7.0061e-11,1.1173e-10,8.0248e-11,-1.367e-10,1.5996e-11,2.5968e-11,-7.4748e-11,-2.9925e-11,9.0347e-11,-5.836e-11,-3.0527e-12,8.284e-11,-1.4732e-11,9.814e-11,5.2031e-11,-1.2174e-10,0.14845,-2.1524,-8.6089e-11,-1.1909e-10,-1.2884e-10,-1.3966e-10,-4.885e-11,1.673e-11,1.0188e-10,3.7329e-11,2.941e-11,-8.5218e-11,-7.2472e-11,4.4757e-11,-5.0384e-11,40.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.744,0,0,0,0,0,0,0,0,0,0,0,0,0,40.337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020402,-0.0020562,-0.0020553,-0.0020575,-0.0020575,-0.002058,-0.0020586,-0.0020457,-0.0020521,-0.0020538,-16.276,-16.2,-16.293,-16.356,-16.35,-16.341,-16.373,-16.381,-16.346,-16.324,-16.33,-16.33,-16.328,-16.338,-16.328,-16.295,-16.289,-16.298,-16.25,-16.303,-16.251,-16.172,-16.176,-16.293,-16.176,-16.195,-16.258,-16.133,-16.085,-16.09,-16.212,-16.265,-16.162,-16.247,-16.084,-16.032,-16.059,-15.964,-16.322,3.9681,0.00063151,-3.9548,0.00069707,-2.0274,0.00071706,0.00061798,0.00059307,0.00091294,0.0011068,3.9648,0.00098961,-3.9547,0.0010924,-2.0273,0.0011238,0.00096862,0.00092952,0.0014309,0.0017346,-2.2446e-11,4.0704e-11,-1.1932e-10,-3.3742e-11,-1.7631e-11,-2.6328e-11,-6.4008e-11,-7.6015e-11,6.7314e-11,1.0735e-10,7.7101e-11,-1.3134e-10,1.5369e-11,2.4949e-11,-7.1817e-11,-2.8752e-11,8.6804e-11,-5.6071e-11,-2.933e-12,7.9591e-11,-1.4154e-11,9.4291e-11,4.9991e-11,-1.1696e-10,0.14846,-2.1524,-8.2713e-11,-1.1442e-10,-1.2379e-10,-1.3418e-10,-4.6934e-11,1.6074e-11,9.7885e-11,3.5866e-11,2.8257e-11,-8.1876e-11,-6.9631e-11,4.3001e-11,-4.8409e-11,40.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.745,0,0,0,0,0,0,0,0,0,0,0,0,0,40.338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020171,-0.002035,-0.0020341,-0.0020363,-0.0020363,-0.0020365,-0.0020377,-0.0020293,-0.0020307,-0.0020327,-16.276,-16.2,-16.294,-16.357,-16.35,-16.342,-16.374,-16.382,-16.347,-16.324,-16.33,-16.33,-16.329,-16.338,-16.328,-16.295,-16.289,-16.299,-16.251,-16.303,-16.252,-16.173,-16.176,-16.293,-16.177,-16.195,-16.258,-16.134,-16.086,-16.091,-16.213,-16.265,-16.163,-16.247,-16.084,-16.033,-16.06,-15.964,-16.323,3.9682,0.00062502,-3.9548,0.00068989,-2.0274,0.00070966,0.00061165,0.00058673,0.00090358,0.0010954,3.9649,0.00097943,-3.9547,0.0010812,-2.0273,0.0011122,0.00095866,0.00091996,0.0014161,0.0017168,-2.1566e-11,3.9108e-11,-1.1464e-10,-3.2419e-11,-1.694e-11,-2.5296e-11,-6.1498e-11,-7.3034e-11,6.4674e-11,1.0314e-10,7.4078e-11,-1.2619e-10,1.4766e-11,2.3971e-11,-6.9001e-11,-2.7624e-11,8.34e-11,-5.3873e-11,-2.818e-12,7.647e-11,-1.3599e-11,9.0594e-11,4.803e-11,-1.1238e-10,0.14846,-2.1525,-7.947e-11,-1.0994e-10,-1.1893e-10,-1.2892e-10,-4.5094e-11,1.5443e-11,9.4046e-11,3.4459e-11,2.7149e-11,-7.8666e-11,-6.69e-11,4.1315e-11,-4.651e-11,40.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.746,0,0,0,0,0,0,0,0,0,0,0,0,0,40.339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019965,-0.0020141,-0.0020131,-0.0020154,-0.0020153,-0.0020159,-0.0020163,-0.002008,-0.0020098,-0.0020118,-16.277,-16.2,-16.294,-16.357,-16.351,-16.342,-16.374,-16.382,-16.347,-16.325,-16.33,-16.331,-16.329,-16.339,-16.329,-16.295,-16.29,-16.299,-16.251,-16.304,-16.252,-16.173,-16.176,-16.293,-16.177,-16.195,-16.259,-16.134,-16.086,-16.091,-16.213,-16.266,-16.163,-16.248,-16.084,-16.033,-16.06,-15.965,-16.323,3.9682,0.00061858,-3.9548,0.0006828,-2.0274,0.00070236,0.00060535,0.00058119,0.00089422,0.0010841,3.965,0.00096936,-3.9547,0.00107,-2.0273,0.0011008,0.00094879,0.00091049,0.0014016,0.0016991,-2.072e-11,3.7575e-11,-1.1014e-10,-3.1148e-11,-1.6275e-11,-2.4304e-11,-5.9086e-11,-7.017e-11,6.2138e-11,9.9098e-11,7.1173e-11,-1.2124e-10,1.4187e-11,2.3031e-11,-6.6295e-11,-2.6541e-11,8.013e-11,-5.176e-11,-2.7075e-12,7.3471e-11,-1.3066e-11,8.7041e-11,4.6147e-11,-1.0797e-10,0.14846,-2.1525,-7.6353e-11,-1.0563e-10,-1.1427e-10,-1.2386e-10,-4.3326e-11,1.4838e-11,9.0358e-11,3.3108e-11,2.6084e-11,-7.5581e-11,-6.4277e-11,3.9695e-11,-4.4686e-11,40.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.747,0,0,0,0,0,0,0,0,0,0,0,0,0,40.339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019779,-0.0019934,-0.0019925,-0.0019947,-0.0019947,-0.001995,-0.0019959,-0.0019834,-0.0019894,-0.0019911,-16.277,-16.201,-16.295,-16.358,-16.351,-16.342,-16.375,-16.383,-16.348,-16.325,-16.331,-16.331,-16.329,-16.339,-16.329,-16.296,-16.29,-16.3,-16.251,-16.304,-16.253,-16.173,-16.177,-16.294,-16.177,-16.196,-16.259,-16.134,-16.086,-16.092,-16.213,-16.266,-16.164,-16.248,-16.085,-16.033,-16.061,-15.965,-16.324,3.9683,0.00061222,-3.9548,0.00067577,-2.0274,0.00069516,0.00059911,0.00057474,0.00088508,0.001073,3.9651,0.00095939,-3.9547,0.001059,-2.0273,0.0010894,0.00093903,0.00090113,0.0013872,0.0016816,-1.9908e-11,3.6101e-11,-1.0583e-10,-2.9926e-11,-1.5637e-11,-2.3351e-11,-5.6769e-11,-6.7419e-11,5.9702e-11,9.5212e-11,6.8382e-11,-1.1649e-10,1.3631e-11,2.2128e-11,-6.3695e-11,-2.55e-11,7.6988e-11,-4.973e-11,-2.6013e-12,7.059e-11,-1.2554e-11,8.3628e-11,4.4337e-11,-1.0374e-10,0.14847,-2.1526,-7.3359e-11,-1.0148e-10,-1.0979e-10,-1.1901e-10,-4.1627e-11,1.4256e-11,8.6815e-11,3.181e-11,2.5061e-11,-7.2617e-11,-6.1756e-11,3.8139e-11,-4.2934e-11,40.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.748,0,0,0,0,0,0,0,0,0,0,0,0,0,40.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
