-0.00173,-0.0017456,-0.0017447,-0.0017463,-0.0017463,-0.0017466,-0.0017474,-0.0017368,-0.0017417,-0.0017433,-15.791,-15.715,-15.807,-15.87,-15.864,-15.855,-15.887,-15.895,-15.861,-15.837,-15.843,-15.844,-15.842,-15.851,-15.841,-15.807,-15.801,-15.811,-15.763,-15.815,-15.764,-15.685,-15.688,-15.805,-15.692,-15.703,-15.768,-15.642,-15.594,-15.608,-15.726,-15.778,-15.675,-15.76,-15.596,-15.545,-15.575,-15.473,-15.837,3.854,0.00053617,-3.9548,0.00059177,-2.0274,0.00060875,0.00052465,0.00050334,0.00077489,0.00093967,3.8512,0.00085171,-3.9547,0.00094003,-2.0273,0.00096728,0.00083374,0.00080057,0.001231,0.0014937,-5.9434e-11,6.9248e-10,-2.6546e-10,6.0915e-10,-7.3328e-10,3.3227e-10,5.5776e-10,-3.3025e-10,1.887e-10,7.5222e-10,1.1843e-11,4.88e-10,2.9619e-10,-7.257e-10,-6.0662e-10,7.6267e-10,-3.7648e-10,-6.707e-10,-7.5813e-10,-1.1739e-12,-4.4975e-10,4.7412e-10,1.0883e-10,-2.6654e-10,0.37661,-2.4962,6.734e-11,7.3527e-10,-6.6588e-10,-7.0917e-10,-3.5231e-10,1.8344e-10,-1.6102e-10,3.2396e-10,-1.7624e-10,-5.8638e-10,-2.2553e-10,5.2941e-10,3.4299e-10,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.537,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017118,-0.0017271,-0.0017261,-0.0017279,-0.0017279,-0.0017281,-0.0017291,-0.0017198,-0.0017229,-0.0017249,-15.791,-15.715,-15.808,-15.871,-15.864,-15.855,-15.888,-15.896,-15.861,-15.838,-15.844,-15.844,-15.842,-15.852,-15.841,-15.808,-15.802,-15.812,-15.763,-15.816,-15.764,-15.685,-15.689,-15.805,-15.692,-15.704,-15.769,-15.642,-15.594,-15.608,-15.726,-15.779,-15.675,-15.76,-15.597,-15.545,-15.575,-15.473,-15.837,3.854,0.00053055,-3.9548,0.00058554,-2.0274,0.00060233,0.00051914,0.00049789,0.0007668,0.00092977,3.8513,0.00084274,-3.9547,0.00093013,-2.0273,0.00095709,0.00082496,0.00079212,0.001218,0.001478,-5.7103e-11,6.6531e-10,-2.5505e-10,5.8525e-10,-7.0451e-10,3.1924e-10,5.3588e-10,-3.1729e-10,1.813e-10,7.2271e-10,1.1379e-11,4.6885e-10,2.8457e-10,-6.9723e-10,-5.8282e-10,7.3275e-10,-3.6171e-10,-6.4438e-10,-7.2839e-10,-1.1279e-12,-4.321e-10,4.5552e-10,1.0456e-10,-2.5609e-10,0.37662,-2.4963,6.4699e-11,7.0643e-10,-6.3976e-10,-6.8135e-10,-3.3848e-10,1.7624e-10,-1.547e-10,3.1125e-10,-1.6933e-10,-5.6338e-10,-2.1668e-10,5.0864e-10,3.2953e-10,39.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.538,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016944,-0.0017083,-0.0017073,-0.0017096,-0.0017096,-0.0017099,-0.0017106,-0.0017049,-0.0017036,-0.0017067,-15.792,-15.716,-15.808,-15.871,-15.864,-15.856,-15.888,-15.896,-15.861,-15.838,-15.844,-15.844,-15.842,-15.852,-15.841,-15.808,-15.802,-15.812,-15.764,-15.816,-15.765,-15.685,-15.689,-15.806,-15.692,-15.704,-15.769,-15.643,-15.595,-15.608,-15.727,-15.779,-15.676,-15.76,-15.597,-15.545,-15.576,-15.473,-15.838,3.8541,0.00052491,-3.9548,0.00057937,-2.0274,0.00059597,0.00051368,0.00049298,0.00075853,0.00091997,3.8513,0.00083387,-3.9547,0.00092034,-2.0273,0.00094701,0.00081626,0.00078377,0.0012052,0.0014624,-5.4863e-11,6.3922e-10,-2.4505e-10,5.623e-10,-6.7688e-10,3.0672e-10,5.1486e-10,-3.0485e-10,1.7418e-10,6.9436e-10,1.0933e-11,4.5046e-10,2.734e-10,-6.6989e-10,-5.5996e-10,7.0401e-10,-3.4753e-10,-6.1911e-10,-6.9982e-10,-1.0836e-12,-4.1515e-10,4.3766e-10,1.0046e-10,-2.4604e-10,0.37663,-2.4963,6.2161e-11,6.7872e-10,-6.1466e-10,-6.5462e-10,-3.2521e-10,1.6933e-10,-1.4863e-10,2.9905e-10,-1.6268e-10,-5.4128e-10,-2.0818e-10,4.8869e-10,3.166e-10,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.539,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016769,-0.0016903,-0.0016894,-0.0016916,-0.0016915,-0.001692,-0.0016924,-0.0016862,-0.0016858,-0.0016887,-15.792,-15.716,-15.808,-15.871,-15.865,-15.856,-15.888,-15.896,-15.862,-15.838,-15.844,-15.845,-15.843,-15.853,-15.842,-15.808,-15.802,-15.812,-15.764,-15.816,-15.765,-15.686,-15.689,-15.806,-15.693,-15.704,-15.769,-15.643,-15.595,-15.609,-15.727,-15.779,-15.676,-15.761,-15.597,-15.546,-15.576,-15.474,-15.838,3.8541,0.00051934,-3.9548,0.00057326,-2.0274,0.00058969,0.00050825,0.00048794,0.00075043,0.00091027,3.8514,0.00082508,-3.9547,0.00091065,-2.0273,0.00093703,0.00080766,0.0007755,0.0011925,0.001447,-5.2711e-11,6.1414e-10,-2.3543e-10,5.4024e-10,-6.5032e-10,2.9468e-10,4.9466e-10,-2.9289e-10,1.6735e-10,6.6712e-10,1.0504e-11,4.3279e-10,2.6268e-10,-6.4361e-10,-5.3799e-10,6.7639e-10,-3.3389e-10,-5.9482e-10,-6.7237e-10,-1.0411e-12,-3.9887e-10,4.2049e-10,9.6522e-11,-2.3639e-10,0.37664,-2.4964,5.9722e-11,6.5209e-10,-5.9055e-10,-6.2894e-10,-3.1245e-10,1.6269e-10,-1.428e-10,2.8731e-10,-1.563e-10,-5.2004e-10,-2.0001e-10,4.6952e-10,3.0418e-10,39.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.539,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001659,-0.001673,-0.0016722,-0.0016738,-0.0016738,-0.0016742,-0.0016747,-0.0016645,-0.0016693,-0.0016709,-15.792,-15.716,-15.809,-15.872,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.764,-15.817,-15.765,-15.686,-15.69,-15.806,-15.693,-15.705,-15.77,-15.643,-15.595,-15.609,-15.727,-15.78,-15.676,-15.761,-15.598,-15.546,-15.576,-15.474,-15.838,3.8541,0.00051386,-3.9548,0.00056722,-2.0274,0.00058349,0.00050286,0.00048267,0.00074256,0.00090067,3.8515,0.00081639,-3.9547,0.00090106,-2.0273,0.00092716,0.00079915,0.00076733,0.0011799,0.0014317,-5.0643e-11,5.9005e-10,-2.262e-10,5.1905e-10,-6.2482e-10,2.8313e-10,4.7526e-10,-2.814e-10,1.6079e-10,6.4095e-10,1.0092e-11,4.1582e-10,2.5238e-10,-6.1836e-10,-5.1689e-10,6.4986e-10,-3.208e-10,-5.7149e-10,-6.4599e-10,-1.0003e-12,-3.8322e-10,4.0399e-10,9.2736e-11,-2.2712e-10,0.37664,-2.4964,5.738e-11,6.2652e-10,-5.6739e-10,-6.0427e-10,-3.002e-10,1.5631e-10,-1.372e-10,2.7604e-10,-1.5017e-10,-4.9965e-10,-1.9217e-10,4.511e-10,2.9225e-10,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.54,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016407,-0.0016555,-0.0016547,-0.0016562,-0.0016562,-0.0016565,-0.0016573,-0.0016474,-0.0016519,-0.0016533,-15.793,-15.717,-15.809,-15.872,-15.865,-15.857,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.686,-15.69,-15.807,-15.693,-15.705,-15.77,-15.644,-15.596,-15.609,-15.728,-15.78,-15.677,-15.761,-15.598,-15.546,-15.577,-15.474,-15.839,3.8542,0.00050849,-3.9548,0.00056124,-2.0274,0.00057734,0.00049758,0.00047739,0.00073487,0.00089118,3.8516,0.0008078,-3.9547,0.00089157,-2.0273,0.00091739,0.00079073,0.00075923,0.0011675,0.0014166,-4.8656e-11,5.669e-10,-2.1732e-10,4.9869e-10,-6.003e-10,2.7202e-10,4.5661e-10,-2.7036e-10,1.5448e-10,6.1581e-10,9.6957e-12,3.995e-10,2.4247e-10,-5.941e-10,-4.9661e-10,6.2436e-10,-3.0821e-10,-5.4907e-10,-6.2065e-10,-9.6105e-13,-3.6819e-10,3.8814e-10,8.9098e-11,-2.1821e-10,0.37665,-2.4965,5.5129e-11,6.0194e-10,-5.4513e-10,-5.8057e-10,-2.8842e-10,1.5017e-10,-1.3182e-10,2.6521e-10,-1.4428e-10,-4.8005e-10,-1.8463e-10,4.334e-10,2.8079e-10,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.541,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016228,-0.0016379,-0.001637,-0.0016387,-0.0016387,-0.0016389,-0.0016399,-0.0016328,-0.0016337,-0.0016359,-15.793,-15.717,-15.809,-15.872,-15.866,-15.857,-15.889,-15.897,-15.863,-15.839,-15.845,-15.846,-15.844,-15.854,-15.843,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.694,-15.705,-15.77,-15.644,-15.596,-15.61,-15.728,-15.78,-15.677,-15.762,-15.598,-15.547,-15.577,-15.475,-15.839,3.8542,0.00050318,-3.9548,0.00055533,-2.0274,0.00057124,0.00049237,0.00047227,0.00072723,0.00088179,3.8516,0.00079929,-3.9547,0.00088218,-2.0273,0.00090772,0.0007824,0.00075122,0.0011552,0.0014017,-4.6748e-11,5.4467e-10,-2.088e-10,4.7913e-10,-5.7676e-10,2.6135e-10,4.387e-10,-2.5976e-10,1.4842e-10,5.9165e-10,9.3154e-12,3.8383e-10,2.3296e-10,-5.708e-10,-4.7713e-10,5.9987e-10,-2.9612e-10,-5.2753e-10,-5.9631e-10,-9.2336e-13,-3.5375e-10,3.7292e-10,8.5603e-11,-2.0965e-10,0.37666,-2.4965,5.2966e-11,5.7833e-10,-5.2375e-10,-5.5779e-10,-2.7711e-10,1.4428e-10,-1.2665e-10,2.5481e-10,-1.3862e-10,-4.6122e-10,-1.7739e-10,4.164e-10,2.6977e-10,39.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.541,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001607,-0.0016202,-0.0016193,-0.0016214,-0.0016214,-0.0016218,-0.0016223,-0.0016161,-0.0016159,-0.0016186,-15.793,-15.717,-15.81,-15.873,-15.866,-15.857,-15.89,-15.898,-15.863,-15.84,-15.846,-15.846,-15.844,-15.854,-15.843,-15.81,-15.804,-15.814,-15.765,-15.818,-15.766,-15.687,-15.691,-15.807,-15.694,-15.706,-15.771,-15.644,-15.596,-15.61,-15.728,-15.781,-15.677,-15.762,-15.599,-15.547,-15.577,-15.475,-15.839,3.8543,0.00049783,-3.9548,0.00054947,-2.0274,0.00056522,0.00048717,0.00046755,0.00071941,0.00087249,3.8517,0.00079087,-3.9548,0.00087289,-2.0273,0.00089816,0.00077416,0.0007433,0.001143,0.0013869,-4.4914e-11,5.233e-10,-2.0061e-10,4.6033e-10,-5.5413e-10,2.511e-10,4.2149e-10,-2.4957e-10,1.426e-10,5.6844e-10,8.95e-12,3.6878e-10,2.2383e-10,-5.4841e-10,-4.5842e-10,5.7634e-10,-2.8451e-10,-5.0684e-10,-5.7292e-10,-8.8714e-13,-3.3987e-10,3.5829e-10,8.2245e-11,-2.0142e-10,0.37666,-2.4966,5.0889e-11,5.5564e-10,-5.032e-10,-5.3591e-10,-2.6624e-10,1.3862e-10,-1.2168e-10,2.4482e-10,-1.3318e-10,-4.4312e-10,-1.7043e-10,4.0007e-10,2.5919e-10,39.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.542,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015911,-0.001603,-0.0016022,-0.0016043,-0.0016042,-0.0016048,-0.001605,-0.001598,-0.0015989,-0.0016015,-15.794,-15.718,-15.81,-15.873,-15.866,-15.858,-15.89,-15.898,-15.863,-15.84,-15.846,-15.846,-15.844,-15.854,-15.843,-15.81,-15.804,-15.814,-15.765,-15.818,-15.767,-15.687,-15.691,-15.808,-15.694,-15.706,-15.771,-15.645,-15.597,-15.61,-15.729,-15.781,-15.678,-15.762,-15.599,-15.547,-15.578,-15.475,-15.84,3.8543,0.00049253,-3.9548,0.00054368,-2.0274,0.00055927,0.000482,0.0004628,0.00071169,0.00086329,3.8518,0.00078254,-3.9548,0.0008637,-2.0273,0.0008887,0.000766,0.00073546,0.001131,0.0013723,-4.3152e-11,5.0277e-10,-1.9274e-10,4.4227e-10,-5.324e-10,2.4125e-10,4.0496e-10,-2.3978e-10,1.37e-10,5.4615e-10,8.5989e-12,3.5431e-10,2.1504e-10,-5.269e-10,-4.4043e-10,5.5373e-10,-2.7334e-10,-4.8696e-10,-5.5044e-10,-8.5233e-13,-3.2654e-10,3.4424e-10,7.9019e-11,-1.9352e-10,0.37667,-2.4966,4.8892e-11,5.3384e-10,-4.8346e-10,-5.1489e-10,-2.5579e-10,1.3319e-10,-1.169e-10,2.3521e-10,-1.2796e-10,-4.2574e-10,-1.6374e-10,3.8437e-10,2.4902e-10,39.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.543,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015732,-0.0015867,-0.0015859,-0.0015875,-0.0015874,-0.0015877,-0.0015884,-0.001579,-0.0015831,-0.0015847,-15.794,-15.718,-15.81,-15.873,-15.867,-15.858,-15.89,-15.898,-15.864,-15.84,-15.846,-15.847,-15.845,-15.854,-15.844,-15.81,-15.804,-15.814,-15.766,-15.818,-15.767,-15.688,-15.691,-15.808,-15.695,-15.706,-15.771,-15.645,-15.597,-15.611,-15.729,-15.781,-15.678,-15.763,-15.599,-15.548,-15.578,-15.476,-15.84,3.8544,0.00048735,-3.9548,0.00053795,-2.0274,0.00055338,0.00047692,0.00045766,0.00070427,0.00085419,3.8519,0.0007743,-3.9548,0.0008546,-2.0273,0.00087934,0.00075793,0.00072771,0.0011191,0.0013578,-4.146e-11,4.8305e-10,-1.8518e-10,4.2493e-10,-5.1151e-10,2.3178e-10,3.8907e-10,-2.3037e-10,1.3163e-10,5.2472e-10,8.2616e-12,3.4041e-10,2.0661e-10,-5.0623e-10,-4.2316e-10,5.3201e-10,-2.6262e-10,-4.6786e-10,-5.2885e-10,-8.189e-13,-3.1373e-10,3.3073e-10,7.592e-11,-1.8593e-10,0.37668,-2.4967,4.6975e-11,5.1291e-10,-4.645e-10,-4.9469e-10,-2.4576e-10,1.2796e-10,-1.1232e-10,2.2599e-10,-1.2294e-10,-4.0904e-10,-1.5732e-10,3.693e-10,2.3926e-10,39.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.543,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015556,-0.0015702,-0.0015694,-0.0015707,-0.0015707,-0.0015709,-0.0015719,-0.0015627,-0.0015667,-0.001568,-15.794,-15.718,-15.811,-15.873,-15.867,-15.858,-15.891,-15.899,-15.864,-15.841,-15.847,-15.847,-15.845,-15.855,-15.844,-15.81,-15.805,-15.815,-15.766,-15.819,-15.767,-15.688,-15.691,-15.808,-15.695,-15.707,-15.772,-15.645,-15.597,-15.611,-15.729,-15.782,-15.678,-15.763,-15.6,-15.548,-15.578,-15.476,-15.84,3.8544,0.00048225,-3.9548,0.00053228,-2.0274,0.00054754,0.00047191,0.00045269,0.00069696,0.00084519,3.8519,0.00076615,-3.9548,0.0008456,-2.0273,0.00087007,0.00074994,0.00072003,0.0011073,0.0013435,-3.9833e-11,4.641e-10,-1.7792e-10,4.0826e-10,-4.9145e-10,2.2269e-10,3.7381e-10,-2.2133e-10,1.2647e-10,5.0414e-10,7.9375e-12,3.2706e-10,1.985e-10,-4.8637e-10,-4.0656e-10,5.1114e-10,-2.5232e-10,-4.495e-10,-5.081e-10,-7.8678e-13,-3.0142e-10,3.1776e-10,7.2941e-11,-1.7864e-10,0.37668,-2.4967,4.5132e-11,4.9278e-10,-4.4627e-10,-4.7529e-10,-2.3612e-10,1.2294e-10,-1.0791e-10,2.1712e-10,-1.1812e-10,-3.9299e-10,-1.5115e-10,3.5481e-10,2.2987e-10,39.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.544,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001539,-0.0015533,-0.0015525,-0.0015542,-0.0015541,-0.0015545,-0.0015551,-0.0015492,-0.0015493,-0.0015515,-15.795,-15.719,-15.811,-15.874,-15.867,-15.858,-15.891,-15.899,-15.864,-15.841,-15.847,-15.847,-15.845,-15.855,-15.844,-15.811,-15.805,-15.815,-15.766,-15.819,-15.767,-15.688,-15.692,-15.809,-15.695,-15.707,-15.772,-15.646,-15.598,-15.611,-15.729,-15.782,-15.678,-15.763,-15.6,-15.548,-15.579,-15.476,-15.841,3.8545,0.00047721,-3.9549,0.00052667,-2.0274,0.00054176,0.00046696,0.00044804,0.00068967,0.00083629,3.852,0.00075808,-3.9548,0.0008367,-2.0273,0.0008609,0.00074204,0.00071244,0.0010956,0.0013293,-3.8271e-11,4.459e-10,-1.7094e-10,3.9224e-10,-4.7217e-10,2.1396e-10,3.5915e-10,-2.1265e-10,1.2151e-10,4.8436e-10,7.6262e-12,3.1423e-10,1.9072e-10,-4.6729e-10,-3.9061e-10,4.9109e-10,-2.4242e-10,-4.3187e-10,-4.8817e-10,-7.5592e-13,-2.896e-10,3.053e-10,7.008e-11,-1.7163e-10,0.37669,-2.4968,4.3362e-11,4.7345e-10,-4.2877e-10,-4.5665e-10,-2.2686e-10,1.1812e-10,-1.0368e-10,2.086e-10,-1.1348e-10,-3.7758e-10,-1.4522e-10,3.4089e-10,2.2085e-10,39.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.544,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
