-0.0025881,-0.0026192,-0.0026158,-0.0026071,-0.0026258,-0.00262,-0.00262,-0.0026246,-0.0026095,-0.0026138,-16.142,-16.065,-16.159,-16.222,-16.215,-16.206,-16.239,-16.247,-16.212,-16.189,-16.195,-16.195,-16.193,-16.203,-16.193,-16.16,-16.154,-16.163,-16.115,-16.168,-16.116,-16.037,-16.041,-16.158,-16.042,-16.059,-16.122,-15.997,-15.949,-15.957,-16.077,-16.13,-16.027,-16.112,-15.949,-15.897,-15.925,-15.828,-16.188,3.9381,0.00080346,-3.955,0.00088634,-2.0272,0.0009127,0.00078648,0.00075529,0.0011615,0.0014085,3.9339,0.0012648,-3.9546,0.0013961,-2.0272,0.0014361,0.0012377,0.0011877,0.0018283,0.0022167,-2.0981e-10,6.0879e-11,2.3176e-11,1.7713e-10,1.4384e-11,-1.4551e-10,-1.3351e-10,2.0908e-10,1.2325e-10,-3.8539e-11,-1.163e-10,-4.6445e-11,-2.92e-11,-1.8029e-10,1.2999e-10,-1.7514e-10,1.6706e-10,1.6029e-10,-1.6501e-10,-1.8055e-10,-2.6333e-11,1.6434e-10,3.3421e-11,1.9941e-10,0.20472,-2.2358,1.2947e-10,-9.433e-12,5.3386e-11,-1.2181e-10,-1.9347e-10,-1.7253e-10,4.3707e-11,5.7195e-11,-3.7955e-11,8.2376e-11,-1.2027e-10,-1.7875e-10,-1.1167e-10,40.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.403,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025629,-0.0025924,-0.0025893,-0.0025833,-0.0025966,-0.0025928,-0.0025931,-0.0025935,-0.0025832,-0.0025871,-16.142,-16.066,-16.159,-16.222,-16.216,-16.207,-16.239,-16.247,-16.212,-16.19,-16.195,-16.196,-16.194,-16.204,-16.193,-16.16,-16.154,-16.164,-16.116,-16.168,-16.117,-16.038,-16.041,-16.158,-16.042,-16.059,-16.123,-15.998,-15.95,-15.957,-16.078,-16.13,-16.028,-16.113,-15.949,-15.898,-15.926,-15.828,-16.188,3.9382,0.00079532,-3.955,0.0008773,-2.0272,0.00090327,0.00077838,0.00074748,0.0011496,0.0013941,3.9341,0.0012517,-3.9546,0.0013817,-2.0272,0.0014212,0.0012249,0.0011754,0.0018094,0.0021938,-2.0152e-10,5.8472e-11,2.226e-11,1.7013e-10,1.3816e-11,-1.3976e-10,-1.2823e-10,2.0081e-10,1.1838e-10,-3.7016e-11,-1.1171e-10,-4.4609e-11,-2.8046e-11,-1.7317e-10,1.2485e-10,-1.6822e-10,1.6045e-10,1.5395e-10,-1.5849e-10,-1.7341e-10,-2.5292e-11,1.5784e-10,3.21e-11,1.9153e-10,0.20473,-2.2358,1.2435e-10,-9.0601e-12,5.1276e-11,-1.1699e-10,-1.8582e-10,-1.6571e-10,4.198e-11,5.4934e-11,-3.6455e-11,7.912e-11,-1.1551e-10,-1.7169e-10,-1.0726e-10,40.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025392,-0.0025656,-0.0025633,-0.0025618,-0.0025663,-0.0025658,-0.0025667,-0.0025597,-0.0025577,-0.0025608,-16.143,-16.066,-16.16,-16.223,-16.216,-16.207,-16.24,-16.248,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.161,-16.155,-16.164,-16.116,-16.169,-16.117,-16.038,-16.042,-16.159,-16.043,-16.06,-16.124,-15.998,-15.95,-15.958,-16.078,-16.131,-16.028,-16.113,-15.95,-15.898,-15.926,-15.829,-16.189,3.9383,0.00078738,-3.955,0.00086853,-2.0272,0.00089395,0.00077041,0.00073971,0.0011379,0.0013798,3.9342,0.0012387,-3.9546,0.0013673,-2.0272,0.0014065,0.0012122,0.0011633,0.0017906,0.002171,-1.9358e-10,5.6168e-11,2.1383e-11,1.6343e-10,1.3271e-11,-1.3425e-10,-1.2318e-10,1.929e-10,1.1372e-10,-3.5557e-11,-1.0731e-10,-4.2851e-11,-2.6941e-11,-1.6634e-10,1.1993e-10,-1.6159e-10,1.5413e-10,1.4789e-10,-1.5224e-10,-1.6658e-10,-2.4295e-11,1.5162e-10,3.0835e-11,1.8398e-10,0.20473,-2.2359,1.1945e-10,-8.7031e-12,4.9255e-11,-1.1238e-10,-1.785e-10,-1.5918e-10,4.0325e-11,5.2769e-11,-3.5018e-11,7.6002e-11,-1.1096e-10,-1.6492e-10,-1.0303e-10,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025169,-0.0025389,-0.0025378,-0.0025424,-0.0025352,-0.002539,-0.0025405,-0.0025238,-0.0025327,-0.0025349,-16.143,-16.067,-16.16,-16.223,-16.217,-16.208,-16.24,-16.248,-16.213,-16.191,-16.196,-16.197,-16.195,-16.205,-16.194,-16.161,-16.155,-16.165,-16.117,-16.169,-16.118,-16.039,-16.042,-16.159,-16.043,-16.06,-16.124,-15.999,-15.951,-15.958,-16.079,-16.132,-16.029,-16.114,-15.95,-15.899,-15.927,-15.829,-16.189,3.9383,0.0007796,-3.955,0.00085999,-2.0272,0.00088475,0.00076257,0.00073197,0.0011264,0.0013658,3.9343,0.0012259,-3.9546,0.0013532,-2.0272,0.0013919,0.0011996,0.0011512,0.0017721,0.0021486,-1.8598e-10,5.3963e-11,2.0543e-11,1.5701e-10,1.275e-11,-1.2898e-10,-1.1834e-10,1.8533e-10,1.0925e-10,-3.4161e-11,-1.0309e-10,-4.1169e-11,-2.5883e-11,-1.5981e-10,1.1522e-10,-1.5525e-10,1.4808e-10,1.4208e-10,-1.4626e-10,-1.6004e-10,-2.3342e-11,1.4567e-10,2.9624e-11,1.7676e-10,0.20474,-2.236,1.1476e-10,-8.3614e-12,4.7321e-11,-1.0797e-10,-1.7149e-10,-1.5293e-10,3.8742e-11,5.0697e-11,-3.3643e-11,7.3018e-11,-1.066e-10,-1.5845e-10,-9.8985e-11,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.406,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024941,-0.0025125,-0.0025123,-0.0025217,-0.0025055,-0.0025127,-0.0025147,-0.0024904,-0.0025078,-0.0025092,-16.144,-16.067,-16.161,-16.224,-16.217,-16.208,-16.241,-16.249,-16.214,-16.191,-16.197,-16.197,-16.195,-16.205,-16.195,-16.162,-16.156,-16.165,-16.117,-16.17,-16.118,-16.039,-16.043,-16.16,-16.044,-16.061,-16.125,-15.999,-15.951,-15.959,-16.079,-16.132,-16.029,-16.114,-15.951,-15.899,-15.927,-15.83,-16.19,3.9384,0.00077184,-3.955,0.00085149,-2.0272,0.00087567,0.0007548,0.00072433,0.0011151,0.001352,3.9344,0.0012132,-3.9546,0.0013391,-2.0272,0.0013775,0.0011872,0.0011393,0.0017537,0.0021263,-1.7866e-10,5.1838e-11,1.9735e-11,1.5083e-10,1.2248e-11,-1.239e-10,-1.1369e-10,1.7803e-10,1.0495e-10,-3.2816e-11,-9.9034e-11,-3.9548e-11,-2.4864e-11,-1.5352e-10,1.1069e-10,-1.4914e-10,1.4225e-10,1.3649e-10,-1.4051e-10,-1.5374e-10,-2.2423e-11,1.3993e-10,2.8458e-11,1.698e-10,0.20474,-2.236,1.1024e-10,-8.0322e-12,4.5458e-11,-1.0372e-10,-1.6474e-10,-1.4691e-10,3.7217e-11,4.8701e-11,-3.2319e-11,7.0143e-11,-1.0241e-10,-1.5221e-10,-9.5088e-11,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024705,-0.0024864,-0.002487,-0.0024991,-0.0024778,-0.0024868,-0.0024891,-0.0024603,-0.0024827,-0.0024838,-16.144,-16.068,-16.161,-16.224,-16.218,-16.209,-16.241,-16.249,-16.214,-16.192,-16.197,-16.198,-16.196,-16.206,-16.195,-16.162,-16.156,-16.166,-16.118,-16.17,-16.119,-16.04,-16.043,-16.16,-16.044,-16.061,-16.125,-16,-15.952,-15.959,-16.08,-16.133,-16.03,-16.115,-15.951,-15.9,-15.928,-15.83,-16.19,3.9385,0.00076408,-3.955,0.00084299,-2.0272,0.0008667,0.00074711,0.00071681,0.0011038,0.0013382,3.9345,0.0012006,-3.9546,0.0013253,-2.0272,0.0013632,0.0011749,0.0011275,0.0017356,0.0021043,-1.716e-10,4.9791e-11,1.8955e-11,1.4487e-10,1.1764e-11,-1.1901e-10,-1.092e-10,1.71e-10,1.0081e-10,-3.152e-11,-9.5123e-11,-3.7986e-11,-2.3882e-11,-1.4746e-10,1.0632e-10,-1.4325e-10,1.3663e-10,1.311e-10,-1.3496e-10,-1.4767e-10,-2.1537e-11,1.3441e-10,2.7334e-11,1.6309e-10,0.20475,-2.2361,1.0589e-10,-7.715e-12,4.3663e-11,-9.9623e-11,-1.5823e-10,-1.4111e-10,3.5747e-11,4.6778e-11,-3.1043e-11,6.7373e-11,-9.8363e-11,-1.462e-10,-9.1334e-11,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024461,-0.0024607,-0.0024616,-0.0024746,-0.0024519,-0.0024614,-0.0024637,-0.0024336,-0.0024575,-0.0024585,-16.145,-16.068,-16.162,-16.225,-16.218,-16.209,-16.242,-16.25,-16.215,-16.192,-16.198,-16.198,-16.196,-16.206,-16.196,-16.163,-16.157,-16.166,-16.118,-16.171,-16.119,-16.04,-16.044,-16.161,-16.045,-16.062,-16.126,-16,-15.952,-15.96,-16.08,-16.133,-16.03,-16.115,-15.952,-15.9,-15.928,-15.831,-16.191,3.9386,0.00075631,-3.955,0.00083449,-2.0272,0.00085784,0.00073949,0.0007094,0.0010926,0.0013246,3.9346,0.0011882,-3.9546,0.0013115,-2.0272,0.0013491,0.0011628,0.0011158,0.0017176,0.0020825,-1.6481e-10,4.7822e-11,1.8205e-11,1.3914e-10,1.1299e-11,-1.143e-10,-1.0488e-10,1.6424e-10,9.6818e-11,-3.0273e-11,-9.1361e-11,-3.6484e-11,-2.2937e-11,-1.4163e-10,1.0211e-10,-1.3758e-10,1.3123e-10,1.2591e-10,-1.2962e-10,-1.4183e-10,-2.0685e-11,1.2909e-10,2.6253e-11,1.5664e-10,0.20475,-2.2362,1.017e-10,-7.4098e-12,4.1936e-11,-9.5682e-11,-1.5197e-10,-1.3552e-10,3.4333e-11,4.4928e-11,-2.9815e-11,6.4708e-11,-9.4473e-11,-1.4042e-10,-8.7721e-11,40.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.408,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024209,-0.0024352,-0.0024363,-0.0024482,-0.0024279,-0.0024364,-0.0024385,-0.0024102,-0.0024322,-0.0024334,-16.145,-16.069,-16.162,-16.225,-16.219,-16.21,-16.242,-16.25,-16.215,-16.193,-16.198,-16.199,-16.197,-16.207,-16.196,-16.163,-16.157,-16.167,-16.119,-16.171,-16.12,-16.041,-16.044,-16.161,-16.045,-16.062,-16.126,-16.001,-15.953,-15.96,-16.081,-16.133,-16.031,-16.116,-15.952,-15.901,-15.929,-15.831,-16.191,3.9386,0.00074852,-3.9549,0.000826,-2.0272,0.0008491,0.00073195,0.00070211,0.0010814,0.0013111,3.9347,0.0011759,-3.9546,0.001298,-2.0272,0.0013352,0.0011507,0.0011043,0.0016998,0.0020609,-1.5829e-10,4.593e-11,1.7485e-11,1.3364e-10,1.0852e-11,-1.0978e-10,-1.0073e-10,1.5774e-10,9.2987e-11,-2.9075e-11,-8.7746e-11,-3.504e-11,-2.203e-11,-1.3602e-10,9.8072e-11,-1.3214e-10,1.2604e-10,1.2093e-10,-1.2449e-10,-1.3621e-10,-1.9867e-11,1.2398e-10,2.5214e-11,1.5044e-10,0.20476,-2.2362,9.7678e-11,-7.1167e-12,4.0277e-11,-9.1896e-11,-1.4596e-10,-1.3016e-10,3.2975e-11,4.315e-11,-2.8635e-11,6.2148e-11,-9.0735e-11,-1.3486e-10,-8.425e-11,40.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.409,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002395,-0.0024101,-0.0024111,-0.0024199,-0.0024058,-0.002412,-0.0024136,-0.0023901,-0.0024068,-0.0024085,-16.146,-16.069,-16.163,-16.226,-16.219,-16.21,-16.243,-16.251,-16.216,-16.193,-16.199,-16.199,-16.197,-16.207,-16.197,-16.164,-16.158,-16.167,-16.119,-16.172,-16.12,-16.041,-16.045,-16.162,-16.046,-16.063,-16.127,-16.001,-15.953,-15.961,-16.081,-16.134,-16.031,-16.116,-15.953,-15.901,-15.929,-15.832,-16.192,3.9387,0.00074074,-3.9549,0.0008175,-2.0272,0.00084048,0.00072448,0.00069493,0.0010704,0.0012978,3.9349,0.0011637,-3.9547,0.0012845,-2.0272,0.0013213,0.0011388,0.0010928,0.0016822,0.0020396,-1.5204e-10,4.4115e-11,1.6794e-11,1.2836e-10,1.0423e-11,-1.0544e-10,-9.6748e-11,1.5151e-10,8.9313e-11,-2.7927e-11,-8.4279e-11,-3.3656e-11,-2.1159e-11,-1.3065e-10,9.4197e-11,-1.2692e-10,1.2106e-10,1.1615e-10,-1.1957e-10,-1.3083e-10,-1.9082e-11,1.1909e-10,2.4218e-11,1.445e-10,0.20476,-2.2363,9.3819e-11,-6.8355e-12,3.8686e-11,-8.8265e-11,-1.4019e-10,-1.2502e-10,3.1672e-11,4.1445e-11,-2.7504e-11,5.9693e-11,-8.715e-11,-1.2953e-10,-8.0921e-11,40.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.41,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023682,-0.0023853,-0.0023858,-0.0023897,-0.0023855,-0.002388,-0.002389,-0.0023734,-0.0023813,-0.0023839,-16.146,-16.07,-16.163,-16.226,-16.22,-16.211,-16.243,-16.251,-16.216,-16.194,-16.199,-16.2,-16.198,-16.208,-16.197,-16.164,-16.158,-16.168,-16.12,-16.172,-16.121,-16.042,-16.045,-16.162,-16.046,-16.063,-16.127,-16.002,-15.954,-15.961,-16.082,-16.134,-16.032,-16.117,-15.953,-15.902,-15.93,-15.832,-16.192,3.9388,0.00073294,-3.9548,0.00080901,-2.0273,0.00083197,0.00071709,0.00068787,0.0010594,0.0012845,3.935,0.0011517,-3.9547,0.0012712,-2.0272,0.0013077,0.001127,0.0010815,0.0016648,0.0020185,-1.4605e-10,4.2378e-11,1.6133e-11,1.233e-10,1.0013e-11,-1.0129e-10,-9.2938e-11,1.4554e-10,8.5796e-11,-2.6827e-11,-8.096e-11,-3.2331e-11,-2.0326e-11,-1.255e-10,9.0487e-11,-1.2192e-10,1.1629e-10,1.1158e-10,-1.1486e-10,-1.2568e-10,-1.8331e-11,1.144e-10,2.3264e-11,1.3881e-10,0.20477,-2.2364,9.0124e-11,-6.5663e-12,3.7162e-11,-8.479e-11,-1.3467e-10,-1.201e-10,3.0425e-11,3.9813e-11,-2.6421e-11,5.7342e-11,-8.3718e-11,-1.2443e-10,-7.7735e-11,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.411,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002341,-0.0023609,-0.0023607,-0.0023585,-0.0023664,-0.0023643,-0.0023645,-0.0023587,-0.0023557,-0.0023594,-16.147,-16.07,-16.164,-16.227,-16.22,-16.211,-16.244,-16.252,-16.217,-16.194,-16.2,-16.2,-16.198,-16.208,-16.198,-16.165,-16.159,-16.168,-16.12,-16.173,-16.121,-16.042,-16.046,-16.163,-16.047,-16.064,-16.127,-16.002,-15.954,-15.962,-16.082,-16.135,-16.032,-16.117,-15.954,-15.902,-15.93,-15.833,-16.193,3.9388,0.00072517,-3.9547,0.00080054,-2.0273,0.00082356,0.00070976,0.0006809,0.0010484,0.0012714,3.9351,0.0011398,-3.9547,0.0012581,-2.0272,0.0012942,0.0011154,0.0010703,0.0016476,0.0019977,-1.4032e-10,4.0714e-11,1.55e-11,1.1846e-10,9.6197e-12,-9.7313e-11,-8.9289e-11,1.3983e-10,8.2427e-11,-2.5774e-11,-7.7781e-11,-3.1061e-11,-1.9528e-11,-1.2058e-10,8.6935e-11,-1.1713e-10,1.1172e-10,1.072e-10,-1.1035e-10,-1.2075e-10,-1.7611e-11,1.099e-10,2.2351e-11,1.3336e-10,0.20477,-2.2364,8.6586e-11,-6.3085e-12,3.5703e-11,-8.1461e-11,-1.2938e-10,-1.1538e-10,2.923e-11,3.825e-11,-2.5383e-11,5.5091e-11,-8.0431e-11,-1.1955e-10,-7.4683e-11,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.412,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023147,-0.0023366,-0.0023359,-0.0023294,-0.002346,-0.0023406,-0.0023402,-0.0023415,-0.0023307,-0.0023351,-16.147,-16.071,-16.164,-16.227,-16.221,-16.212,-16.244,-16.252,-16.217,-16.194,-16.2,-16.201,-16.199,-16.209,-16.198,-16.165,-16.159,-16.169,-16.121,-16.173,-16.122,-16.043,-16.046,-16.163,-16.047,-16.064,-16.128,-16.003,-15.955,-15.962,-16.083,-16.135,-16.033,-16.117,-15.954,-15.903,-15.931,-15.833,-16.193,3.9389,0.00071752,-3.9547,0.00079218,-2.0273,0.00081518,0.00070249,0.00067399,0.0010376,0.0012584,3.9352,0.001128,-3.9547,0.0012451,-2.0272,0.0012808,0.0011038,0.0010593,0.0016306,0.001977,-1.3479e-10,3.911e-11,1.4889e-11,1.138e-10,9.2407e-12,-9.3479e-11,-8.5771e-11,1.3432e-10,7.918e-11,-2.4758e-11,-7.4717e-11,-2.9838e-11,-1.8759e-11,-1.1583e-10,8.351e-11,-1.1252e-10,1.0732e-10,1.0297e-10,-1.0601e-10,-1.1599e-10,-1.6917e-11,1.0557e-10,2.1471e-11,1.2811e-10,0.20478,-2.2365,8.3175e-11,-6.06e-12,3.4297e-11,-7.8251e-11,-1.2429e-10,-1.1084e-10,2.8079e-11,3.6743e-11,-2.4383e-11,5.292e-11,-7.7262e-11,-1.1484e-10,-7.1741e-11,40.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.413,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
