-0.00098828,-0.00099732,-0.0009965,-0.00099777,-0.00099783,-0.00099808,-0.00099805,-0.00099233,-0.00099531,-0.00099577,-16.134,-16.058,-16.151,-16.214,-16.208,-16.199,-16.231,-16.239,-16.204,-16.182,-16.187,-16.188,-16.186,-16.196,-16.185,-16.152,-16.146,-16.156,-16.108,-16.16,-16.109,-16.03,-16.033,-16.15,-16.034,-16.051,-16.115,-15.989,-15.941,-15.949,-16.07,-16.122,-16.02,-16.104,-15.941,-15.89,-15.918,-15.82,-16.18,3.9337,0.00030621,-3.9549,0.0003381,-2.0275,0.00034777,0.0002997,0.0002877,0.00044265,0.00053672,3.9321,0.0004822,-3.9548,0.0005323,-2.0274,0.0005474,0.00047169,0.00045366,0.00069796,0.00084524,4.4391e-10,1.2431e-09,-7.2956e-10,-1.0848e-09,-3.6809e-10,6.0816e-10,2.664e-10,-1.2683e-10,1.0766e-09,-1.2957e-09,2.6289e-11,-9.2727e-10,1.2127e-11,1.7791e-10,3.7079e-10,-7.6434e-10,-4.168e-10,-4.4996e-10,2.9984e-10,2.3783e-10,4.9012e-10,-8.6995e-10,3.9702e-10,7.0063e-10,0.22285,-2.2666,5.0106e-10,-6.8417e-10,1.1707e-09,-9.4998e-10,3.0033e-11,-1.196e-09,-4.8925e-10,-4.6484e-10,1.1693e-09,-7.6327e-10,-2.7795e-11,-1.4429e-10,8.3679e-10,40.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.365,0,0,0,0,0,0,-1.5543e-06,0,0,0,0,0,0,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0009773,-0.00098691,-0.00098643,-0.00098728,-0.00098743,-0.00098723,-0.0009881,-0.00098205,-0.00098503,-0.00098537,-16.134,-16.058,-16.151,-16.214,-16.208,-16.199,-16.231,-16.239,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.152,-16.146,-16.156,-16.108,-16.16,-16.109,-16.03,-16.033,-16.15,-16.035,-16.051,-16.115,-15.99,-15.942,-15.949,-16.07,-16.123,-16.02,-16.105,-15.941,-15.89,-15.918,-15.82,-16.181,3.9337,0.0003031,-3.9549,0.00033455,-2.0275,0.00034413,0.00029658,0.00028445,0.0004382,0.0005311,3.9321,0.0004772,-3.9548,0.00052678,-2.0274,0.00054172,0.0004668,0.00044894,0.00069071,0.00083647,4.265e-10,1.1943e-09,-7.0095e-10,-1.0423e-09,-3.5365e-10,5.8431e-10,2.5595e-10,-1.2185e-10,1.0344e-09,-1.2449e-09,2.5258e-11,-8.9091e-10,1.1652e-11,1.7093e-10,3.5625e-10,-7.3436e-10,-4.0046e-10,-4.3231e-10,2.8808e-10,2.285e-10,4.709e-10,-8.3584e-10,3.8145e-10,6.7315e-10,0.22285,-2.2667,4.8141e-10,-6.5734e-10,1.1248e-09,-9.1273e-10,2.8855e-11,-1.1491e-09,-4.7006e-10,-4.4661e-10,1.1234e-09,-7.3334e-10,-2.6705e-11,-1.3863e-10,8.0398e-10,40.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.365,0,0,0,0,0,0,-1.5608e-06,0,0,0,0,0,0,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096834,-0.00097591,-0.00097575,-0.00097695,-0.00097692,-0.00097707,-0.00097746,-0.00097402,-0.00097358,-0.00097508,-16.134,-16.058,-16.152,-16.215,-16.208,-16.199,-16.232,-16.24,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.152,-16.147,-16.156,-16.108,-16.161,-16.109,-16.03,-16.033,-16.15,-16.035,-16.051,-16.115,-15.99,-15.942,-15.95,-16.07,-16.123,-16.02,-16.105,-15.941,-15.89,-15.918,-15.82,-16.181,3.9337,0.0002999,-3.9549,0.00033104,-2.0275,0.0003405,0.00029351,0.00028159,0.00043355,0.00052555,3.9322,0.00047225,-3.9548,0.00052131,-2.0274,0.00053611,0.00046197,0.00044427,0.00068353,0.00082779,4.0978e-10,1.1475e-09,-6.7346e-10,-1.0014e-09,-3.3979e-10,5.6139e-10,2.4591e-10,-1.1708e-10,9.9383e-10,-1.1961e-09,2.4267e-11,-8.5597e-10,1.1195e-11,1.6423e-10,3.4228e-10,-7.0556e-10,-3.8475e-10,-4.1536e-10,2.7678e-10,2.1954e-10,4.5243e-10,-8.0306e-10,3.6649e-10,6.4675e-10,0.22285,-2.2667,4.6253e-10,-6.3156e-10,1.0807e-09,-8.7693e-10,2.7724e-11,-1.104e-09,-4.5163e-10,-4.2909e-10,1.0793e-09,-7.0458e-10,-2.5658e-11,-1.332e-10,7.7245e-10,40.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.366,0,0,0,0,0,0,-1.5672e-06,0,0,0,0,0,0,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095906,-0.00096595,-0.0009654,-0.00096675,-0.00096665,-0.00096708,-0.00096701,-0.00096281,-0.00096356,-0.00096495,-16.135,-16.058,-16.152,-16.215,-16.208,-16.199,-16.232,-16.24,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.153,-16.147,-16.156,-16.108,-16.161,-16.109,-16.03,-16.034,-16.151,-16.035,-16.051,-16.115,-15.99,-15.942,-15.95,-16.07,-16.123,-16.02,-16.105,-15.942,-15.89,-15.918,-15.821,-16.181,3.9337,0.00029671,-3.9549,0.00032758,-2.0275,0.00033697,0.0002904,0.00027882,0.00042885,0.00052007,3.9322,0.00046735,-3.9548,0.00051591,-2.0274,0.00053055,0.00045718,0.00043965,0.00067642,0.0008192,3.9371e-10,1.1025e-09,-6.4705e-10,-9.6212e-10,-3.2646e-10,5.3938e-10,2.3627e-10,-1.1248e-10,9.5486e-10,-1.1492e-09,2.3315e-11,-8.224e-10,1.0756e-11,1.5779e-10,3.2885e-10,-6.7789e-10,-3.6966e-10,-3.9907e-10,2.6593e-10,2.1093e-10,4.3469e-10,-7.7156e-10,3.5212e-10,6.2139e-10,0.22286,-2.2667,4.4439e-10,-6.0679e-10,1.0383e-09,-8.4254e-10,2.6637e-11,-1.0607e-09,-4.3392e-10,-4.1226e-10,1.037e-09,-6.7695e-10,-2.4652e-11,-1.2797e-10,7.4216e-10,40.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.366,0,0,0,0,0,0,-1.5738e-06,0,0,0,0,0,0,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094739,-0.00095662,-0.00095611,-0.00095671,-0.0009567,-0.00095687,-0.00095744,-0.00095167,-0.00095464,-0.00095499,-16.135,-16.059,-16.152,-16.215,-16.208,-16.2,-16.232,-16.24,-16.205,-16.182,-16.188,-16.189,-16.187,-16.196,-16.186,-16.153,-16.147,-16.157,-16.108,-16.161,-16.109,-16.03,-16.034,-16.151,-16.035,-16.052,-16.115,-15.99,-15.942,-15.95,-16.071,-16.123,-16.021,-16.105,-15.942,-15.89,-15.919,-15.821,-16.181,3.9338,0.00029369,-3.9549,0.00032416,-2.0275,0.00033347,0.00028738,0.00027576,0.00042449,0.00051467,3.9322,0.0004625,-3.9548,0.00051055,-2.0274,0.00052504,0.00045244,0.00043507,0.00066939,0.0008107,3.7827e-10,1.0592e-09,-6.2168e-10,-9.2438e-10,-3.1366e-10,5.1822e-10,2.27e-10,-1.0807e-10,9.1741e-10,-1.1041e-09,2.2401e-11,-7.9015e-10,1.0334e-11,1.516e-10,3.1596e-10,-6.5131e-10,-3.5517e-10,-3.8342e-10,2.555e-10,2.0266e-10,4.1764e-10,-7.4131e-10,3.3831e-10,5.9702e-10,0.22286,-2.2667,4.2697e-10,-5.8299e-10,9.9759e-10,-8.095e-10,2.5592e-11,-1.0191e-09,-4.169e-10,-3.961e-10,9.9635e-10,-6.504e-10,-2.3685e-11,-1.2295e-10,7.1305e-10,40.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.366,0,0,0,0,0,0,-1.5803e-06,0,0,0,0,0,0,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093722,-0.00094639,-0.00094637,-0.0009468,-0.00094673,-0.00094686,-0.00094758,-0.00094302,-0.00094445,-0.00094514,-16.135,-16.059,-16.152,-16.215,-16.209,-16.2,-16.232,-16.24,-16.205,-16.182,-16.188,-16.189,-16.187,-16.197,-16.186,-16.153,-16.147,-16.157,-16.109,-16.161,-16.11,-16.03,-16.034,-16.151,-16.035,-16.052,-16.116,-15.99,-15.942,-15.95,-16.071,-16.123,-16.021,-16.105,-15.942,-15.891,-15.919,-15.821,-16.181,3.9338,0.0002907,-3.9549,0.00032079,-2.0275,0.00032998,0.00028444,0.00027285,0.00042023,0.00050935,3.9323,0.0004577,-3.9549,0.00050525,-2.0274,0.0005196,0.00044775,0.00043054,0.00066243,0.00080228,3.6343e-10,1.0177e-09,-5.973e-10,-8.8813e-10,-3.0136e-10,4.979e-10,2.181e-10,-1.0383e-10,8.8143e-10,-1.0608e-09,2.1523e-11,-7.5916e-10,9.9286e-12,1.4565e-10,3.0357e-10,-6.2577e-10,-3.4124e-10,-3.6838e-10,2.4548e-10,1.9471e-10,4.0126e-10,-7.1223e-10,3.2504e-10,5.736e-10,0.22286,-2.2668,4.1022e-10,-5.6013e-10,9.5847e-10,-7.7775e-10,2.4588e-11,-9.7915e-10,-4.0055e-10,-3.8056e-10,9.5727e-10,-6.249e-10,-2.2756e-11,-1.1813e-10,6.8509e-10,40.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.367,0,0,0,0,0,0,-1.5868e-06,0,0,0,0,0,0,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092953,-0.0009363,-0.00093603,-0.00093701,-0.00093679,-0.00093744,-0.00093728,-0.00093345,-0.00093382,-0.00093539,-16.135,-16.059,-16.152,-16.215,-16.209,-16.2,-16.232,-16.24,-16.206,-16.183,-16.189,-16.189,-16.187,-16.197,-16.187,-16.153,-16.147,-16.157,-16.109,-16.161,-16.11,-16.031,-16.034,-16.151,-16.036,-16.052,-16.116,-15.991,-15.942,-15.95,-16.071,-16.124,-16.021,-16.106,-15.942,-15.891,-15.919,-15.821,-16.182,3.9338,0.00028765,-3.955,0.00031747,-2.0274,0.00032659,0.00028147,0.00027013,0.00041577,0.0005041,3.9323,0.00045296,-3.9549,0.00050001,-2.0274,0.00051421,0.0004431,0.00042606,0.00065554,0.00079396,3.4918e-10,9.7779e-10,-5.7387e-10,-8.533e-10,-2.8954e-10,4.7838e-10,2.0955e-10,-9.9763e-11,8.4687e-10,-1.0192e-09,2.0679e-11,-7.2939e-10,9.5393e-12,1.3994e-10,2.9166e-10,-6.0123e-10,-3.2786e-10,-3.5394e-10,2.3585e-10,1.8708e-10,3.8553e-10,-6.843e-10,3.1229e-10,5.5111e-10,0.22286,-2.2668,3.9413e-10,-5.3816e-10,9.2088e-10,-7.4725e-10,2.3624e-11,-9.4075e-10,-3.8484e-10,-3.6564e-10,9.1973e-10,-6.0039e-10,-2.1864e-11,-1.135e-10,6.5822e-10,40.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.367,0,0,0,0,0,0,-1.5934e-06,0,0,0,0,0,0,39.945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091972,-0.00092693,-0.00092644,-0.00092731,-0.00092719,-0.0009275,-0.00092796,-0.00092339,-0.00092459,-0.0009258,-16.135,-16.059,-16.153,-16.216,-16.209,-16.2,-16.233,-16.241,-16.206,-16.183,-16.189,-16.189,-16.187,-16.197,-16.187,-16.153,-16.148,-16.157,-16.109,-16.161,-16.11,-16.031,-16.034,-16.151,-16.036,-16.052,-16.116,-15.991,-15.943,-15.951,-16.071,-16.124,-16.021,-16.106,-15.942,-15.891,-15.919,-15.821,-16.182,3.9339,0.00028466,-3.955,0.00031418,-2.0274,0.00032322,0.00027854,0.00026736,0.00041137,0.0004989,3.9324,0.00044826,-3.9549,0.00049482,-2.0274,0.00050888,0.00043851,0.00042163,0.00064873,0.00078572,3.3549e-10,9.3944e-10,-5.5137e-10,-8.1984e-10,-2.7818e-10,4.5961e-10,2.0133e-10,-9.585e-11,8.1365e-10,-9.7926e-10,1.9868e-11,-7.0078e-10,9.1652e-12,1.3445e-10,2.8022e-10,-5.7765e-10,-3.15e-10,-3.4006e-10,2.266e-10,1.7974e-10,3.7041e-10,-6.5747e-10,3.0005e-10,5.295e-10,0.22286,-2.2668,3.7868e-10,-5.1706e-10,8.8477e-10,-7.1795e-10,2.2698e-11,-9.0386e-10,-3.6975e-10,-3.513e-10,8.8366e-10,-5.7684e-10,-2.1006e-11,-1.0905e-10,6.3241e-10,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.367,0,0,0,0,0,0,-1.5999e-06,0,0,0,0,0,0,39.945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090857,-0.00091766,-0.0009175,-0.00091782,-0.0009177,-0.00091794,-0.0009186,-0.00091387,-0.00091581,-0.00091633,-16.136,-16.059,-16.153,-16.216,-16.209,-16.2,-16.233,-16.241,-16.206,-16.183,-16.189,-16.189,-16.187,-16.197,-16.187,-16.154,-16.148,-16.157,-16.109,-16.162,-16.11,-16.031,-16.035,-16.151,-16.036,-16.052,-16.116,-15.991,-15.943,-15.951,-16.071,-16.124,-16.021,-16.106,-15.943,-15.891,-15.919,-15.821,-16.182,3.9339,0.00028177,-3.955,0.00031094,-2.0274,0.00031987,0.0002757,0.00026457,0.00040724,0.00049378,3.9324,0.00044361,-3.9549,0.00048969,-2.0274,0.0005036,0.00043396,0.00041725,0.00064198,0.00077757,3.2233e-10,9.026e-10,-5.2974e-10,-7.8769e-10,-2.6727e-10,4.4159e-10,1.9344e-10,-9.2091e-11,7.8175e-10,-9.4086e-10,1.9088e-11,-6.733e-10,8.8057e-12,1.2918e-10,2.6923e-10,-5.5499e-10,-3.0264e-10,-3.2672e-10,2.1771e-10,1.7269e-10,3.5588e-10,-6.3168e-10,2.8828e-10,5.0873e-10,0.22287,-2.2668,3.6383e-10,-4.9678e-10,8.5007e-10,-6.8979e-10,2.1807e-11,-8.6841e-10,-3.5525e-10,-3.3752e-10,8.4901e-10,-5.5422e-10,-2.0183e-11,-1.0477e-10,6.0761e-10,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.368,0,0,0,0,0,0,-1.6065e-06,0,0,0,0,0,0,39.945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089919,-0.00090813,-0.00090813,-0.00090844,-0.00090824,-0.00090877,-0.00090892,-0.00090458,-0.00090629,-0.00090694,-16.136,-16.06,-16.153,-16.216,-16.209,-16.201,-16.233,-16.241,-16.206,-16.183,-16.189,-16.189,-16.188,-16.197,-16.187,-16.154,-16.148,-16.158,-16.109,-16.162,-16.11,-16.031,-16.035,-16.152,-16.036,-16.052,-16.116,-15.991,-15.943,-15.951,-16.072,-16.124,-16.021,-16.106,-15.943,-15.891,-15.919,-15.822,-16.182,3.9339,0.0002789,-3.955,0.00030775,-2.0274,0.00031658,0.00027289,0.00026183,0.00040316,0.00048872,3.9325,0.00043901,-3.9549,0.00048461,-2.0274,0.00049838,0.00042947,0.00041291,0.00063531,0.0007695,3.0969e-10,8.672e-10,-5.0897e-10,-7.5679e-10,-2.5679e-10,4.2427e-10,1.8585e-10,-8.8479e-11,7.5108e-10,-9.0395e-10,1.834e-11,-6.4689e-10,8.4603e-12,1.2411e-10,2.5867e-10,-5.3322e-10,-2.9077e-10,-3.139e-10,2.0917e-10,1.6592e-10,3.4192e-10,-6.0691e-10,2.7697e-10,4.8878e-10,0.22287,-2.2669,3.4956e-10,-4.773e-10,8.1673e-10,-6.6274e-10,2.0952e-11,-8.3435e-10,-3.4131e-10,-3.2428e-10,8.1571e-10,-5.3248e-10,-1.9391e-11,-1.0066e-10,5.8377e-10,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.368,0,0,0,0,0,0,-1.6131e-06,0,0,0,0,0,0,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089203,-0.00089851,-0.00089804,-0.00089906,-0.0008989,-0.00089937,-0.0008995,-0.00089521,-0.00089613,-0.00089762,-16.136,-16.06,-16.153,-16.216,-16.21,-16.201,-16.233,-16.241,-16.206,-16.183,-16.189,-16.19,-16.188,-16.198,-16.187,-16.154,-16.148,-16.158,-16.11,-16.162,-16.111,-16.031,-16.035,-16.152,-16.036,-16.053,-16.117,-15.991,-15.943,-15.951,-16.072,-16.124,-16.022,-16.106,-15.943,-15.891,-15.92,-15.822,-16.182,3.9339,0.00027601,-3.9549,0.00030459,-2.0274,0.00031336,0.00027005,0.00025914,0.00039894,0.00048371,3.9325,0.00043446,-3.9549,0.00047958,-2.0274,0.00049321,0.00042501,0.00040861,0.00062871,0.00076152,2.9754e-10,8.3319e-10,-4.8901e-10,-7.2711e-10,-2.4672e-10,4.0763e-10,1.7856e-10,-8.5009e-11,7.2163e-10,-8.685e-10,1.762e-11,-6.2152e-10,8.1285e-12,1.1925e-10,2.4853e-10,-5.1231e-10,-2.7937e-10,-3.0159e-10,2.0097e-10,1.5941e-10,3.2851e-10,-5.831e-10,2.6611e-10,4.6961e-10,0.22287,-2.2669,3.3585e-10,-4.5858e-10,7.847e-10,-6.3675e-10,2.013e-11,-8.0163e-10,-3.2793e-10,-3.1157e-10,7.8372e-10,-5.116e-10,-1.863e-11,-9.6714e-11,5.6088e-10,40.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.368,0,0,0,0,0,0,-1.6197e-06,0,0,0,0,0,0,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088248,-0.0008894,-0.00088885,-0.00088982,-0.00088973,-0.00088995,-0.00089053,-0.00088661,-0.00088707,-0.0008884,-16.136,-16.06,-16.153,-16.216,-16.21,-16.201,-16.233,-16.241,-16.206,-16.184,-16.189,-16.19,-16.188,-16.198,-16.187,-16.154,-16.148,-16.158,-16.11,-16.162,-16.111,-16.032,-16.035,-16.152,-16.036,-16.053,-16.117,-15.991,-15.943,-15.951,-16.072,-16.125,-16.022,-16.107,-15.943,-15.892,-15.92,-15.822,-16.182,3.934,0.00027315,-3.9549,0.00030146,-2.0274,0.00031013,0.00026728,0.00025653,0.00039471,0.00047875,3.9325,0.00042996,-3.9549,0.00047461,-2.0274,0.0004881,0.00042061,0.00040437,0.00062218,0.00075363,2.8587e-10,8.0051e-10,-4.6983e-10,-6.986e-10,-2.3704e-10,3.9164e-10,1.7156e-10,-8.1675e-11,6.9333e-10,-8.3444e-10,1.6929e-11,-5.9715e-10,7.8098e-12,1.1457e-10,2.3878e-10,-4.9222e-10,-2.6841e-10,-2.8977e-10,1.9309e-10,1.5316e-10,3.1563e-10,-5.6024e-10,2.5567e-10,4.5119e-10,0.22287,-2.2669,3.2268e-10,-4.4059e-10,7.5392e-10,-6.1177e-10,1.9341e-11,-7.7019e-10,-3.1507e-10,-2.9935e-10,7.5298e-10,-4.9154e-10,-1.79e-11,-9.2921e-11,5.3888e-10,40.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.369,0,0,0,0,0,0,-1.6263e-06,0,0,0,0,0,0,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
