-0.0051344,-0.0051798,-0.0051772,-0.0051863,-0.0051801,-0.0051793,-0.0051893,-0.0051609,-0.0051686,-0.0051732,-16.119,-16.043,-16.136,-16.199,-16.193,-16.184,-16.216,-16.224,-16.189,-16.167,-16.173,-16.173,-16.171,-16.181,-16.171,-16.137,-16.132,-16.141,-16.093,-16.145,-16.094,-16.015,-16.018,-16.135,-16.02,-16.037,-16.1,-15.975,-15.927,-15.934,-16.055,-16.108,-16.005,-16.09,-15.926,-15.875,-15.903,-15.806,-16.165,3.9372,0.0015904,-3.9545,0.0017561,-2.0271,0.0018062,0.0015567,0.0014945,0.002299,0.002788,3.9289,0.0024993,-3.9542,0.0027577,-2.0269,0.0028391,0.0024468,0.0023477,0.0036125,0.0043806,1.4986e-09,-3.1462e-09,4.6331e-10,3.2087e-10,3.3756e-09,-2.7188e-09,9.5838e-10,-2.5111e-09,-2.0346e-09,-3.3156e-09,1.9523e-09,-1.7261e-09,2.0349e-09,7.8141e-10,-3.3506e-09,2.9184e-09,-8.9736e-10,-6.1279e-10,3.0241e-09,-3.1054e-10,3.3314e-09,-2.1547e-09,2.0327e-09,2.4094e-09,0.19191,-2.2108,3.1932e-09,2.8756e-10,3.3501e-10,-1.4471e-09,1.7744e-09,-2.7192e-09,-2.3837e-09,3.5004e-09,-3.0817e-09,1.8405e-09,-4.7978e-10,-2.5534e-09,-3.2047e-09,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.376,0,0,0,0,0,0,0,0,0,0,0,0,0,39.976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050763,-0.0051304,-0.0051243,-0.0051316,-0.0051277,-0.0051251,-0.0051369,-0.0051016,-0.0051189,-0.0051198,-16.12,-16.044,-16.138,-16.2,-16.194,-16.185,-16.217,-16.225,-16.191,-16.168,-16.174,-16.174,-16.172,-16.182,-16.172,-16.138,-16.133,-16.142,-16.094,-16.146,-16.095,-16.016,-16.019,-16.136,-16.021,-16.038,-16.101,-15.976,-15.928,-15.936,-16.056,-16.109,-16.006,-16.091,-15.927,-15.876,-15.904,-15.807,-16.166,3.9373,0.0015742,-3.9545,0.0017383,-2.0271,0.001787,0.001541,0.0014787,0.0022757,0.0027591,3.9292,0.0024734,-3.9542,0.0027293,-2.0269,0.0028097,0.0024215,0.0023235,0.0035752,0.0043353,1.4398e-09,-3.0227e-09,4.4514e-10,3.0828e-10,3.2432e-09,-2.6122e-09,9.2078e-10,-2.4126e-09,-1.9547e-09,-3.1855e-09,1.8757e-09,-1.6583e-09,1.9551e-09,7.5075e-10,-3.2192e-09,2.8039e-09,-8.6216e-10,-5.8874e-10,2.9054e-09,-2.9835e-10,3.2007e-09,-2.0701e-09,1.9529e-09,2.3149e-09,0.19192,-2.211,3.0679e-09,2.7628e-10,3.2187e-10,-1.3904e-09,1.7047e-09,-2.6125e-09,-2.2902e-09,3.3631e-09,-2.9608e-09,1.7683e-09,-4.6096e-10,-2.4533e-09,-3.079e-09,40.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.378,0,0,0,0,0,0,0,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005027,-0.0050748,-0.0050708,-0.005072,-0.005079,-0.0050805,-0.0050759,-0.0050497,-0.005064,-0.0050668,-16.121,-16.045,-16.139,-16.201,-16.195,-16.186,-16.218,-16.226,-16.192,-16.169,-16.175,-16.175,-16.173,-16.183,-16.173,-16.139,-16.134,-16.143,-16.095,-16.147,-16.096,-16.017,-16.02,-16.137,-16.022,-16.039,-16.102,-15.977,-15.929,-15.937,-16.057,-16.11,-16.007,-16.092,-15.928,-15.877,-15.905,-15.808,-16.168,3.9375,0.0015585,-3.9545,0.0017198,-2.0271,0.0017689,0.0015249,0.0014625,0.0022529,0.0027306,3.9294,0.0024479,-3.9542,0.0027011,-2.0269,0.0027807,0.0023965,0.0022994,0.0035383,0.0042905,1.3833e-09,-2.9042e-09,4.2768e-10,2.9619e-10,3.116e-09,-2.5097e-09,8.8466e-10,-2.3179e-09,-1.8781e-09,-3.0606e-09,1.8022e-09,-1.5933e-09,1.8784e-09,7.213e-10,-3.0929e-09,2.6939e-09,-8.2834e-10,-5.6565e-10,2.7915e-09,-2.8665e-10,3.0752e-09,-1.9889e-09,1.8763e-09,2.2241e-09,0.19193,-2.2111,2.9476e-09,2.6544e-10,3.0924e-10,-1.3358e-09,1.6379e-09,-2.51e-09,-2.2004e-09,3.2312e-09,-2.8447e-09,1.6989e-09,-4.4287e-10,-2.357e-09,-2.9582e-09,40.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049796,-0.0050188,-0.0050175,-0.0050187,-0.0050265,-0.0050306,-0.0050206,-0.0050021,-0.0050083,-0.0050144,-16.122,-16.046,-16.14,-16.202,-16.196,-16.187,-16.219,-16.227,-16.193,-16.17,-16.176,-16.176,-16.174,-16.184,-16.174,-16.14,-16.135,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.023,-16.04,-16.103,-15.978,-15.93,-15.938,-16.058,-16.111,-16.008,-16.093,-15.929,-15.878,-15.906,-15.809,-16.169,3.9376,0.0015424,-3.9545,0.0017016,-2.0271,0.0017511,0.0015088,0.0014472,0.0022296,0.0027024,3.9296,0.0024226,-3.9542,0.0026732,-2.0269,0.0027519,0.0023717,0.0022757,0.0035017,0.0042462,1.3291e-09,-2.7902e-09,4.109e-10,2.8457e-10,2.9937e-09,-2.4112e-09,8.4995e-10,-2.227e-09,-1.8044e-09,-2.9405e-09,1.7314e-09,-1.5308e-09,1.8047e-09,6.93e-10,-2.9716e-09,2.5882e-09,-7.9584e-10,-5.4346e-10,2.682e-09,-2.754e-10,2.9545e-09,-1.9109e-09,1.8027e-09,2.1368e-09,0.19194,-2.2112,2.8319e-09,2.5502e-10,2.9711e-10,-1.2834e-09,1.5736e-09,-2.4115e-09,-2.114e-09,3.1044e-09,-2.733e-09,1.6322e-09,-4.255e-10,-2.2645e-09,-2.8421e-09,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.382,0,0,0,0,0,0,0,0,0,0,0,0,0,39.982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049311,-0.0049645,-0.004965,-0.0049749,-0.0049684,-0.0049708,-0.0049754,-0.0049568,-0.0049537,-0.0049624,-16.123,-16.047,-16.141,-16.203,-16.197,-16.188,-16.22,-16.228,-16.194,-16.171,-16.177,-16.177,-16.175,-16.185,-16.175,-16.141,-16.136,-16.145,-16.097,-16.149,-16.098,-16.019,-16.022,-16.139,-16.024,-16.041,-16.104,-15.979,-15.931,-15.939,-16.059,-16.112,-16.009,-16.094,-15.93,-15.879,-15.907,-15.81,-16.17,3.9378,0.0015257,-3.9545,0.0016843,-2.0271,0.0017331,0.001493,0.0014333,0.0022055,0.0026744,3.9299,0.0023976,-3.9542,0.0026456,-2.0269,0.0027235,0.0023472,0.0022521,0.0034655,0.0042023,1.2769e-09,-2.6808e-09,3.9478e-10,2.7341e-10,2.8763e-09,-2.3166e-09,8.1661e-10,-2.1396e-09,-1.7336e-09,-2.8252e-09,1.6635e-09,-1.4707e-09,1.7339e-09,6.6582e-10,-2.855e-09,2.4867e-09,-7.6462e-10,-5.2214e-10,2.5768e-09,-2.646e-10,2.8386e-09,-1.8359e-09,1.732e-09,2.053e-09,0.19195,-2.2113,2.7208e-09,2.4502e-10,2.8545e-10,-1.2331e-09,1.5119e-09,-2.3169e-09,-2.0311e-09,2.9826e-09,-2.6258e-09,1.5682e-09,-4.0881e-10,-2.1757e-09,-2.7307e-09,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.384,0,0,0,0,0,0,0,0,0,0,0,0,0,39.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048783,-0.004915,-0.0049141,-0.0049256,-0.0049159,-0.0049157,-0.0049274,-0.0049042,-0.0049039,-0.0049112,-16.124,-16.048,-16.142,-16.204,-16.198,-16.189,-16.221,-16.229,-16.195,-16.172,-16.178,-16.178,-16.176,-16.186,-16.176,-16.142,-16.137,-16.146,-16.098,-16.15,-16.099,-16.02,-16.023,-16.14,-16.025,-16.042,-16.105,-15.98,-15.932,-15.939,-16.06,-16.113,-16.01,-16.095,-15.931,-15.88,-15.908,-15.811,-16.17,3.9379,0.0015097,-3.9545,0.0016671,-2.0271,0.0017149,0.0014778,0.001419,0.0021823,0.0026468,3.9301,0.0023728,-3.9542,0.0026183,-2.0269,0.0026953,0.0023229,0.0022288,0.0034297,0.0041589,1.2268e-09,-2.5756e-09,3.7929e-10,2.6268e-10,2.7634e-09,-2.2257e-09,7.8457e-10,-2.0557e-09,-1.6656e-09,-2.7143e-09,1.5983e-09,-1.413e-09,1.6659e-09,6.3969e-10,-2.743e-09,2.3891e-09,-7.3462e-10,-5.0165e-10,2.4757e-09,-2.5422e-10,2.7273e-09,-1.7639e-09,1.6641e-09,1.9724e-09,0.19196,-2.2115,2.6141e-09,2.3541e-10,2.7425e-10,-1.1847e-09,1.4526e-09,-2.226e-09,-1.9514e-09,2.8656e-09,-2.5228e-09,1.5067e-09,-3.9277e-10,-2.0904e-09,-2.6235e-09,40.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.385,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004821,-0.0048703,-0.0048647,-0.0048674,-0.0048714,-0.004869,-0.0048734,-0.0048429,-0.0048592,-0.0048606,-16.125,-16.049,-16.142,-16.205,-16.199,-16.19,-16.222,-16.23,-16.195,-16.173,-16.179,-16.179,-16.177,-16.187,-16.177,-16.143,-16.138,-16.147,-16.099,-16.151,-16.1,-16.021,-16.024,-16.141,-16.026,-16.043,-16.106,-15.981,-15.933,-15.94,-16.061,-16.114,-16.011,-16.096,-15.932,-15.881,-15.909,-15.812,-16.171,3.9381,0.0014946,-3.9545,0.0016501,-2.0271,0.0016965,0.001463,0.0014037,0.0021604,0.0026194,3.9303,0.0023483,-3.9542,0.0025912,-2.0269,0.0026674,0.0022989,0.0022058,0.0033943,0.0041159,1.1787e-09,-2.4746e-09,3.6441e-10,2.5238e-10,2.6551e-09,-2.1384e-09,7.538e-10,-1.9751e-09,-1.6003e-09,-2.6078e-09,1.5356e-09,-1.3576e-09,1.6006e-09,6.146e-10,-2.6354e-09,2.2954e-09,-7.0581e-10,-4.8198e-10,2.3786e-09,-2.4425e-10,2.6203e-09,-1.6947e-09,1.5988e-09,1.8951e-09,0.19197,-2.2116,2.5115e-09,2.2617e-10,2.635e-10,-1.1382e-09,1.3956e-09,-2.1387e-09,-1.8749e-09,2.7532e-09,-2.4239e-09,1.4476e-09,-3.7736e-10,-2.0084e-09,-2.5206e-09,40.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.387,0,0,0,0,0,0,0,0,0,0,0,0,0,39.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047699,-0.0048203,-0.0048148,-0.0048144,-0.0048229,-0.0048226,-0.0048197,-0.0047908,-0.0048099,-0.0048104,-16.126,-16.05,-16.143,-16.206,-16.2,-16.191,-16.223,-16.231,-16.196,-16.174,-16.18,-16.18,-16.178,-16.188,-16.178,-16.144,-16.139,-16.148,-16.1,-16.152,-16.101,-16.022,-16.025,-16.142,-16.027,-16.044,-16.107,-15.982,-15.934,-15.941,-16.062,-16.115,-16.012,-16.097,-15.933,-15.882,-15.91,-15.813,-16.172,3.9382,0.0014795,-3.9545,0.0016328,-2.0271,0.0016791,0.0014479,0.0013887,0.0021387,0.0025924,3.9305,0.002324,-3.9543,0.0025645,-2.0269,0.0026398,0.0022751,0.002183,0.0033592,0.0040734,1.1325e-09,-2.3775e-09,3.5011e-10,2.4248e-10,2.5509e-09,-2.0545e-09,7.2422e-10,-1.8976e-09,-1.5375e-09,-2.5055e-09,1.4753e-09,-1.3043e-09,1.5377e-09,5.9049e-10,-2.532e-09,2.2053e-09,-6.7811e-10,-4.6306e-10,2.2852e-09,-2.3466e-10,2.5175e-09,-1.6282e-09,1.536e-09,1.8207e-09,0.19198,-2.2117,2.413e-09,2.173e-10,2.5316e-10,-1.0936e-09,1.3408e-09,-2.0548e-09,-1.8013e-09,2.6452e-09,-2.3288e-09,1.3908e-09,-3.6256e-10,-1.9296e-09,-2.4217e-09,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.389,0,0,0,0,0,0,0,0,0,0,0,0,0,39.988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047265,-0.004764,-0.0047643,-0.004769,-0.0047684,-0.0047741,-0.0047682,-0.0047504,-0.0047547,-0.0047606,-16.127,-16.051,-16.144,-16.207,-16.201,-16.192,-16.224,-16.232,-16.197,-16.175,-16.18,-16.181,-16.179,-16.189,-16.179,-16.145,-16.14,-16.149,-16.101,-16.153,-16.102,-16.023,-16.026,-16.143,-16.027,-16.045,-16.108,-15.983,-15.935,-15.942,-16.063,-16.116,-16.013,-16.098,-15.934,-15.883,-15.911,-15.814,-16.173,3.9383,0.0014642,-3.9545,0.0016154,-2.0271,0.0016627,0.0014322,0.0013741,0.0021167,0.0025656,3.9307,0.0023,-3.9543,0.002538,-2.0269,0.0026125,0.0022516,0.0021604,0.0033245,0.0040313,1.088e-09,-2.2842e-09,3.3638e-10,2.3296e-10,2.4508e-09,-1.974e-09,6.9581e-10,-1.8231e-09,-1.4772e-09,-2.4072e-09,1.4175e-09,-1.2532e-09,1.4774e-09,5.6733e-10,-2.4327e-09,2.1188e-09,-6.5151e-10,-4.449e-10,2.1956e-09,-2.2546e-10,2.4187e-09,-1.5643e-09,1.4758e-09,1.7493e-09,0.19199,-2.2119,2.3184e-09,2.0878e-10,2.4323e-10,-1.0507e-09,1.2882e-09,-1.9742e-09,-1.7307e-09,2.5414e-09,-2.2374e-09,1.3362e-09,-3.4834e-10,-1.8539e-09,-2.3267e-09,40.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.391,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046811,-0.0047127,-0.0047141,-0.0047227,-0.0047169,-0.0047215,-0.0047218,-0.0047058,-0.004703,-0.0047114,-16.128,-16.052,-16.145,-16.208,-16.202,-16.193,-16.225,-16.233,-16.198,-16.176,-16.181,-16.182,-16.18,-16.19,-16.18,-16.146,-16.141,-16.15,-16.102,-16.154,-16.103,-16.024,-16.027,-16.144,-16.028,-16.046,-16.109,-15.984,-15.936,-15.943,-16.064,-16.116,-16.014,-16.099,-15.935,-15.884,-15.912,-15.815,-16.174,3.9385,0.0014487,-3.9545,0.0015988,-2.0271,0.0016456,0.0014173,0.0013603,0.0020944,0.0025391,3.931,0.0022762,-3.9543,0.0025118,-2.0269,0.0025855,0.0022283,0.0021381,0.0032902,0.0039896,1.0454e-09,-2.1946e-09,3.2318e-10,2.2382e-10,2.3547e-09,-1.8965e-09,6.6851e-10,-1.7516e-09,-1.4192e-09,-2.3128e-09,1.3618e-09,-1.204e-09,1.4195e-09,5.4507e-10,-2.3372e-09,2.0357e-09,-6.2595e-10,-4.2745e-10,2.1094e-09,-2.1661e-10,2.3238e-09,-1.503e-09,1.4179e-09,1.6807e-09,0.192,-2.212,2.2274e-09,2.0058e-10,2.3369e-10,-1.0094e-09,1.2377e-09,-1.8967e-09,-1.6627e-09,2.4417e-09,-2.1496e-09,1.2838e-09,-3.3467e-10,-1.7811e-09,-2.2354e-09,40.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.393,0,0,0,0,0,0,0,0,0,0,0,0,0,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046319,-0.0046677,-0.0046647,-0.0046735,-0.0046696,-0.0046663,-0.004679,-0.0046545,-0.0046562,-0.0046627,-16.129,-16.053,-16.146,-16.209,-16.203,-16.194,-16.226,-16.234,-16.199,-16.176,-16.182,-16.183,-16.181,-16.191,-16.18,-16.147,-16.141,-16.151,-16.103,-16.155,-16.104,-16.025,-16.028,-16.145,-16.029,-16.047,-16.11,-15.985,-15.937,-15.944,-16.065,-16.117,-16.015,-16.099,-15.936,-15.885,-15.913,-15.816,-16.175,3.9386,0.0014333,-3.9546,0.001583,-2.0271,0.0016277,0.0014033,0.0013472,0.0020719,0.0025129,3.9312,0.0022527,-3.9543,0.0024858,-2.0269,0.0025588,0.0022053,0.002116,0.0032562,0.0039484,1.0044e-09,-2.1085e-09,3.1051e-10,2.1504e-10,2.2623e-09,-1.8221e-09,6.4229e-10,-1.6829e-09,-1.3635e-09,-2.2221e-09,1.3084e-09,-1.1568e-09,1.3638e-09,5.2369e-10,-2.2456e-09,1.9558e-09,-6.014e-10,-4.1068e-10,2.0267e-09,-2.0812e-10,2.2327e-09,-1.444e-09,1.3623e-09,1.6147e-09,0.19201,-2.2121,2.14e-09,1.9272e-10,2.2452e-10,-9.6985e-10,1.1891e-09,-1.8223e-09,-1.5975e-09,2.3459e-09,-2.0653e-09,1.2335e-09,-3.2154e-10,-1.7113e-09,-2.1478e-09,40.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.395,0,0,0,0,0,0,0,0,0,0,0,0,0,39.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045804,-0.0046224,-0.0046175,-0.0046225,-0.0046239,-0.0046202,-0.0046289,-0.0046014,-0.0046112,-0.0046147,-16.13,-16.054,-16.147,-16.21,-16.204,-16.195,-16.227,-16.235,-16.2,-16.177,-16.183,-16.184,-16.182,-16.192,-16.181,-16.148,-16.142,-16.152,-16.104,-16.156,-16.105,-16.025,-16.029,-16.146,-16.03,-16.048,-16.111,-15.986,-15.938,-15.945,-16.066,-16.118,-16.016,-16.1,-15.937,-15.885,-15.914,-15.817,-16.176,3.9387,0.0014187,-3.9546,0.0015667,-2.0271,0.0016106,0.001389,0.0013331,0.0020507,0.0024869,3.9314,0.0022294,-3.9543,0.0024602,-2.0269,0.0025323,0.0021825,0.0020941,0.0032225,0.0039076,9.6494e-10,-2.0258e-09,2.9832e-10,2.0661e-10,2.1735e-09,-1.7506e-09,6.1709e-10,-1.6169e-09,-1.31e-09,-2.1349e-09,1.2571e-09,-1.1114e-09,1.3103e-09,5.0314e-10,-2.1574e-09,1.8791e-09,-5.778e-10,-3.9457e-10,1.9472e-09,-1.9995e-10,2.1451e-09,-1.3874e-09,1.3088e-09,1.5514e-09,0.19201,-2.2122,2.0561e-09,1.8516e-10,2.1571e-10,-9.318e-10,1.1425e-09,-1.7508e-09,-1.5348e-09,2.2539e-09,-1.9843e-09,1.1851e-09,-3.0892e-10,-1.6441e-09,-2.0635e-09,40.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.397,0,0,0,0,0,0,0,0,0,0,0,0,0,39.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
