-0.00049009,-0.00049415,-0.00049452,-0.00049415,-0.00049524,-0.00049499,-0.00049496,-0.00049267,-0.00049341,-0.00049387,-16.152,-16.075,-16.169,-16.232,-16.225,-16.216,-16.249,-16.257,-16.222,-16.199,-16.205,-16.205,-16.203,-16.213,-16.203,-16.17,-16.164,-16.173,-16.125,-16.178,-16.126,-16.047,-16.051,-16.168,-16.052,-16.068,-16.132,-16.007,-15.959,-15.967,-16.087,-16.14,-16.037,-16.122,-15.959,-15.907,-15.935,-15.838,-16.198,3.9369,0.0001519,-3.955,0.00016751,-2.0275,0.00017245,0.00014862,0.00014262,0.00021955,0.00026616,3.9361,0.000239,-3.9549,0.0002638,-2.0275,0.00027136,0.00023388,0.00022444,0.00034547,0.00041886,-2.6766e-13,8.5011e-15,1.0978e-13,-2.3665e-13,-2.3263e-13,6.8758e-14,-4.8378e-14,-4.5238e-14,2.2341e-14,-2.366e-13,3.9177e-14,1.8414e-13,-1.1336e-13,8.0165e-14,-2.0153e-13,1.9172e-13,1.8037e-13,1.406e-13,2.3194e-13,-2.7044e-14,1.1459e-13,9.8138e-14,-5.1717e-14,2.2792e-13,0.21931,-2.2624,3.5952e-14,2.0853e-16,2.4906e-13,-2.6915e-13,-1.0594e-13,2.5955e-13,1.9387e-13,-2.2297e-13,-2.5513e-13,2.2766e-13,2.9947e-14,1.9051e-13,-1.0378e-13,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.403,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048542,-0.00048896,-0.00048921,-0.00049121,-0.00048833,-0.00048957,-0.00048982,-0.00048743,-0.00048811,-0.00048875,-16.152,-16.075,-16.169,-16.232,-16.225,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.205,-16.203,-16.213,-16.203,-16.17,-16.164,-16.173,-16.125,-16.178,-16.126,-16.047,-16.051,-16.168,-16.052,-16.068,-16.132,-16.007,-15.959,-15.967,-16.088,-16.14,-16.037,-16.122,-15.959,-15.907,-15.935,-15.838,-16.198,3.9369,0.00015024,-3.955,0.00016592,-2.0275,0.00017066,0.00014706,0.00014113,0.00021725,0.0002634,3.9361,0.00023652,-3.9549,0.00026107,-2.0275,0.00026855,0.00023146,0.00022211,0.00034189,0.00041452,-2.5716e-13,8.1676e-15,1.0548e-13,-2.2736e-13,-2.2351e-13,6.6061e-14,-4.648e-14,-4.3463e-14,2.1465e-14,-2.2732e-13,3.764e-14,1.7692e-13,-1.0891e-13,7.702e-14,-1.9362e-13,1.842e-13,1.733e-13,1.3509e-13,2.2284e-13,-2.5983e-14,1.1009e-13,9.4288e-14,-4.9688e-14,2.1898e-13,0.21931,-2.2625,3.4542e-14,2.0035e-16,2.3929e-13,-2.5859e-13,-1.0179e-13,2.4937e-13,1.8626e-13,-2.1423e-13,-2.4512e-13,2.1873e-13,2.8772e-14,1.8303e-13,-9.9712e-14,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048055,-0.000484,-0.00048396,-0.00048682,-0.00048269,-0.00048438,-0.00048476,-0.00048234,-0.00048298,-0.00048368,-16.152,-16.076,-16.169,-16.232,-16.225,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.206,-16.204,-16.213,-16.203,-16.17,-16.164,-16.174,-16.125,-16.178,-16.127,-16.047,-16.051,-16.168,-16.052,-16.069,-16.132,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.907,-15.935,-15.838,-16.198,3.9369,0.00014865,-3.955,0.00016429,-2.0275,0.00016888,0.00014553,0.00013967,0.00021498,0.00026067,3.9361,0.00023407,-3.9549,0.00025836,-2.0275,0.00026577,0.00022906,0.00021981,0.00033834,0.00041023,-2.4706e-13,7.8469e-15,1.0134e-13,-2.1843e-13,-2.1473e-13,6.3466e-14,-4.4655e-14,-4.1757e-14,2.0622e-14,-2.1839e-13,3.6162e-14,1.6997e-13,-1.0464e-13,7.3995e-14,-1.8602e-13,1.7696e-13,1.6649e-13,1.2978e-13,2.1409e-13,-2.4963e-14,1.0577e-13,9.0585e-14,-4.7737e-14,2.1038e-13,0.21931,-2.2625,3.3185e-14,1.9248e-16,2.2989e-13,-2.4844e-13,-9.7788e-14,2.3957e-13,1.7894e-13,-2.0581e-13,-2.3549e-13,2.1014e-13,2.7642e-14,1.7584e-13,-9.5796e-14,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047543,-0.00047928,-0.0004788,-0.00048069,-0.00047857,-0.00047944,-0.00047981,-0.00047742,-0.00047805,-0.00047867,-16.152,-16.076,-16.169,-16.232,-16.225,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.047,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.907,-15.936,-15.838,-16.198,3.9369,0.00014714,-3.955,0.00016258,-2.0275,0.00016713,0.00014403,0.00013823,0.00021275,0.00025797,3.9362,0.00023164,-3.9549,0.00025568,-2.0275,0.00026301,0.00022668,0.00021753,0.00033484,0.00040598,-2.3735e-13,7.5387e-15,9.7355e-14,-2.0985e-13,-2.063e-13,6.0974e-14,-4.2901e-14,-4.0117e-14,1.9812e-14,-2.0981e-13,3.4742e-14,1.6329e-13,-1.0053e-13,7.1089e-14,-1.7871e-13,1.7001e-13,1.5995e-13,1.2468e-13,2.0568e-13,-2.3983e-14,1.0161e-13,8.7027e-14,-4.5862e-14,2.0212e-13,0.21932,-2.2625,3.1882e-14,1.8492e-16,2.2086e-13,-2.3868e-13,-9.3947e-14,2.3016e-13,1.7192e-13,-1.9773e-13,-2.2625e-13,2.0189e-13,2.6557e-14,1.6894e-13,-9.2034e-14,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047013,-0.00047473,-0.00047374,-0.00047328,-0.00047559,-0.00047471,-0.00047494,-0.00047265,-0.00047328,-0.00047371,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.047,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.908,-15.936,-15.838,-16.198,3.9369,0.0001457,-3.955,0.00016081,-2.0275,0.00016538,0.00014256,0.0001368,0.00021055,0.0002553,3.9362,0.00022924,-3.9549,0.00025304,-2.0275,0.00026029,0.00022433,0.00021528,0.00033137,0.00040177,-2.2804e-13,7.2429e-15,9.3536e-14,-2.0162e-13,-1.982e-13,5.8581e-14,-4.1218e-14,-3.8543e-14,1.9034e-14,-2.0158e-13,3.3379e-14,1.5689e-13,-9.6583e-14,6.83e-14,-1.717e-13,1.6334e-13,1.5368e-13,1.1979e-13,1.9761e-13,-2.3042e-14,9.7626e-14,8.3613e-14,-4.4063e-14,1.9419e-13,0.21932,-2.2625,3.0631e-14,1.7767e-16,2.122e-13,-2.2932e-13,-9.0262e-14,2.2113e-13,1.6517e-13,-1.8997e-13,-2.1737e-13,1.9397e-13,2.5515e-14,1.6231e-13,-8.8423e-14,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046505,-0.0004699,-0.00046889,-0.0004673,-0.00047155,-0.00046993,-0.00047004,-0.00046781,-0.00046848,-0.0004688,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.222,-16.2,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.198,3.937,0.00014423,-3.955,0.00015908,-2.0275,0.00016367,0.00014109,0.00013539,0.00020838,0.00025265,3.9362,0.00022687,-3.9549,0.00025042,-2.0275,0.00025759,0.00022201,0.00021305,0.00032793,0.00039761,-2.1909e-13,6.9585e-15,8.9863e-14,-1.937e-13,-1.9042e-13,5.6281e-14,-3.9599e-14,-3.7029e-14,1.8287e-14,-1.9367e-13,3.2068e-14,1.5072e-13,-9.279e-14,6.5618e-14,-1.6496e-13,1.5693e-13,1.4764e-13,1.1509e-13,1.8985e-13,-2.2137e-14,9.3793e-14,8.0329e-14,-4.2332e-14,1.8656e-13,0.21932,-2.2625,2.9428e-14,1.7069e-16,2.0386e-13,-2.2031e-13,-8.6717e-14,2.1245e-13,1.5869e-13,-1.8251e-13,-2.0883e-13,1.8635e-13,2.4513e-14,1.5594e-13,-8.4951e-14,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046026,-0.00046471,-0.00046425,-0.00046322,-0.00046604,-0.00046503,-0.00046509,-0.00046288,-0.0004636,-0.00046394,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.052,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.937,0.00014272,-3.955,0.0001574,-2.0275,0.00016198,0.00013962,0.00013398,0.00020623,0.00025003,3.9362,0.00022451,-3.9549,0.00024782,-2.0275,0.00025492,0.00021971,0.00021084,0.00032454,0.00039348,-2.1048e-13,6.6852e-15,8.6333e-14,-1.861e-13,-1.8294e-13,5.407e-14,-3.8044e-14,-3.5575e-14,1.7569e-14,-1.8606e-13,3.0808e-14,1.448e-13,-8.9145e-14,6.304e-14,-1.5848e-13,1.5077e-13,1.4184e-13,1.1057e-13,1.824e-13,-2.1267e-14,9.0109e-14,7.7174e-14,-4.067e-14,1.7924e-13,0.21932,-2.2625,2.8272e-14,1.6399e-16,1.9586e-13,-2.1166e-13,-8.3311e-14,2.0411e-13,1.5245e-13,-1.7534e-13,-2.0063e-13,1.7903e-13,2.355e-14,1.4981e-13,-8.1614e-14,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.404,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045575,-0.00045922,-0.0004598,-0.00046078,-0.0004593,-0.00046005,-0.00046011,-0.00045787,-0.00045867,-0.00045914,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.937,0.00014118,-3.955,0.00015577,-2.0275,0.00016032,0.00013816,0.00013258,0.0002041,0.00024744,3.9363,0.00022219,-3.9549,0.00024525,-2.0275,0.00025228,0.00021743,0.00020865,0.00032117,0.00038941,-2.0222e-13,6.4229e-15,8.2946e-14,-1.7879e-13,-1.7576e-13,5.1949e-14,-3.6551e-14,-3.4179e-14,1.6879e-14,-1.7876e-13,2.96e-14,1.3912e-13,-8.5648e-14,6.0567e-14,-1.5226e-13,1.4485e-13,1.3628e-13,1.0623e-13,1.7524e-13,-2.0433e-14,8.6573e-14,7.4146e-14,-3.9074e-14,1.722e-13,0.21932,-2.2625,2.7163e-14,1.5755e-16,1.8817e-13,-2.0335e-13,-8.0043e-14,1.961e-13,1.4647e-13,-1.6846e-13,-1.9276e-13,1.7201e-13,2.2626e-14,1.4393e-13,-7.8412e-14,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045123,-0.00045409,-0.00045521,-0.00045754,-0.00045328,-0.00045515,-0.00045525,-0.000453,-0.00045381,-0.00045438,-16.152,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.165,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.937,0.00013967,-3.955,0.00015418,-2.0275,0.00015867,0.00013672,0.0001312,0.00020199,0.00024488,3.9363,0.00021989,-3.9549,0.00024271,-2.0275,0.00024967,0.00021518,0.00020649,0.00031784,0.00038537,-1.9428e-13,6.1706e-15,7.9687e-14,-1.7177e-13,-1.6886e-13,4.9908e-14,-3.5115e-14,-3.2836e-14,1.6216e-14,-1.7174e-13,2.8437e-14,1.3366e-13,-8.2283e-14,5.8188e-14,-1.4628e-13,1.3916e-13,1.3092e-13,1.0206e-13,1.6836e-13,-1.963e-14,8.3172e-14,7.1234e-14,-3.7539e-14,1.6544e-13,0.21932,-2.2625,2.6096e-14,1.5136e-16,1.8078e-13,-1.9536e-13,-7.6898e-14,1.8839e-13,1.4072e-13,-1.6185e-13,-1.8519e-13,1.6525e-13,2.1737e-14,1.3828e-13,-7.5332e-14,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044663,-0.00044945,-0.00045039,-0.00045293,-0.00044847,-0.00045039,-0.00045055,-0.00044832,-0.00044907,-0.00044967,-16.152,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.165,-16.174,-16.126,-16.179,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.937,0.00013821,-3.955,0.00015262,-2.0275,0.00015702,0.0001353,0.00012984,0.00019989,0.00024234,3.9363,0.00021761,-3.9549,0.00024019,-2.0275,0.00024708,0.00021295,0.00020435,0.00031455,0.00038138,-1.8664e-13,5.928e-15,7.6555e-14,-1.6502e-13,-1.6222e-13,4.7946e-14,-3.3735e-14,-3.1545e-14,1.5579e-14,-1.6499e-13,2.7319e-14,1.284e-13,-7.9048e-14,5.59e-14,-1.4053e-13,1.3369e-13,1.2578e-13,9.8044e-14,1.6174e-13,-1.8859e-14,7.9903e-14,6.8433e-14,-3.6063e-14,1.5894e-13,0.21932,-2.2626,2.507e-14,1.4541e-16,1.7367e-13,-1.8768e-13,-7.3875e-14,1.8099e-13,1.3519e-13,-1.5548e-13,-1.7791e-13,1.5875e-13,2.0883e-14,1.3284e-13,-7.237e-14,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044196,-0.00044532,-0.00044535,-0.00044694,-0.00044487,-0.00044577,-0.00044601,-0.00044383,-0.00044444,-0.000445,-16.153,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.171,-16.165,-16.174,-16.126,-16.179,-16.127,-16.048,-16.052,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.968,-16.088,-16.141,-16.038,-16.123,-15.96,-15.908,-15.936,-15.839,-16.199,3.937,0.0001368,-3.955,0.00015109,-2.0275,0.00015538,0.0001339,0.0001285,0.0001978,0.00023983,3.9363,0.00021535,-3.9549,0.0002377,-2.0275,0.00024452,0.00021074,0.00020223,0.00031129,0.00037743,-1.7931e-13,5.6951e-15,7.3547e-14,-1.5854e-13,-1.5585e-13,4.6063e-14,-3.241e-14,-3.0306e-14,1.4967e-14,-1.585e-13,2.6246e-14,1.2336e-13,-7.5943e-14,5.3704e-14,-1.3501e-13,1.2844e-13,1.2083e-13,9.4192e-14,1.5538e-13,-1.8118e-14,7.6764e-14,6.5745e-14,-3.4647e-14,1.5269e-13,0.21932,-2.2626,2.4085e-14,1.397e-16,1.6685e-13,-1.8031e-13,-7.0973e-14,1.7388e-13,1.2987e-13,-1.4938e-13,-1.7092e-13,1.5252e-13,2.0062e-14,1.2762e-13,-6.9527e-14,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00043725,-0.00044147,-0.00044022,-0.00044018,-0.00044197,-0.00044125,-0.00044158,-0.00043946,-0.0004399,-0.00044039,-16.153,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.171,-16.165,-16.174,-16.126,-16.179,-16.127,-16.048,-16.052,-16.169,-16.053,-16.069,-16.133,-16.008,-15.96,-15.968,-16.088,-16.141,-16.038,-16.123,-15.96,-15.908,-15.936,-15.839,-16.199,3.937,0.00013542,-3.955,0.00014959,-2.0275,0.00015375,0.00013253,0.00012717,0.00019573,0.00023734,3.9363,0.00021312,-3.9549,0.00023524,-2.0275,0.00024198,0.00020856,0.00020014,0.00030806,0.00037351,-1.7227e-13,5.4716e-15,7.0661e-14,-1.5231e-13,-1.4973e-13,4.4255e-14,-3.1138e-14,-2.9117e-14,1.438e-14,-1.5228e-13,2.5216e-14,1.1852e-13,-7.2963e-14,5.1597e-14,-1.2971e-13,1.234e-13,1.1609e-13,9.0496e-14,1.4929e-13,-1.7407e-14,7.3752e-14,6.3165e-14,-3.3287e-14,1.467e-13,0.21932,-2.2626,2.314e-14,1.3422e-16,1.603e-13,-1.7324e-13,-6.8188e-14,1.6706e-13,1.2478e-13,-1.4351e-13,-1.6421e-13,1.4653e-13,1.9275e-14,1.2262e-13,-6.6799e-14,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
