-0.00076702,-0.0007739,-0.00077313,-0.000774,-0.00077422,-0.00077417,-0.00077468,-0.00077048,-0.00077202,-0.00077273,-16.157,-16.08,-16.174,-16.237,-16.23,-16.221,-16.254,-16.262,-16.227,-16.204,-16.21,-16.21,-16.208,-16.218,-16.208,-16.175,-16.169,-16.178,-16.13,-16.183,-16.131,-16.052,-16.056,-16.173,-16.057,-16.073,-16.137,-16.012,-15.964,-15.972,-16.092,-16.145,-16.042,-16.127,-15.964,-15.912,-15.94,-15.843,-16.203,3.9385,0.00023761,-3.9549,0.0002623,-2.0275,0.00026979,0.00023253,0.00022329,0.00034346,0.00041645,3.9373,0.00037384,-3.9549,0.00041265,-2.0274,0.00042447,0.00036584,0.00035106,0.00054039,0.00065519,-7.3417e-13,1.3397e-12,-2.6558e-12,3.4398e-13,-1.5923e-12,2.3629e-12,1.0207e-13,-1.9393e-12,1.8666e-12,1.4209e-12,-8.8333e-13,6.8591e-13,6.2921e-13,6.1589e-13,5.4265e-13,-2.6596e-12,-6.371e-13,2.5081e-12,9.027e-13,2.4373e-12,2.1807e-12,1.1775e-12,-3.2499e-13,1.7722e-12,0.21448,-2.2546,-8.2946e-13,3.7357e-13,-1.781e-12,-1.9441e-13,-1.7897e-12,5.1658e-13,1.5878e-12,8.7851e-13,-2.486e-12,1.0592e-12,9.1459e-13,-2.5242e-12,1.4879e-12,40.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.419,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076004,-0.00076571,-0.00076521,-0.00076594,-0.00076623,-0.0007663,-0.00076651,-0.00076098,-0.00076407,-0.00076472,-16.157,-16.08,-16.174,-16.237,-16.23,-16.222,-16.254,-16.262,-16.227,-16.204,-16.21,-16.21,-16.209,-16.218,-16.208,-16.175,-16.169,-16.179,-16.13,-16.183,-16.131,-16.052,-16.056,-16.173,-16.057,-16.074,-16.137,-16.012,-15.964,-15.972,-16.093,-16.145,-16.042,-16.127,-15.964,-15.912,-15.94,-15.843,-16.203,3.9385,0.00023519,-3.9549,0.00025954,-2.0275,0.000267,0.00023014,0.0002207,0.00033995,0.00041214,3.9373,0.00036996,-3.9549,0.00040837,-2.0274,0.00042007,0.00036205,0.00034743,0.00053479,0.0006484,-7.0538e-13,1.2872e-12,-2.5516e-12,3.3049e-13,-1.5298e-12,2.2702e-12,9.8069e-14,-1.8632e-12,1.7933e-12,1.3652e-12,-8.4868e-13,6.5901e-13,6.0453e-13,5.9173e-13,5.2137e-13,-2.5552e-12,-6.1211e-13,2.4098e-12,8.673e-13,2.3417e-12,2.0952e-12,1.1313e-12,-3.1224e-13,1.7027e-12,0.21448,-2.2546,-7.9692e-13,3.5891e-13,-1.7111e-12,-1.8679e-13,-1.7195e-12,4.9632e-13,1.5255e-12,8.4405e-13,-2.3885e-12,1.0177e-12,8.7871e-13,-2.4252e-12,1.4296e-12,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.419,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007519,-0.00075759,-0.00075738,-0.00075814,-0.00075817,-0.00075839,-0.0007585,-0.0007539,-0.00075606,-0.0007568,-16.157,-16.081,-16.174,-16.237,-16.231,-16.222,-16.254,-16.262,-16.227,-16.204,-16.21,-16.211,-16.209,-16.219,-16.208,-16.175,-16.169,-16.179,-16.131,-16.183,-16.132,-16.052,-16.056,-16.173,-16.057,-16.074,-16.138,-16.012,-15.964,-15.972,-16.093,-16.145,-16.043,-16.127,-15.964,-15.912,-15.941,-15.843,-16.203,3.9386,0.00023275,-3.9549,0.00025685,-2.0275,0.00026424,0.00022775,0.00021837,0.00033643,0.00040787,3.9374,0.00036613,-3.9549,0.00040414,-2.0274,0.00041572,0.0003583,0.00034383,0.00052925,0.00064169,-6.7769e-13,1.2367e-12,-2.4515e-12,3.1752e-13,-1.4698e-12,2.1811e-12,9.422e-14,-1.7901e-12,1.723e-12,1.3116e-12,-8.1538e-13,6.3315e-13,5.808e-13,5.6851e-13,5.0091e-13,-2.455e-12,-5.8809e-13,2.3152e-12,8.3326e-13,2.2498e-12,2.0129e-12,1.0869e-12,-2.9999e-13,1.6359e-12,0.21448,-2.2546,-7.6565e-13,3.4483e-13,-1.644e-12,-1.7946e-13,-1.652e-12,4.7684e-13,1.4657e-12,8.1093e-13,-2.2948e-12,9.7776e-13,8.4423e-13,-2.3301e-12,1.3735e-12,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.42,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007427,-0.00074959,-0.00074961,-0.00075054,-0.00075008,-0.00075044,-0.00075067,-0.00074898,-0.00074801,-0.00074897,-16.157,-16.081,-16.174,-16.237,-16.231,-16.222,-16.254,-16.262,-16.227,-16.205,-16.21,-16.211,-16.209,-16.219,-16.208,-16.175,-16.169,-16.179,-16.131,-16.183,-16.132,-16.053,-16.056,-16.173,-16.057,-16.074,-16.138,-16.013,-15.965,-15.972,-16.093,-16.145,-16.043,-16.128,-15.964,-15.913,-15.941,-15.843,-16.203,3.9386,0.00023029,-3.9549,0.00025423,-2.0275,0.00026151,0.00022537,0.0002163,0.00033291,0.00040364,3.9374,0.00036234,-3.9549,0.00039996,-2.0274,0.00041142,0.00035459,0.00034027,0.00052377,0.00063504,-6.5111e-13,1.1882e-12,-2.3553e-12,3.0506e-13,-1.4121e-12,2.0956e-12,9.0525e-14,-1.7199e-12,1.6554e-12,1.2602e-12,-7.8339e-13,6.0831e-13,5.5802e-13,5.4621e-13,4.8126e-13,-2.3587e-12,-5.6502e-13,2.2244e-12,8.0058e-13,2.1616e-12,1.934e-12,1.0443e-12,-2.8822e-13,1.5717e-12,0.21448,-2.2546,-7.3562e-13,3.313e-13,-1.5795e-12,-1.7242e-13,-1.5872e-12,4.5814e-13,1.4082e-12,7.7912e-13,-2.2048e-12,9.394e-13,8.1111e-13,-2.2387e-12,1.3196e-12,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.42,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073482,-0.00074195,-0.00074179,-0.00074273,-0.00074235,-0.00074262,-0.00074297,-0.00074142,-0.00074028,-0.00074121,-16.157,-16.081,-16.174,-16.237,-16.231,-16.222,-16.254,-16.262,-16.228,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.175,-16.169,-16.179,-16.131,-16.183,-16.132,-16.053,-16.056,-16.173,-16.057,-16.074,-16.138,-16.013,-15.965,-15.972,-16.093,-16.146,-16.043,-16.128,-15.964,-15.913,-15.941,-15.843,-16.204,3.9386,0.00022789,-3.9549,0.00025161,-2.0275,0.0002588,0.00022303,0.00021416,0.00032944,0.00039946,3.9374,0.00035859,-3.9549,0.00039581,-2.0274,0.00040716,0.00035092,0.00033674,0.00051835,0.00062847,-6.2556e-13,1.1415e-12,-2.2629e-12,2.9309e-13,-1.3567e-12,2.0133e-12,8.6972e-14,-1.6524e-12,1.5904e-12,1.2107e-12,-7.5265e-13,5.8444e-13,5.3612e-13,5.2477e-13,4.6238e-13,-2.2661e-12,-5.4285e-13,2.1371e-12,7.6916e-13,2.0767e-12,1.8581e-12,1.0033e-12,-2.7691e-13,1.51e-12,0.21449,-2.2546,-7.0675e-13,3.183e-13,-1.5175e-12,-1.6565e-13,-1.5249e-12,4.4016e-13,1.3529e-12,7.4854e-13,-2.1182e-12,9.0254e-13,7.7929e-13,-2.1508e-12,1.2678e-12,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.42,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072856,-0.00073465,-0.00073392,-0.00073466,-0.00073502,-0.00073495,-0.00073537,-0.00073062,-0.00073291,-0.00073354,-16.157,-16.081,-16.175,-16.238,-16.231,-16.222,-16.255,-16.263,-16.228,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.175,-16.17,-16.179,-16.131,-16.183,-16.132,-16.053,-16.056,-16.173,-16.058,-16.074,-16.138,-16.013,-15.965,-15.972,-16.093,-16.146,-16.043,-16.128,-15.964,-15.913,-15.941,-15.843,-16.204,3.9386,0.00022557,-3.9549,0.00024898,-2.0275,0.00025611,0.00022074,0.0002119,0.00032605,0.00039533,3.9375,0.00035487,-3.9549,0.00039171,-2.0274,0.00040294,0.00034729,0.00033326,0.00051298,0.00062196,-6.0102e-13,1.0968e-12,-2.1742e-12,2.8159e-13,-1.3035e-12,1.9344e-12,8.3561e-14,-1.5876e-12,1.528e-12,1.1632e-12,-7.2313e-13,5.6151e-13,5.1509e-13,5.0419e-13,4.4424e-13,-2.1772e-12,-5.2155e-13,2.0533e-12,7.3899e-13,1.9953e-12,1.7852e-12,9.6393e-13,-2.6605e-13,1.4508e-12,0.21449,-2.2547,-6.7903e-13,3.0582e-13,-1.458e-12,-1.5915e-13,-1.4651e-12,4.2289e-13,1.2998e-12,7.1918e-13,-2.0351e-12,8.6714e-13,7.4872e-13,-2.0665e-12,1.2181e-12,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.421,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007216,-0.00072711,-0.00072629,-0.00072697,-0.0007275,-0.00072738,-0.00072774,-0.00072183,-0.00072542,-0.00072594,-16.157,-16.081,-16.175,-16.238,-16.231,-16.222,-16.255,-16.263,-16.228,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.176,-16.17,-16.179,-16.131,-16.184,-16.132,-16.053,-16.057,-16.173,-16.058,-16.074,-16.138,-16.013,-15.965,-15.973,-16.093,-16.146,-16.043,-16.128,-15.965,-15.913,-15.941,-15.844,-16.204,3.9387,0.00022326,-3.9549,0.00024639,-2.0275,0.00025345,0.00021847,0.00020962,0.00032269,0.00039123,3.9375,0.0003512,-3.9549,0.00038766,-2.0275,0.00039877,0.00034369,0.00032981,0.00050766,0.00061551,-5.7744e-13,1.0537e-12,-2.0888e-12,2.7054e-13,-1.2524e-12,1.8585e-12,8.0282e-14,-1.5253e-12,1.4681e-12,1.1176e-12,-6.9475e-13,5.3948e-13,4.9488e-13,4.844e-13,4.2681e-13,-2.0918e-12,-5.0109e-13,1.9727e-12,7.0999e-13,1.917e-12,1.7152e-12,9.2611e-13,-2.5561e-13,1.3939e-12,0.21449,-2.2547,-6.5238e-13,2.9382e-13,-1.4008e-12,-1.5291e-13,-1.4076e-12,4.063e-13,1.2488e-12,6.9096e-13,-1.9553e-12,8.3311e-13,7.1934e-13,-1.9854e-12,1.1703e-12,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.421,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071327,-0.00071916,-0.00071899,-0.0007198,-0.00071962,-0.00071991,-0.00072004,-0.00071657,-0.00071767,-0.00071843,-16.158,-16.081,-16.175,-16.238,-16.231,-16.222,-16.255,-16.263,-16.228,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.176,-16.17,-16.179,-16.131,-16.184,-16.132,-16.053,-16.057,-16.174,-16.058,-16.075,-16.138,-16.013,-15.965,-15.973,-16.094,-16.146,-16.043,-16.128,-15.965,-15.913,-15.941,-15.844,-16.204,3.9387,0.00022094,-3.9549,0.00024384,-2.0275,0.00025084,0.00021619,0.00020734,0.00031936,0.00038718,3.9375,0.00034756,-3.9549,0.00038364,-2.0275,0.00039464,0.00034013,0.00032639,0.00050241,0.00060914,-5.5479e-13,1.0124e-12,-2.0069e-12,2.5993e-13,-1.2032e-12,1.7856e-12,7.7133e-14,-1.4654e-12,1.4105e-12,1.0737e-12,-6.675e-13,5.1832e-13,4.7547e-13,4.654e-13,4.1006e-13,-2.0097e-12,-4.8143e-13,1.8953e-12,6.8214e-13,1.8418e-12,1.6479e-12,8.8978e-13,-2.4558e-13,1.3392e-12,0.21449,-2.2547,-6.2679e-13,2.8229e-13,-1.3458e-12,-1.4691e-13,-1.3524e-12,3.9036e-13,1.1998e-12,6.6386e-13,-1.8786e-12,8.0043e-13,6.9112e-13,-1.9075e-12,1.1244e-12,40.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.421,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070508,-0.00071141,-0.00071169,-0.00071261,-0.00071191,-0.00071246,-0.00071248,-0.0007111,-0.00071004,-0.00071098,-16.158,-16.081,-16.175,-16.238,-16.231,-16.223,-16.255,-16.263,-16.228,-16.205,-16.211,-16.212,-16.21,-16.219,-16.209,-16.176,-16.17,-16.18,-16.131,-16.184,-16.133,-16.053,-16.057,-16.174,-16.058,-16.075,-16.139,-16.013,-15.965,-15.973,-16.094,-16.146,-16.044,-16.128,-15.965,-15.913,-15.941,-15.844,-16.204,3.9387,0.00021863,-3.9549,0.00024132,-2.0275,0.00024825,0.00021394,0.00020517,0.00031605,0.00038317,3.9376,0.00034396,-3.9549,0.00037967,-2.0275,0.00039055,0.00033661,0.00032301,0.0004972,0.00060283,-5.3301e-13,9.7265e-13,-1.9281e-12,2.4973e-13,-1.156e-12,1.7155e-12,7.4105e-14,-1.4079e-12,1.3551e-12,1.0316e-12,-6.413e-13,4.9797e-13,4.5681e-13,4.4713e-13,3.9397e-13,-1.9309e-12,-4.6253e-13,1.8209e-12,6.5537e-13,1.7695e-12,1.5832e-12,8.5485e-13,-2.3594e-13,1.2866e-12,0.21449,-2.2547,-6.0219e-13,2.7121e-13,-1.293e-12,-1.4114e-13,-1.2993e-12,3.7504e-13,1.1528e-12,6.378e-13,-1.8048e-12,7.6901e-13,6.6399e-13,-1.8326e-12,1.0803e-12,40.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.421,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069773,-0.00070414,-0.00070426,-0.00070514,-0.00070462,-0.00070503,-0.00070518,-0.00070372,-0.0007027,-0.00070362,-16.158,-16.082,-16.175,-16.238,-16.232,-16.223,-16.255,-16.263,-16.228,-16.205,-16.211,-16.212,-16.21,-16.22,-16.209,-16.176,-16.17,-16.18,-16.132,-16.184,-16.133,-16.053,-16.057,-16.174,-16.058,-16.075,-16.139,-16.013,-15.965,-15.973,-16.094,-16.146,-16.044,-16.128,-15.965,-15.914,-15.942,-15.844,-16.204,3.9387,0.00021635,-3.9549,0.00023883,-2.0275,0.00024568,0.00021173,0.00020316,0.00031276,0.00037921,3.9376,0.0003404,-3.9549,0.00037574,-2.0275,0.0003865,0.00033312,0.00031966,0.00049205,0.00059659,-5.1209e-13,9.3446e-13,-1.8524e-12,2.3992e-13,-1.1106e-12,1.6481e-12,7.1196e-14,-1.3526e-12,1.3019e-12,9.9108e-13,-6.1612e-13,4.7842e-13,4.3887e-13,4.2958e-13,3.785e-13,-1.855e-12,-4.4437e-13,1.7494e-12,6.2963e-13,1.7e-12,1.521e-12,8.2129e-13,-2.2668e-13,1.2361e-12,0.21449,-2.2547,-5.7854e-13,2.6056e-13,-1.2423e-12,-1.356e-13,-1.2483e-12,3.6032e-13,1.1075e-12,6.1276e-13,-1.734e-12,7.3882e-13,6.3792e-13,-1.7607e-12,1.0378e-12,40.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.422,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006911,-0.00069726,-0.00069673,-0.00069746,-0.00069768,-0.00069763,-0.00069809,-0.00069478,-0.00069561,-0.00069634,-16.158,-16.082,-16.175,-16.238,-16.232,-16.223,-16.255,-16.263,-16.228,-16.206,-16.211,-16.212,-16.21,-16.22,-16.209,-16.176,-16.17,-16.18,-16.132,-16.184,-16.133,-16.054,-16.057,-16.174,-16.058,-16.075,-16.139,-16.014,-15.966,-15.973,-16.094,-16.146,-16.044,-16.129,-15.965,-15.914,-15.942,-15.844,-16.204,3.9387,0.0002141,-3.9549,0.00023637,-2.0275,0.00024312,0.00020954,0.00020125,0.00030949,0.00037528,3.9376,0.00033687,-3.9549,0.00037184,-2.0275,0.0003825,0.00032967,0.00031635,0.00048696,0.00059041,-4.92e-13,8.978e-13,-1.7798e-12,2.3051e-13,-1.067e-12,1.5835e-12,6.8403e-14,-1.2996e-12,1.2509e-12,9.522e-13,-5.9195e-13,4.5965e-13,4.2166e-13,4.1273e-13,3.6365e-13,-1.7823e-12,-4.2694e-13,1.6808e-12,6.0494e-13,1.6333e-12,1.4614e-12,7.8907e-13,-2.1779e-13,1.1876e-12,0.2145,-2.2547,-5.5585e-13,2.5034e-13,-1.1935e-12,-1.3028e-13,-1.1994e-12,3.4618e-13,1.0641e-12,5.8872e-13,-1.666e-12,7.0984e-13,6.129e-13,-1.6916e-12,9.9713e-13,40.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.422,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068439,-0.00069024,-0.00068941,-0.00069007,-0.00069062,-0.00069039,-0.00069093,-0.00068643,-0.00068853,-0.00068912,-16.158,-16.082,-16.175,-16.238,-16.232,-16.223,-16.255,-16.263,-16.229,-16.206,-16.212,-16.212,-16.21,-16.22,-16.21,-16.176,-16.17,-16.18,-16.132,-16.184,-16.133,-16.054,-16.057,-16.174,-16.058,-16.075,-16.139,-16.014,-15.966,-15.973,-16.094,-16.147,-16.044,-16.129,-15.965,-15.914,-15.942,-15.844,-16.205,3.9388,0.00021189,-3.9549,0.00023392,-2.0275,0.0002406,0.00020738,0.0001992,0.00030629,0.00037139,3.9377,0.00033338,-3.9549,0.00036799,-2.0275,0.00037854,0.00032625,0.00031308,0.00048191,0.00058429,-4.7268e-13,8.6255e-13,-1.7099e-12,2.2146e-13,-1.0252e-12,1.5213e-12,6.5717e-14,-1.2486e-12,1.2017e-12,9.1482e-13,-5.6871e-13,4.4161e-13,4.051e-13,3.9652e-13,3.4938e-13,-1.7123e-12,-4.1018e-13,1.6148e-12,5.8119e-13,1.5692e-12,1.404e-12,7.5809e-13,-2.0924e-13,1.141e-12,0.2145,-2.2548,-5.3403e-13,2.4051e-13,-1.1467e-12,-1.2517e-13,-1.1523e-12,3.3259e-13,1.0223e-12,5.6561e-13,-1.6006e-12,6.8197e-13,5.8884e-13,-1.6252e-12,9.5798e-13,40.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.422,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
