-0.00062108,-0.00062679,-0.00062658,-0.00062727,-0.00062721,-0.0006273,-0.00062764,-0.00062548,-0.00062544,-0.00062611,-16.232,-16.156,-16.25,-16.313,-16.306,-16.297,-16.33,-16.338,-16.303,-16.28,-16.286,-16.286,-16.284,-16.294,-16.284,-16.251,-16.245,-16.254,-16.206,-16.259,-16.207,-16.128,-16.132,-16.249,-16.133,-16.15,-16.214,-16.089,-16.041,-16.047,-16.168,-16.221,-16.118,-16.203,-16.04,-15.988,-16.016,-15.919,-16.279,3.9558,0.00019252,-3.9549,0.00021252,-2.0275,0.0002186,0.00018841,0.00018082,0.00027831,0.00033742,3.9548,0.00030235,-3.9549,0.00033369,-2.0275,0.00034321,0.0002958,0.00028392,0.00043703,0.00052979,4.4535e-11,2.5572e-11,2.3103e-11,5.3103e-11,-3.2948e-11,2.1815e-12,8.0938e-12,1.6506e-11,-2.8489e-11,2.34e-11,-3.1274e-11,1.4106e-11,2.8066e-11,7.9073e-12,1.9573e-11,-1.675e-11,2.2096e-11,-1.7412e-12,-2.665e-11,-2.0228e-12,-1.2335e-11,-1.4276e-11,2.0051e-11,1.1057e-11,0.18103,-2.2046,4.1246e-11,4.1466e-11,-1.0439e-11,1.9374e-11,3.4134e-11,4.9907e-11,4.6737e-11,-1.3658e-12,-2.135e-11,3.5687e-11,-2.5741e-11,-2.1693e-11,-3.9731e-12,40.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.611,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006151,-0.00062041,-0.00062007,-0.00062068,-0.00062084,-0.00062097,-0.00062105,-0.00061801,-0.00061906,-0.00061965,-16.232,-16.156,-16.25,-16.313,-16.306,-16.297,-16.33,-16.338,-16.303,-16.28,-16.286,-16.286,-16.284,-16.294,-16.284,-16.251,-16.245,-16.255,-16.207,-16.259,-16.208,-16.128,-16.132,-16.249,-16.133,-16.15,-16.214,-16.089,-16.041,-16.047,-16.169,-16.221,-16.119,-16.203,-16.04,-15.988,-16.016,-15.919,-16.279,3.9558,0.00019053,-3.9549,0.00021032,-2.0275,0.00021634,0.00018647,0.00017906,0.00027543,0.00033394,3.9548,0.00029922,-3.9549,0.00033024,-2.0275,0.00033967,0.00029274,0.00028099,0.00043252,0.00052432,4.2787e-11,2.4569e-11,2.2196e-11,5.102e-11,-3.1656e-11,2.0959e-12,7.7763e-12,1.5858e-11,-2.7371e-11,2.2482e-11,-3.0047e-11,1.3553e-11,2.6965e-11,7.5971e-12,1.8805e-11,-1.6093e-11,2.1229e-11,-1.6729e-12,-2.5605e-11,-1.9434e-12,-1.1851e-11,-1.3716e-11,1.9265e-11,1.0623e-11,0.18103,-2.2046,3.9628e-11,3.984e-11,-1.003e-11,1.8614e-11,3.2795e-11,4.7949e-11,4.4903e-11,-1.3122e-12,-2.0512e-11,3.4287e-11,-2.4731e-11,-2.0842e-11,-3.8173e-12,40.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.612,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060906,-0.00061403,-0.00061364,-0.00061428,-0.00061443,-0.00061457,-0.00061463,-0.00061104,-0.00061271,-0.00061326,-16.233,-16.156,-16.25,-16.313,-16.306,-16.298,-16.33,-16.338,-16.303,-16.28,-16.286,-16.287,-16.285,-16.294,-16.284,-16.251,-16.245,-16.255,-16.207,-16.259,-16.208,-16.128,-16.132,-16.249,-16.133,-16.15,-16.214,-16.089,-16.041,-16.047,-16.169,-16.221,-16.119,-16.203,-16.04,-15.989,-16.016,-15.92,-16.279,3.9558,0.00018857,-3.9549,0.00020815,-2.0275,0.00021411,0.00018454,0.00017717,0.00027259,0.00033049,3.9549,0.00029613,-3.9549,0.00032684,-2.0275,0.00033617,0.00028972,0.00027809,0.00042805,0.00051891,4.1108e-11,2.3604e-11,2.1325e-11,4.9017e-11,-3.0413e-11,2.0137e-12,7.471e-12,1.5236e-11,-2.6297e-11,2.16e-11,-2.8868e-11,1.3021e-11,2.5906e-11,7.2989e-12,1.8067e-11,-1.5461e-11,2.0396e-11,-1.6072e-12,-2.46e-11,-1.8671e-12,-1.1386e-11,-1.3177e-11,1.8509e-11,1.0206e-11,0.18103,-2.2046,3.8072e-11,3.8276e-11,-9.6361e-12,1.7883e-11,3.1508e-11,4.6067e-11,4.3141e-11,-1.2607e-12,-1.9707e-11,3.2941e-11,-2.3761e-11,-2.0024e-11,-3.6674e-12,40.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.612,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060292,-0.00060767,-0.00060731,-0.00060806,-0.00060799,-0.00060814,-0.00060836,-0.00060461,-0.00060638,-0.00060692,-16.233,-16.156,-16.25,-16.313,-16.307,-16.298,-16.33,-16.338,-16.303,-16.28,-16.286,-16.287,-16.285,-16.295,-16.284,-16.251,-16.245,-16.255,-16.207,-16.259,-16.208,-16.129,-16.132,-16.249,-16.133,-16.151,-16.214,-16.089,-16.041,-16.047,-16.169,-16.221,-16.119,-16.204,-16.04,-15.989,-16.016,-15.92,-16.279,3.9559,0.00018663,-3.9549,0.00020599,-2.0275,0.00021191,0.00018263,0.00017517,0.00026979,0.00032708,3.9549,0.00029308,-3.9549,0.00032346,-2.0275,0.0003327,0.00028673,0.00027521,0.00042363,0.00051355,3.9495e-11,2.2678e-11,2.0488e-11,4.7094e-11,-2.922e-11,1.9347e-12,7.1779e-12,1.4638e-11,-2.5265e-11,2.0752e-11,-2.7735e-11,1.251e-11,2.489e-11,7.0126e-12,1.7358e-11,-1.4855e-11,1.9596e-11,-1.5442e-12,-2.3635e-11,-1.7939e-12,-1.094e-11,-1.2661e-11,1.7783e-11,9.8059e-12,0.18103,-2.2046,3.6579e-11,3.6774e-11,-9.2581e-12,1.7182e-11,3.0272e-11,4.426e-11,4.1448e-11,-1.2112e-12,-1.8934e-11,3.1649e-11,-2.2829e-11,-1.9238e-11,-3.5236e-12,40.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.612,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059652,-0.00060136,-0.00060106,-0.00060183,-0.00060167,-0.00060179,-0.00060213,-0.00059881,-0.00060009,-0.00060066,-16.233,-16.156,-16.25,-16.313,-16.307,-16.298,-16.33,-16.338,-16.303,-16.281,-16.286,-16.287,-16.285,-16.295,-16.285,-16.251,-16.245,-16.255,-16.207,-16.259,-16.208,-16.129,-16.132,-16.249,-16.133,-16.151,-16.214,-16.089,-16.041,-16.047,-16.169,-16.221,-16.119,-16.204,-16.04,-15.989,-16.016,-15.92,-16.279,3.9559,0.00018471,-3.9549,0.00020387,-2.0275,0.00020973,0.00018074,0.0001733,0.00026702,0.0003237,3.9549,0.00029005,-3.9549,0.00032012,-2.0275,0.00032926,0.00028377,0.00027237,0.00041926,0.00050825,3.7945e-11,2.1788e-11,1.9684e-11,4.5246e-11,-2.8073e-11,1.8587e-12,6.8962e-12,1.4063e-11,-2.4274e-11,1.9938e-11,-2.6647e-11,1.2019e-11,2.3913e-11,6.7373e-12,1.6677e-11,-1.4272e-11,1.8827e-11,-1.4835e-12,-2.2707e-11,-1.7235e-12,-1.051e-11,-1.2164e-11,1.7085e-11,9.421e-12,0.18103,-2.2046,3.5143e-11,3.5331e-11,-8.8947e-12,1.6507e-11,2.9083e-11,4.2523e-11,3.9822e-11,-1.1637e-12,-1.8191e-11,3.0406e-11,-2.1933e-11,-1.8483e-11,-3.3853e-12,40.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.612,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0005898,-0.00059511,-0.00059489,-0.00059557,-0.00059549,-0.00059558,-0.00059591,-0.00059367,-0.00059382,-0.00059446,-16.233,-16.157,-16.25,-16.313,-16.307,-16.298,-16.33,-16.338,-16.303,-16.281,-16.287,-16.287,-16.285,-16.295,-16.285,-16.251,-16.246,-16.255,-16.207,-16.259,-16.208,-16.129,-16.132,-16.249,-16.133,-16.151,-16.214,-16.089,-16.041,-16.048,-16.169,-16.222,-16.119,-16.204,-16.04,-15.989,-16.017,-15.92,-16.279,3.9559,0.00018279,-3.9549,0.00020177,-2.0275,0.00020755,0.00017888,0.00017164,0.00026424,0.00032036,3.955,0.00028706,-3.9549,0.00031682,-2.0275,0.00032586,0.00028085,0.00026956,0.00041493,0.000503,3.6456e-11,2.0933e-11,1.8912e-11,4.3471e-11,-2.6972e-11,1.7858e-12,6.6256e-12,1.3512e-11,-2.3321e-11,1.9156e-11,-2.5601e-11,1.1548e-11,2.2975e-11,6.473e-12,1.6022e-11,-1.3712e-11,1.8088e-11,-1.4253e-12,-2.1816e-11,-1.6559e-12,-1.0098e-11,-1.1686e-11,1.6414e-11,9.0513e-12,0.18103,-2.2046,3.3764e-11,3.3945e-11,-8.5457e-12,1.586e-11,2.7942e-11,4.0854e-11,3.8259e-11,-1.118e-12,-1.7477e-11,2.9213e-11,-2.1072e-11,-1.7758e-11,-3.2524e-12,40.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.613,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058334,-0.00058894,-0.00058877,-0.00058935,-0.0005894,-0.00058947,-0.00058973,-0.00058816,-0.00058766,-0.00058832,-16.233,-16.157,-16.25,-16.313,-16.307,-16.298,-16.33,-16.338,-16.304,-16.281,-16.287,-16.287,-16.285,-16.295,-16.285,-16.251,-16.246,-16.255,-16.207,-16.26,-16.208,-16.129,-16.132,-16.249,-16.133,-16.151,-16.214,-16.09,-16.041,-16.048,-16.169,-16.222,-16.119,-16.204,-16.04,-15.989,-16.017,-15.92,-16.279,3.9559,0.0001809,-3.9549,0.00019969,-2.0275,0.0002054,0.00017704,0.00017001,0.0002615,0.00031705,3.955,0.00028409,-3.9549,0.00031355,-2.0275,0.0003225,0.00027795,0.00026678,0.00041065,0.00049781,3.5026e-11,2.0112e-11,1.817e-11,4.1765e-11,-2.5913e-11,1.7157e-12,6.3656e-12,1.2982e-11,-2.2406e-11,1.8404e-11,-2.4597e-11,1.1095e-11,2.2073e-11,6.219e-12,1.5394e-11,-1.3174e-11,1.7378e-11,-1.3694e-12,-2.096e-11,-1.5909e-12,-9.7015e-12,-1.1228e-11,1.577e-11,8.6962e-12,0.18103,-2.2047,3.2439e-11,3.2613e-11,-8.2104e-12,1.5237e-11,2.6846e-11,3.9251e-11,3.6758e-11,-1.0742e-12,-1.6791e-11,2.8067e-11,-2.0245e-11,-1.7061e-11,-3.1248e-12,40.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.613,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057774,-0.00058291,-0.00058266,-0.00058325,-0.00058333,-0.00058343,-0.0005836,-0.00058122,-0.00058165,-0.00058224,-16.233,-16.157,-16.25,-16.314,-16.307,-16.298,-16.331,-16.339,-16.304,-16.281,-16.287,-16.287,-16.285,-16.295,-16.285,-16.252,-16.246,-16.255,-16.207,-16.26,-16.208,-16.129,-16.133,-16.249,-16.133,-16.151,-16.215,-16.09,-16.042,-16.048,-16.169,-16.222,-16.119,-16.204,-16.041,-15.989,-16.017,-15.92,-16.28,3.9559,0.00017903,-3.9549,0.00019763,-2.0275,0.00020328,0.00017521,0.00016823,0.0002588,0.00031378,3.955,0.00028116,-3.9549,0.00031031,-2.0275,0.00031917,0.00027508,0.00026402,0.00040641,0.00049267,3.3651e-11,1.9323e-11,1.7457e-11,4.0126e-11,-2.4896e-11,1.6484e-12,6.1158e-12,1.2472e-11,-2.1527e-11,1.7682e-11,-2.3631e-11,1.0659e-11,2.1207e-11,5.9749e-12,1.4789e-11,-1.2657e-11,1.6696e-11,-1.3157e-12,-2.0137e-11,-1.5284e-12,-9.3207e-12,-1.0787e-11,1.5151e-11,8.3548e-12,0.18104,-2.2047,3.1166e-11,3.1333e-11,-7.8881e-12,1.4639e-11,2.5792e-11,3.771e-11,3.5315e-11,-1.032e-12,-1.6132e-11,2.6965e-11,-1.9451e-11,-1.6392e-11,-3.0022e-12,40.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.613,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057269,-0.00057698,-0.00057658,-0.00057726,-0.0005773,-0.00057746,-0.00057754,-0.00057343,-0.00057577,-0.00057623,-16.233,-16.157,-16.251,-16.314,-16.307,-16.298,-16.331,-16.339,-16.304,-16.281,-16.287,-16.287,-16.285,-16.295,-16.285,-16.252,-16.246,-16.255,-16.207,-16.26,-16.208,-16.129,-16.133,-16.25,-16.133,-16.151,-16.215,-16.09,-16.042,-16.048,-16.169,-16.222,-16.119,-16.204,-16.041,-15.989,-16.017,-15.92,-16.28,3.9559,0.00017719,-3.9549,0.00019558,-2.0275,0.0002012,0.00017339,0.00016636,0.00025615,0.00031054,3.955,0.00027826,-3.9549,0.00030711,-2.0275,0.00031588,0.00027224,0.0002613,0.00040221,0.00048759,3.2331e-11,1.8565e-11,1.6772e-11,3.8552e-11,-2.392e-11,1.5837e-12,5.8759e-12,1.1983e-11,-2.0682e-11,1.6988e-11,-2.2704e-11,1.0241e-11,2.0375e-11,5.7405e-12,1.4209e-11,-1.216e-11,1.6041e-11,-1.264e-12,-1.9347e-11,-1.4685e-12,-8.9551e-12,-1.0364e-11,1.4557e-11,8.0271e-12,0.18104,-2.2047,2.9943e-11,3.0104e-11,-7.5787e-12,1.4065e-11,2.478e-11,3.6231e-11,3.393e-11,-9.9153e-13,-1.5499e-11,2.5908e-11,-1.8688e-11,-1.5749e-11,-2.8844e-12,40.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.613,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056686,-0.00057103,-0.00057062,-0.00057133,-0.00057131,-0.00057147,-0.0005716,-0.00056739,-0.00056983,-0.00057028,-16.233,-16.157,-16.251,-16.314,-16.307,-16.298,-16.331,-16.339,-16.304,-16.281,-16.287,-16.287,-16.285,-16.295,-16.285,-16.252,-16.246,-16.256,-16.207,-16.26,-16.209,-16.129,-16.133,-16.25,-16.134,-16.151,-16.215,-16.09,-16.042,-16.048,-16.169,-16.222,-16.12,-16.204,-16.041,-15.989,-16.017,-15.92,-16.28,3.956,0.00017537,-3.9549,0.00019356,-2.0275,0.00019912,0.0001716,0.00016459,0.00025351,0.00030733,3.9551,0.00027538,-3.9549,0.00030394,-2.0275,0.00031262,0.00026943,0.0002586,0.00039806,0.00048256,3.1062e-11,1.7836e-11,1.6114e-11,3.7038e-11,-2.2981e-11,1.5216e-12,5.6452e-12,1.1512e-11,-1.987e-11,1.6321e-11,-2.1813e-11,9.839e-12,1.9575e-11,5.5152e-12,1.3651e-11,-1.1683e-11,1.5412e-11,-1.2144e-12,-1.8588e-11,-1.4108e-12,-8.6036e-12,-9.9571e-12,1.3985e-11,7.712e-12,0.18104,-2.2047,2.8768e-11,2.8922e-11,-7.2812e-12,1.3513e-11,2.3808e-11,3.4809e-11,3.2598e-11,-9.5261e-13,-1.4891e-11,2.4891e-11,-1.7954e-11,-1.513e-11,-2.7712e-12,40.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.614,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056011,-0.00056503,-0.0005648,-0.00056546,-0.00056537,-0.00056546,-0.00056578,-0.00056337,-0.00056381,-0.00056439,-16.234,-16.157,-16.251,-16.314,-16.307,-16.299,-16.331,-16.339,-16.304,-16.281,-16.287,-16.287,-16.286,-16.295,-16.285,-16.252,-16.246,-16.256,-16.208,-16.26,-16.209,-16.129,-16.133,-16.25,-16.134,-16.151,-16.215,-16.09,-16.042,-16.048,-16.17,-16.222,-16.12,-16.204,-16.041,-15.989,-16.017,-15.921,-16.28,3.956,0.00017355,-3.9549,0.00019157,-2.0275,0.00019706,0.00016984,0.00016292,0.00025089,0.00030416,3.9551,0.00027254,-3.9549,0.0003008,-2.0275,0.00030939,0.00026665,0.00025593,0.00039395,0.00047758,2.9843e-11,1.7136e-11,1.5481e-11,3.5585e-11,-2.2079e-11,1.4619e-12,5.4238e-12,1.1061e-11,-1.9091e-11,1.5681e-11,-2.0957e-11,9.453e-12,1.8807e-11,5.2988e-12,1.3116e-11,-1.1225e-11,1.4807e-11,-1.1668e-12,-1.7859e-11,-1.3555e-12,-8.2661e-12,-9.5665e-12,1.3437e-11,7.4095e-12,0.18104,-2.2047,2.7639e-11,2.7787e-11,-6.9956e-12,1.2983e-11,2.2874e-11,3.3443e-11,3.1319e-11,-9.1523e-13,-1.4307e-11,2.3914e-11,-1.725e-11,-1.4537e-11,-2.6625e-12,40.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.614,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055368,-0.00055913,-0.00055901,-0.00055963,-0.00055952,-0.00055957,-0.00055998,-0.00055886,-0.0005579,-0.00055857,-16.234,-16.157,-16.251,-16.314,-16.307,-16.299,-16.331,-16.339,-16.304,-16.281,-16.287,-16.288,-16.286,-16.296,-16.285,-16.252,-16.246,-16.256,-16.208,-16.26,-16.209,-16.13,-16.133,-16.25,-16.134,-16.151,-16.215,-16.09,-16.042,-16.048,-16.17,-16.222,-16.12,-16.204,-16.041,-15.99,-16.017,-15.921,-16.28,3.956,0.00017176,-3.9549,0.0001896,-2.0275,0.00019501,0.00016809,0.0001613,0.00024829,0.00030102,3.9551,0.00026973,-3.9549,0.0002977,-2.0275,0.0003062,0.0002639,0.00025329,0.00038989,0.00047265,2.8672e-11,1.6464e-11,1.4874e-11,3.4189e-11,-2.1213e-11,1.4045e-12,5.2109e-12,1.0627e-11,-1.8342e-11,1.5065e-11,-2.0135e-11,9.082e-12,1.8069e-11,5.0909e-12,1.2601e-11,-1.0784e-11,1.4226e-11,-1.121e-12,-1.7158e-11,-1.3023e-12,-7.9417e-12,-9.1911e-12,1.2909e-11,7.1187e-12,0.18104,-2.2047,2.6555e-11,2.6697e-11,-6.721e-12,1.2473e-11,2.1976e-11,3.2131e-11,3.009e-11,-8.7932e-13,-1.3745e-11,2.2976e-11,-1.6573e-11,-1.3966e-11,-2.558e-12,40.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.614,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
