-0.0028115,-0.0028363,-0.002835,-0.002838,-0.0028382,-0.0028388,-0.0028396,-0.0028281,-0.00283,-0.0028331,-16.152,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.171,-16.165,-16.174,-16.126,-16.179,-16.127,-16.048,-16.052,-16.168,-16.053,-16.07,-16.134,-16.008,-15.96,-15.968,-16.088,-16.141,-16.038,-16.123,-15.96,-15.908,-15.936,-15.839,-16.199,3.941,0.00087116,-3.9547,0.00096158,-2.0273,0.00098912,0.00085254,0.00081838,0.0012593,0.0015268,3.9365,0.0013693,-3.9546,0.0015114,-2.0272,0.0015547,0.0013398,0.0012859,0.0019794,0.0023998,-2.1e-10,-2.872e-10,1.3852e-10,1.805e-10,3.7588e-11,-2.5805e-10,-1.0274e-10,2.5183e-10,2.0487e-10,1.0847e-10,-1.9326e-10,1.0434e-10,-2.4417e-10,3.5429e-11,-2.3787e-11,9.5866e-11,-3.8264e-11,-2.7255e-10,-3.3447e-11,-1.9127e-11,-2.8435e-10,5.4331e-11,-1.1521e-10,1.8929e-10,0.19775,-2.2248,-1.1847e-10,-2.3668e-10,1.3116e-10,1.2629e-10,7.0197e-11,-7.1949e-11,7.589e-11,1.004e-11,8.7235e-11,2.1561e-10,-9.8139e-11,3.342e-11,-2.7377e-10,40.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.433,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027842,-0.002807,-0.0028058,-0.0028086,-0.0028089,-0.00281,-0.0028098,-0.0027946,-0.0028011,-0.0028038,-16.153,-16.077,-16.17,-16.233,-16.227,-16.218,-16.25,-16.258,-16.223,-16.201,-16.206,-16.207,-16.205,-16.215,-16.204,-16.171,-16.165,-16.175,-16.127,-16.179,-16.128,-16.049,-16.052,-16.169,-16.053,-16.07,-16.134,-16.009,-15.961,-15.968,-16.089,-16.141,-16.039,-16.124,-15.96,-15.909,-15.937,-15.84,-16.199,3.9411,0.00086214,-3.9547,0.00095161,-2.0273,0.00097893,0.0008437,0.00081015,0.0012462,0.001511,3.9366,0.0013552,-3.9546,0.0014958,-2.0272,0.0015386,0.001326,0.0012726,0.0019589,0.002375,-2.0176e-10,-2.7593e-10,1.3309e-10,1.7341e-10,3.6113e-11,-2.4792e-10,-9.8709e-11,2.4195e-10,1.9683e-10,1.0422e-10,-1.8568e-10,1.0025e-10,-2.3459e-10,3.4039e-11,-2.2854e-11,9.2105e-11,-3.6763e-11,-2.6186e-10,-3.2135e-11,-1.8376e-11,-2.732e-10,5.2199e-11,-1.1069e-10,1.8187e-10,0.19776,-2.2249,-1.1382e-10,-2.2739e-10,1.2601e-10,1.2134e-10,6.7442e-11,-6.9125e-11,7.2912e-11,9.6457e-12,8.3812e-11,2.0715e-10,-9.4288e-11,3.2109e-11,-2.6302e-10,40.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.434,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027559,-0.0027781,-0.0027768,-0.0027798,-0.0027797,-0.0027807,-0.002781,-0.0027644,-0.0027723,-0.0027748,-16.154,-16.077,-16.171,-16.234,-16.227,-16.218,-16.251,-16.259,-16.224,-16.201,-16.207,-16.207,-16.205,-16.215,-16.205,-16.172,-16.166,-16.176,-16.127,-16.18,-16.128,-16.049,-16.053,-16.17,-16.054,-16.071,-16.135,-16.01,-15.961,-15.969,-16.089,-16.142,-16.039,-16.124,-15.961,-15.909,-15.937,-15.84,-16.2,3.9412,0.00085324,-3.9547,0.00094179,-2.0273,0.00096883,0.00083496,0.00080138,0.0012334,0.0014954,3.9367,0.0013412,-3.9546,0.0014803,-2.0272,0.0015227,0.0013122,0.0012595,0.0019386,0.0023504,-1.9384e-10,-2.651e-10,1.2786e-10,1.6661e-10,3.4696e-11,-2.3819e-10,-9.4835e-11,2.3245e-10,1.8911e-10,1.0013e-10,-1.7839e-10,9.6315e-11,-2.2539e-10,3.2703e-11,-2.1957e-11,8.849e-11,-3.532e-11,-2.5158e-10,-3.0874e-11,-1.7655e-11,-2.6247e-10,5.0151e-11,-1.0634e-10,1.7473e-10,0.19776,-2.225,-1.0935e-10,-2.1847e-10,1.2106e-10,1.1658e-10,6.4795e-11,-6.6412e-11,7.0051e-11,9.2671e-12,8.0523e-11,1.9902e-10,-9.0588e-11,3.0849e-11,-2.527e-10,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.435,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027269,-0.0027495,-0.0027481,-0.0027514,-0.0027508,-0.0027512,-0.002753,-0.0027374,-0.0027436,-0.0027461,-16.154,-16.078,-16.171,-16.234,-16.228,-16.219,-16.251,-16.259,-16.224,-16.202,-16.208,-16.208,-16.206,-16.216,-16.206,-16.172,-16.167,-16.176,-16.128,-16.18,-16.129,-16.05,-16.053,-16.17,-16.054,-16.072,-16.135,-16.01,-15.962,-15.969,-16.09,-16.143,-16.04,-16.125,-15.961,-15.91,-15.938,-15.841,-16.2,3.9412,0.00084444,-3.9547,0.0009321,-2.0273,0.00095883,0.00082633,0.00079251,0.0012207,0.0014799,3.9369,0.0013273,-3.9546,0.001465,-2.0272,0.001507,0.0012987,0.0012464,0.0019186,0.0023261,-1.8623e-10,-2.547e-10,1.2285e-10,1.6007e-10,3.3335e-11,-2.2885e-10,-9.1115e-11,2.2334e-10,1.8169e-10,9.6198e-11,-1.7139e-10,9.2537e-11,-2.1654e-10,3.142e-11,-2.1096e-11,8.5019e-11,-3.3935e-11,-2.4171e-10,-2.9663e-11,-1.6963e-11,-2.5218e-10,4.8184e-11,-1.0217e-10,1.6787e-10,0.19777,-2.225,-1.0506e-10,-2.099e-10,1.1632e-10,1.12e-10,6.2254e-11,-6.3808e-11,6.7303e-11,8.9036e-12,7.7364e-11,1.9122e-10,-8.7034e-11,2.9639e-11,-2.4279e-10,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.436,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002697,-0.0027209,-0.0027196,-0.0027227,-0.0027225,-0.0027228,-0.0027245,-0.0027129,-0.0027149,-0.0027177,-16.155,-16.078,-16.172,-16.235,-16.228,-16.22,-16.252,-16.26,-16.225,-16.202,-16.208,-16.208,-16.206,-16.216,-16.206,-16.173,-16.167,-16.177,-16.128,-16.181,-16.129,-16.05,-16.054,-16.171,-16.055,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.143,-16.04,-16.125,-15.962,-15.91,-15.938,-15.841,-16.201,3.9413,0.00083571,-3.9547,0.00092246,-2.0273,0.00094888,0.00081783,0.00078458,0.0012081,0.0014647,3.937,0.0013136,-3.9546,0.0014498,-2.0272,0.0014914,0.0012853,0.0012336,0.0018988,0.0023021,-1.7893e-10,-2.4471e-10,1.1803e-10,1.5379e-10,3.2027e-11,-2.1987e-10,-8.754e-11,2.1457e-10,1.7456e-10,9.2424e-11,-1.6467e-10,8.8906e-11,-2.0805e-10,3.0188e-11,-2.0268e-11,8.1683e-11,-3.2603e-11,-2.3223e-10,-2.8499e-11,-1.6297e-11,-2.4228e-10,4.6293e-11,-9.8162e-11,1.6129e-10,0.19777,-2.2251,-1.0094e-10,-2.0166e-10,1.1175e-10,1.0761e-10,5.9811e-11,-6.1304e-11,6.4662e-11,8.5543e-12,7.4329e-11,1.8371e-10,-8.362e-11,2.8476e-11,-2.3326e-10,40.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.437,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002668,-0.0026926,-0.0026914,-0.0026941,-0.0026946,-0.002695,-0.0026959,-0.0026874,-0.0026865,-0.0026896,-16.155,-16.079,-16.172,-16.235,-16.229,-16.22,-16.252,-16.26,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.181,-16.13,-16.051,-16.054,-16.171,-16.056,-16.073,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.842,-16.202,3.9414,0.00082706,-3.9547,0.0009129,-2.0273,0.00093903,0.0008094,0.00077705,0.0011955,0.0014495,3.9371,0.0013,-3.9546,0.0014349,-2.0272,0.001476,0.001272,0.0012208,0.0018791,0.0022783,-1.7191e-10,-2.3511e-10,1.134e-10,1.4776e-10,3.0771e-11,-2.1125e-10,-8.4106e-11,2.0616e-10,1.6771e-10,8.8799e-11,-1.5821e-10,8.5419e-11,-1.9989e-10,2.9003e-11,-1.9473e-11,7.8479e-11,-3.1324e-11,-2.2312e-10,-2.7381e-11,-1.5658e-11,-2.3278e-10,4.4477e-11,-9.4312e-11,1.5496e-10,0.19778,-2.2252,-9.6981e-11,-1.9375e-10,1.0737e-10,1.0339e-10,5.7465e-11,-5.8899e-11,6.2126e-11,8.2188e-12,7.1414e-11,1.7651e-10,-8.034e-11,2.7359e-11,-2.2411e-10,40.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.438,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026428,-0.0026649,-0.0026636,-0.0026665,-0.0026666,-0.0026674,-0.0026678,-0.0026545,-0.0026591,-0.0026618,-16.156,-16.079,-16.173,-16.236,-16.229,-16.221,-16.253,-16.261,-16.226,-16.203,-16.209,-16.21,-16.208,-16.217,-16.207,-16.174,-16.168,-16.178,-16.129,-16.182,-16.131,-16.051,-16.055,-16.172,-16.056,-16.073,-16.137,-16.012,-15.964,-15.971,-16.092,-16.144,-16.042,-16.126,-15.963,-15.911,-15.939,-15.842,-16.202,3.9415,0.0008185,-3.9547,0.00090346,-2.0273,0.00092937,0.00080099,0.00076889,0.0011831,0.0014345,3.9372,0.0012865,-3.9546,0.00142,-2.0272,0.0014607,0.0012588,0.0012082,0.0018597,0.0022547,-1.6517e-10,-2.2588e-10,1.0895e-10,1.4196e-10,2.9564e-11,-2.0296e-10,-8.0807e-11,1.9807e-10,1.6113e-10,8.5315e-11,-1.52e-10,8.2068e-11,-1.9205e-10,2.7866e-11,-1.8709e-11,7.54e-11,-3.0096e-11,-2.1437e-10,-2.6307e-11,-1.5044e-11,-2.2365e-10,4.2732e-11,-9.0612e-11,1.4888e-10,0.19778,-2.2252,-9.3176e-11,-1.8615e-10,1.0316e-10,9.9333e-11,5.5211e-11,-5.6589e-11,5.9689e-11,7.8963e-12,6.8612e-11,1.6958e-10,-7.7188e-11,2.6286e-11,-2.1532e-10,40.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.439,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026176,-0.0026375,-0.0026362,-0.0026393,-0.0026388,-0.0026398,-0.0026403,-0.0026223,-0.0026321,-0.0026343,-16.156,-16.08,-16.174,-16.237,-16.23,-16.221,-16.253,-16.261,-16.227,-16.204,-16.21,-16.21,-16.208,-16.218,-16.208,-16.174,-16.169,-16.178,-16.13,-16.182,-16.131,-16.052,-16.055,-16.172,-16.057,-16.074,-16.137,-16.012,-15.964,-15.971,-16.092,-16.145,-16.042,-16.127,-15.963,-15.912,-15.94,-15.843,-16.203,3.9416,0.00081004,-3.9547,0.00089412,-2.0273,0.00091981,0.00079266,0.00076054,0.001171,0.0014197,3.9374,0.0012732,-3.9546,0.0014053,-2.0272,0.0014456,0.0012458,0.0011957,0.0018405,0.0022314,-1.5869e-10,-2.1702e-10,1.0468e-10,1.3639e-10,2.8404e-11,-1.95e-10,-7.7637e-11,1.903e-10,1.5481e-10,8.1968e-11,-1.4604e-10,7.8849e-11,-1.8451e-10,2.6772e-11,-1.7975e-11,7.2443e-11,-2.8915e-11,-2.0596e-10,-2.5275e-11,-1.4453e-11,-2.1488e-10,4.1056e-11,-8.7057e-11,1.4304e-10,0.19779,-2.2253,-8.9521e-11,-1.7885e-10,9.911e-11,9.5436e-11,5.3045e-11,-5.4369e-11,5.7347e-11,7.5866e-12,6.592e-11,1.6293e-10,-7.416e-11,2.5255e-11,-2.0688e-10,40.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.44,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025879,-0.0026102,-0.0026089,-0.0026119,-0.0026117,-0.002612,-0.0026135,-0.0026004,-0.0026046,-0.0026071,-16.157,-16.081,-16.174,-16.237,-16.23,-16.222,-16.254,-16.262,-16.227,-16.204,-16.21,-16.211,-16.209,-16.219,-16.208,-16.175,-16.169,-16.179,-16.131,-16.183,-16.132,-16.052,-16.056,-16.173,-16.057,-16.074,-16.138,-16.013,-15.965,-15.972,-16.093,-16.145,-16.043,-16.127,-15.964,-15.912,-15.94,-15.843,-16.203,3.9416,0.00080168,-3.9547,0.0008849,-2.0273,0.00091026,0.00078451,0.00075257,0.0011589,0.001405,3.9375,0.0012601,-3.9546,0.0013908,-2.0272,0.0014307,0.0012329,0.0011833,0.0018214,0.0022083,-1.5246e-10,-2.0851e-10,1.0057e-10,1.3104e-10,2.729e-11,-1.8735e-10,-7.4591e-11,1.8283e-10,1.4874e-10,7.8753e-11,-1.4031e-10,7.5755e-11,-1.7727e-10,2.5722e-11,-1.727e-11,6.9601e-11,-2.7781e-11,-1.9788e-10,-2.4283e-11,-1.3886e-11,-2.0645e-10,3.9446e-11,-8.3642e-11,1.3743e-10,0.1978,-2.2254,-8.6009e-11,-1.7183e-10,9.5222e-11,9.1692e-11,5.0964e-11,-5.2236e-11,5.5098e-11,7.289e-12,6.3334e-11,1.5654e-10,-7.1251e-11,2.4264e-11,-1.9876e-10,40.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.441,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025588,-0.0025831,-0.0025818,-0.0025846,-0.0025848,-0.0025848,-0.0025866,-0.0025784,-0.0025772,-0.0025801,-16.157,-16.081,-16.175,-16.238,-16.231,-16.222,-16.255,-16.263,-16.228,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.175,-16.17,-16.179,-16.131,-16.184,-16.132,-16.053,-16.056,-16.173,-16.058,-16.075,-16.138,-16.013,-15.965,-15.972,-16.093,-16.146,-16.043,-16.128,-15.964,-15.913,-15.941,-15.844,-16.204,3.9417,0.0007934,-3.9547,0.00087576,-2.0273,0.0009008,0.00077644,0.00074495,0.0011469,0.0013905,3.9376,0.001247,-3.9546,0.0013764,-2.0272,0.0014159,0.0012202,0.0011711,0.0018026,0.0021855,-1.4648e-10,-2.0033e-10,9.6626e-11,1.259e-10,2.6219e-11,-1.8e-10,-7.1665e-11,1.7566e-10,1.4291e-10,7.5663e-11,-1.348e-10,7.2784e-11,-1.7032e-10,2.4713e-11,-1.6593e-11,6.687e-11,-2.6691e-11,-1.9012e-10,-2.3331e-11,-1.3342e-11,-1.9835e-10,3.7898e-11,-8.0361e-11,1.3204e-10,0.1978,-2.2254,-8.2635e-11,-1.6509e-10,9.1486e-11,8.8095e-11,4.8965e-11,-5.0187e-11,5.2936e-11,7.003e-12,6.085e-11,1.504e-10,-6.8456e-11,2.3312e-11,-1.9096e-10,40.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.442,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025343,-0.0025563,-0.0025551,-0.0025579,-0.0025581,-0.0025587,-0.0025592,-0.0025483,-0.0025506,-0.0025534,-16.158,-16.082,-16.175,-16.238,-16.231,-16.223,-16.255,-16.263,-16.228,-16.205,-16.211,-16.212,-16.21,-16.22,-16.209,-16.176,-16.17,-16.18,-16.132,-16.184,-16.133,-16.053,-16.057,-16.174,-16.058,-16.075,-16.139,-16.014,-15.966,-15.973,-16.094,-16.146,-16.044,-16.128,-15.965,-15.913,-15.941,-15.844,-16.204,3.9418,0.00078518,-3.9547,0.00086667,-2.0273,0.0008915,0.00076839,0.00073762,0.001135,0.0013761,3.9377,0.0012341,-3.9546,0.0013622,-2.0272,0.0014012,0.0012076,0.001159,0.001784,0.0021629,-1.4073e-10,-1.9247e-10,9.2835e-11,1.2096e-10,2.5191e-11,-1.7294e-10,-6.8854e-11,1.6877e-10,1.373e-10,7.2695e-11,-1.2952e-10,6.9929e-11,-1.6364e-10,2.3744e-11,-1.5942e-11,6.4247e-11,-2.5644e-11,-1.8266e-10,-2.2416e-11,-1.2818e-11,-1.9057e-10,3.6411e-11,-7.7209e-11,1.2686e-10,0.19781,-2.2255,-7.9394e-11,-1.5862e-10,8.7898e-11,8.4639e-11,4.7044e-11,-4.8218e-11,5.086e-11,6.7283e-12,5.8463e-11,1.445e-10,-6.577e-11,2.2397e-11,-1.8347e-10,40.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.443,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025103,-0.0025298,-0.0025287,-0.0025315,-0.0025315,-0.0025326,-0.0025323,-0.0025179,-0.0025245,-0.002527,-16.158,-16.082,-16.176,-16.239,-16.232,-16.223,-16.256,-16.264,-16.229,-16.206,-16.212,-16.212,-16.21,-16.22,-16.21,-16.176,-16.171,-16.18,-16.132,-16.185,-16.133,-16.054,-16.057,-16.174,-16.059,-16.076,-16.139,-16.014,-15.966,-15.973,-16.094,-16.147,-16.044,-16.129,-15.965,-15.914,-15.942,-15.845,-16.205,3.9419,0.00077704,-3.9547,0.00085768,-2.0273,0.00088231,0.00076041,0.00073015,0.0011232,0.0013619,3.9378,0.0012214,-3.9546,0.0013481,-2.0272,0.0013867,0.0011951,0.001147,0.0017655,0.0021405,-1.3521e-10,-1.8492e-10,8.9192e-11,1.1622e-10,2.4202e-11,-1.6615e-10,-6.6152e-11,1.6215e-10,1.3191e-10,6.9842e-11,-1.2443e-10,6.7184e-11,-1.5722e-10,2.2812e-11,-1.5316e-11,6.1726e-11,-2.4637e-11,-1.7549e-10,-2.1536e-11,-1.2315e-11,-1.8309e-10,3.4982e-11,-7.4179e-11,1.2188e-10,0.19781,-2.2256,-7.6278e-11,-1.5239e-10,8.4448e-11,8.1318e-11,4.5198e-11,-4.6326e-11,4.8864e-11,6.4643e-12,5.6169e-11,1.3883e-10,-6.3189e-11,2.1518e-11,-1.7627e-10,40.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.444,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,40.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
