-0.0020822,-0.0021018,-0.002101,-0.0021029,-0.0021024,-0.0021031,-0.0021038,-0.0020923,-0.0020972,-0.002099,-15.817,-15.741,-15.833,-15.896,-15.89,-15.881,-15.913,-15.921,-15.887,-15.863,-15.869,-15.87,-15.868,-15.878,-15.867,-15.833,-15.827,-15.837,-15.789,-15.841,-15.79,-15.711,-15.714,-15.831,-15.717,-15.73,-15.795,-15.668,-15.62,-15.634,-15.752,-15.804,-15.701,-15.786,-15.622,-15.571,-15.601,-15.499,-15.863,3.8608,0.00064553,-3.9548,0.00071209,-2.0274,0.00073294,0.00063174,0.00060624,0.00093288,0.0011314,3.8574,0.0010248,-3.9547,0.001131,-2.0273,0.0011633,0.0010027,0.00096247,0.0014802,0.0017962,4.4319e-10,2.2113e-10,4.8739e-10,-4.1165e-10,-5.6104e-10,2.9066e-10,8.1767e-10,5.8171e-10,-2.8565e-10,-4.3892e-10,4.672e-10,4.2589e-10,6.813e-10,7.9991e-10,-4.4117e-10,3.5935e-10,2.2536e-10,-8.1829e-10,-5.9513e-10,-3.1405e-10,-3.6089e-10,-1.524e-10,-7.8738e-10,1.1434e-10,0.36105,-2.472,-3.5207e-10,9.1828e-10,7.3698e-10,-9.1149e-10,6.9384e-10,-4.8704e-10,-1.2681e-10,-6.964e-10,-5.4318e-10,5.2471e-10,-7.8844e-10,-1.9027e-10,1.721e-10,39.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020614,-0.0020796,-0.0020783,-0.0020832,-0.0020787,-0.0020808,-0.0020814,-0.0020709,-0.0020745,-0.002077,-15.817,-15.741,-15.834,-15.897,-15.89,-15.881,-15.914,-15.922,-15.887,-15.864,-15.87,-15.87,-15.868,-15.878,-15.867,-15.834,-15.828,-15.838,-15.789,-15.842,-15.79,-15.711,-15.715,-15.832,-15.718,-15.73,-15.795,-15.669,-15.621,-15.634,-15.752,-15.805,-15.701,-15.786,-15.623,-15.571,-15.601,-15.499,-15.863,3.8608,0.0006388,-3.9548,0.00070516,-2.0274,0.00072523,0.00062504,0.00059969,0.00092322,0.0011195,3.8575,0.001014,-3.9547,0.0011191,-2.0273,0.0011511,0.00099213,0.00095235,0.0014647,0.0017773,4.258e-10,2.1246e-10,4.6827e-10,-3.955e-10,-5.3903e-10,2.7926e-10,7.856e-10,5.5889e-10,-2.7445e-10,-4.217e-10,4.4887e-10,4.0919e-10,6.5458e-10,7.6853e-10,-4.2387e-10,3.4526e-10,2.1652e-10,-7.8619e-10,-5.7179e-10,-3.0173e-10,-3.4673e-10,-1.4642e-10,-7.5649e-10,1.0986e-10,0.36106,-2.4721,-3.3826e-10,8.8226e-10,7.0807e-10,-8.7573e-10,6.6662e-10,-4.6793e-10,-1.2184e-10,-6.6908e-10,-5.2187e-10,5.0412e-10,-7.5751e-10,-1.8281e-10,1.6535e-10,39.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020407,-0.0020575,-0.002056,-0.0020609,-0.0020572,-0.0020589,-0.0020595,-0.0020502,-0.0020521,-0.0020552,-15.818,-15.742,-15.834,-15.897,-15.89,-15.882,-15.914,-15.922,-15.888,-15.864,-15.87,-15.87,-15.869,-15.878,-15.868,-15.834,-15.828,-15.838,-15.79,-15.842,-15.791,-15.712,-15.715,-15.832,-15.718,-15.731,-15.795,-15.669,-15.621,-15.634,-15.753,-15.805,-15.702,-15.786,-15.623,-15.572,-15.602,-15.5,-15.864,3.8609,0.0006321,-3.9548,0.00069801,-2.0274,0.0007176,0.00061845,0.00059337,0.00091352,0.0011078,3.8576,0.0010033,-3.9547,0.0011074,-2.0273,0.001139,0.00098169,0.00094233,0.0014493,0.0017586,4.0909e-10,2.0412e-10,4.4989e-10,-3.7998e-10,-5.1788e-10,2.683e-10,7.5477e-10,5.3696e-10,-2.6368e-10,-4.0515e-10,4.3126e-10,3.9313e-10,6.2889e-10,7.3837e-10,-4.0723e-10,3.3171e-10,2.0803e-10,-7.5534e-10,-5.4935e-10,-2.8989e-10,-3.3312e-10,-1.4068e-10,-7.2681e-10,1.0555e-10,0.36107,-2.4721,-3.2499e-10,8.4764e-10,6.8028e-10,-8.4137e-10,6.4047e-10,-4.4957e-10,-1.1706e-10,-6.4283e-10,-5.0139e-10,4.8434e-10,-7.2778e-10,-1.7563e-10,1.5886e-10,39.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020195,-0.0020356,-0.0020345,-0.002035,-0.0020386,-0.0020375,-0.0020385,-0.0020297,-0.0020303,-0.0020336,-15.818,-15.742,-15.835,-15.897,-15.891,-15.882,-15.914,-15.922,-15.888,-15.865,-15.871,-15.871,-15.869,-15.879,-15.868,-15.834,-15.829,-15.839,-15.79,-15.843,-15.791,-15.712,-15.715,-15.832,-15.719,-15.731,-15.796,-15.67,-15.622,-15.635,-15.753,-15.806,-15.702,-15.787,-15.623,-15.572,-15.602,-15.5,-15.864,3.8609,0.0006254,-3.9548,0.00069034,-2.0274,0.00071008,0.00061199,0.00058736,0.00090375,0.0010961,3.8577,0.00099278,-3.9547,0.0010957,-2.0273,0.001127,0.00097137,0.00093241,0.0014341,0.0017401,3.9304e-10,1.9612e-10,4.3224e-10,-3.6507e-10,-4.9756e-10,2.5778e-10,7.2516e-10,5.1589e-10,-2.5333e-10,-3.8926e-10,4.1434e-10,3.7771e-10,6.0422e-10,7.0941e-10,-3.9126e-10,3.187e-10,1.9987e-10,-7.2571e-10,-5.278e-10,-2.7852e-10,-3.2006e-10,-1.3516e-10,-6.983e-10,1.0141e-10,0.36107,-2.4722,-3.1224e-10,8.1438e-10,6.5359e-10,-8.0836e-10,6.1534e-10,-4.3194e-10,-1.1247e-10,-6.1761e-10,-4.8172e-10,4.6534e-10,-6.9923e-10,-1.6874e-10,1.5263e-10,39.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.604,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019979,-0.0020142,-0.0020134,-0.0020118,-0.0020184,-0.0020163,-0.0020174,-0.0020084,-0.0020092,-0.0020122,-15.818,-15.743,-15.835,-15.898,-15.891,-15.882,-15.915,-15.923,-15.888,-15.865,-15.871,-15.871,-15.869,-15.879,-15.868,-15.835,-15.829,-15.839,-15.791,-15.843,-15.792,-15.712,-15.716,-15.833,-15.719,-15.731,-15.796,-15.67,-15.622,-15.635,-15.753,-15.806,-15.703,-15.787,-15.624,-15.572,-15.602,-15.501,-15.865,3.861,0.00061878,-3.9548,0.00068278,-2.0274,0.00070263,0.00060561,0.00058134,0.00089416,0.0010846,3.8578,0.00098234,-3.9547,0.0010842,-2.0273,0.0011152,0.00096116,0.00092261,0.001419,0.0017218,3.7762e-10,1.8842e-10,4.1528e-10,-3.5075e-10,-4.7804e-10,2.4766e-10,6.9671e-10,4.9565e-10,-2.4339e-10,-3.7399e-10,3.9808e-10,3.6289e-10,5.8051e-10,6.8157e-10,-3.7591e-10,3.0619e-10,1.9202e-10,-6.9724e-10,-5.0709e-10,-2.6759e-10,-3.075e-10,-1.2986e-10,-6.709e-10,9.7428e-11,0.36108,-2.4723,-2.9999e-10,7.8243e-10,6.2795e-10,-7.7665e-10,5.912e-10,-4.1499e-10,-1.0805e-10,-5.9338e-10,-4.6282e-10,4.4708e-10,-6.718e-10,-1.6212e-10,1.4664e-10,39.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.605,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019758,-0.0019934,-0.0019924,-0.001995,-0.0019941,-0.001995,-0.0019957,-0.0019854,-0.0019889,-0.001991,-15.819,-15.743,-15.835,-15.898,-15.892,-15.883,-15.915,-15.923,-15.889,-15.865,-15.871,-15.872,-15.87,-15.88,-15.869,-15.835,-15.829,-15.839,-15.791,-15.843,-15.792,-15.713,-15.716,-15.833,-15.72,-15.732,-15.797,-15.67,-15.622,-15.636,-15.754,-15.806,-15.703,-15.788,-15.624,-15.573,-15.603,-15.501,-15.865,3.8611,0.0006123,-3.9548,0.0006757,-2.0274,0.00069527,0.00059925,0.00057511,0.00088488,0.0010732,3.8579,0.00097201,-3.9547,0.0010728,-2.0273,0.0011034,0.00095105,0.0009129,0.0014041,0.0017037,3.6281e-10,1.8103e-10,3.9899e-10,-3.3699e-10,-4.5928e-10,2.3795e-10,6.6937e-10,4.7621e-10,-2.3385e-10,-3.5931e-10,3.8246e-10,3.4865e-10,5.5774e-10,6.5483e-10,-3.6116e-10,2.9418e-10,1.8449e-10,-6.6988e-10,-4.8719e-10,-2.5709e-10,-2.9543e-10,-1.2476e-10,-6.4458e-10,9.3605e-11,0.36109,-2.4723,-2.8822e-10,7.5173e-10,6.0331e-10,-7.4618e-10,5.68e-10,-3.9871e-10,-1.0381e-10,-5.701e-10,-4.4466e-10,4.2954e-10,-6.4544e-10,-1.5576e-10,1.4089e-10,39.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.606,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019544,-0.0019727,-0.0019714,-0.0019778,-0.0019704,-0.0019737,-0.0019742,-0.0019631,-0.0019684,-0.0019701,-15.819,-15.743,-15.836,-15.899,-15.892,-15.883,-15.916,-15.924,-15.889,-15.866,-15.872,-15.872,-15.87,-15.88,-15.869,-15.836,-15.83,-15.84,-15.791,-15.844,-15.792,-15.713,-15.717,-15.834,-15.72,-15.732,-15.797,-15.671,-15.623,-15.636,-15.754,-15.807,-15.703,-15.788,-15.625,-15.573,-15.603,-15.501,-15.865,3.8611,0.0006059,-3.9548,0.00066882,-2.0274,0.00068796,0.00059293,0.00056888,0.00087573,0.0010619,3.858,0.00096178,-3.9547,0.0010615,-2.0273,0.0010918,0.00094105,0.0009033,0.0013893,0.0016858,3.4857e-10,1.7393e-10,3.8334e-10,-3.2377e-10,-4.4127e-10,2.2861e-10,6.4311e-10,4.5752e-10,-2.2467e-10,-3.4522e-10,3.6746e-10,3.3497e-10,5.3586e-10,6.2914e-10,-3.4699e-10,2.8264e-10,1.7725e-10,-6.436e-10,-4.6808e-10,-2.47e-10,-2.8384e-10,-1.1987e-10,-6.1929e-10,8.9933e-11,0.3611,-2.4724,-2.7691e-10,7.2224e-10,5.7964e-10,-7.169e-10,5.4572e-10,-3.8306e-10,-9.9742e-11,-5.4773e-10,-4.2722e-10,4.1269e-10,-6.2012e-10,-1.4965e-10,1.3536e-10,39.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.606,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019347,-0.0019516,-0.0019503,-0.0019542,-0.0019519,-0.0019529,-0.0019535,-0.0019438,-0.0019469,-0.0019493,-15.82,-15.744,-15.836,-15.899,-15.892,-15.884,-15.916,-15.924,-15.89,-15.866,-15.872,-15.872,-15.871,-15.88,-15.87,-15.836,-15.83,-15.84,-15.792,-15.844,-15.793,-15.714,-15.717,-15.834,-15.72,-15.733,-15.797,-15.671,-15.623,-15.636,-15.755,-15.807,-15.704,-15.789,-15.625,-15.574,-15.604,-15.502,-15.866,3.8612,0.00059953,-3.9548,0.00066191,-2.0274,0.00068069,0.00058666,0.00056286,0.00086651,0.0010507,3.8581,0.00095167,-3.9547,0.0010504,-2.0273,0.0010804,0.00093116,0.0008938,0.0013747,0.001668,3.349e-10,1.671e-10,3.683e-10,-3.1106e-10,-4.2395e-10,2.1964e-10,6.1788e-10,4.3957e-10,-2.1586e-10,-3.3167e-10,3.5304e-10,3.2183e-10,5.1483e-10,6.0445e-10,-3.3337e-10,2.7155e-10,1.703e-10,-6.1835e-10,-4.4971e-10,-2.3731e-10,-2.7271e-10,-1.1516e-10,-5.9499e-10,8.6404e-11,0.36111,-2.4724,-2.6605e-10,6.939e-10,5.569e-10,-6.8877e-10,5.2431e-10,-3.6803e-10,-9.5828e-11,-5.2624e-10,-4.1046e-10,3.965e-10,-5.9579e-10,-1.4378e-10,1.3005e-10,39.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.607,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019155,-0.0019305,-0.0019294,-0.001929,-0.0019348,-0.0019324,-0.0019334,-0.0019255,-0.0019254,-0.0019287,-15.82,-15.744,-15.837,-15.899,-15.893,-15.884,-15.916,-15.924,-15.89,-15.867,-15.873,-15.873,-15.871,-15.881,-15.87,-15.836,-15.831,-15.841,-15.792,-15.845,-15.793,-15.714,-15.717,-15.834,-15.721,-15.733,-15.798,-15.672,-15.624,-15.637,-15.755,-15.808,-15.704,-15.789,-15.625,-15.574,-15.604,-15.502,-15.866,3.8612,0.00059319,-3.9548,0.00065493,-2.0274,0.00067349,0.00058045,0.000557,0.00085728,0.0010396,3.8582,0.00094166,-3.9547,0.0010393,-2.0273,0.001069,0.00092136,0.00088439,0.0013603,0.0016505,3.2176e-10,1.6055e-10,3.5385e-10,-2.9886e-10,-4.0732e-10,2.1102e-10,5.9364e-10,4.2233e-10,-2.0739e-10,-3.1866e-10,3.3919e-10,3.092e-10,4.9463e-10,5.8074e-10,-3.203e-10,2.6089e-10,1.6362e-10,-5.9409e-10,-4.3207e-10,-2.28e-10,-2.6201e-10,-1.1065e-10,-5.7165e-10,8.3015e-11,0.36112,-2.4725,-2.5561e-10,6.6668e-10,5.3505e-10,-6.6175e-10,5.0374e-10,-3.536e-10,-9.2069e-11,-5.0559e-10,-3.9435e-10,3.8094e-10,-5.7241e-10,-1.3814e-10,1.2495e-10,39.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.608,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018952,-0.0019101,-0.0019092,-0.0019092,-0.0019136,-0.0019121,-0.0019131,-0.0019049,-0.0019053,-0.0019083,-15.82,-15.745,-15.837,-15.9,-15.893,-15.884,-15.917,-15.925,-15.89,-15.867,-15.873,-15.873,-15.871,-15.881,-15.87,-15.837,-15.831,-15.841,-15.792,-15.845,-15.794,-15.714,-15.718,-15.835,-15.721,-15.733,-15.798,-15.672,-15.624,-15.637,-15.755,-15.808,-15.705,-15.789,-15.626,-15.574,-15.604,-15.503,-15.867,3.8613,0.0005869,-3.9548,0.0006478,-2.0274,0.0006664,0.00057435,0.00055125,0.00084815,0.0010287,3.8582,0.00093175,-3.9547,0.0010284,-2.0273,0.0010578,0.00091167,0.00087509,0.001346,0.0016331,3.0913e-10,1.5425e-10,3.3996e-10,-2.8713e-10,-3.9134e-10,2.0274e-10,5.7034e-10,4.0575e-10,-1.9925e-10,-3.0616e-10,3.2588e-10,2.9707e-10,4.7522e-10,5.5795e-10,-3.0773e-10,2.5066e-10,1.572e-10,-5.7078e-10,-4.1512e-10,-2.1906e-10,-2.5173e-10,-1.063e-10,-5.4922e-10,7.9757e-11,0.36112,-2.4726,-2.4558e-10,6.4052e-10,5.1406e-10,-6.3578e-10,4.8397e-10,-3.3972e-10,-8.8456e-11,-4.8575e-10,-3.7888e-10,3.66e-10,-5.4995e-10,-1.3272e-10,1.2005e-10,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.609,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018743,-0.0018903,-0.0018895,-0.0018929,-0.0018902,-0.001892,-0.0018927,-0.001883,-0.001886,-0.0018882,-15.821,-15.745,-15.837,-15.9,-15.894,-15.885,-15.917,-15.925,-15.891,-15.867,-15.873,-15.874,-15.872,-15.881,-15.871,-15.837,-15.831,-15.841,-15.793,-15.845,-15.794,-15.715,-15.718,-15.835,-15.721,-15.734,-15.799,-15.672,-15.624,-15.638,-15.756,-15.808,-15.705,-15.79,-15.626,-15.575,-15.605,-15.503,-15.867,3.8613,0.00058066,-3.9548,0.00064068,-2.0274,0.00065939,0.00056835,0.00054554,0.00083913,0.0010178,3.8583,0.00092195,-3.9547,0.0010176,-2.0273,0.0010466,0.00090209,0.00086588,0.0013318,0.0016159,2.97e-10,1.482e-10,3.2662e-10,-2.7587e-10,-3.7598e-10,1.9479e-10,5.4797e-10,3.8984e-10,-1.9143e-10,-2.9414e-10,3.131e-10,2.8542e-10,4.5658e-10,5.3606e-10,-2.9565e-10,2.4082e-10,1.5103e-10,-5.4838e-10,-3.9883e-10,-2.1046e-10,-2.4185e-10,-1.0213e-10,-5.2767e-10,7.6628e-11,0.36113,-2.4726,-2.3594e-10,6.1539e-10,4.9389e-10,-6.1084e-10,4.6498e-10,-3.2639e-10,-8.4986e-11,-4.667e-10,-3.6401e-10,3.5164e-10,-5.2838e-10,-1.2751e-10,1.1534e-10,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.609,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018539,-0.0018706,-0.0018698,-0.0018747,-0.0018689,-0.001872,-0.0018726,-0.0018622,-0.0018665,-0.0018683,-15.821,-15.745,-15.838,-15.901,-15.894,-15.885,-15.918,-15.926,-15.891,-15.868,-15.874,-15.874,-15.872,-15.882,-15.871,-15.838,-15.832,-15.842,-15.793,-15.846,-15.794,-15.715,-15.719,-15.836,-15.722,-15.734,-15.799,-15.673,-15.625,-15.638,-15.756,-15.809,-15.705,-15.79,-15.627,-15.575,-15.605,-15.503,-15.867,3.8614,0.00057454,-3.9548,0.00063391,-2.0274,0.00065245,0.00056236,0.00053977,0.0008303,0.0010071,3.8584,0.00091225,-3.9547,0.0010069,-2.0273,0.0010356,0.0008926,0.00085677,0.0013178,0.0015989,2.8534e-10,1.4237e-10,3.138e-10,-2.6503e-10,-3.6122e-10,1.8714e-10,5.2644e-10,3.7452e-10,-1.8391e-10,-2.8259e-10,3.008e-10,2.7421e-10,4.3865e-10,5.1501e-10,-2.8404e-10,2.3136e-10,1.451e-10,-5.2685e-10,-3.8317e-10,-2.0219e-10,-2.3235e-10,-9.8122e-11,-5.0694e-10,7.3618e-11,0.36114,-2.4727,-2.2668e-10,5.9122e-10,4.7449e-10,-5.8685e-10,4.4672e-10,-3.1357e-10,-8.1648e-11,-4.4837e-10,-3.4972e-10,3.3782e-10,-5.0762e-10,-1.225e-10,1.1081e-10,39.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
