-0.0010683,-0.0010779,-0.0010771,-0.0010783,-0.0010783,-0.0010795,-0.0010781,-0.0010743,-0.0010751,-0.0010765,-15.779,-15.703,-15.796,-15.858,-15.852,-15.843,-15.876,-15.884,-15.849,-15.826,-15.832,-15.832,-15.83,-15.84,-15.829,-15.795,-15.789,-15.8,-15.751,-15.804,-15.752,-15.673,-15.676,-15.793,-15.68,-15.691,-15.756,-15.63,-15.582,-15.596,-15.714,-15.767,-15.663,-15.748,-15.584,-15.533,-15.563,-15.461,-15.825,3.85,0.00033109,-3.9549,0.00036541,-2.0275,0.00037589,0.00032404,0.00031101,0.00047846,0.00058029,3.8483,0.00052645,-3.9548,0.00058117,-2.0274,0.00059781,0.00051527,0.00049443,0.00076083,0.00092275,1.2334e-11,3.0673e-11,1.1677e-11,2.583e-11,-7.5181e-12,1.7004e-11,-3.7518e-11,4.3689e-11,-2.8816e-11,-1.6655e-11,-2.2821e-11,5.4282e-11,-3.5709e-11,-4.6667e-11,2.2489e-11,-4.688e-11,-3.4885e-11,1.2423e-11,2.4336e-11,4.5319e-11,1.1911e-11,4.2062e-11,2.0419e-11,3.3073e-11,0.38836,-2.5154,-3.4975e-11,-7.1108e-12,6.7645e-12,-1.333e-11,1.7042e-11,9.9422e-12,3.0907e-11,-3.7758e-11,3.6145e-13,-1.3615e-11,5.5377e-11,5.0606e-11,4.5576e-11,39.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.504,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010579,-0.0010665,-0.0010658,-0.0010676,-0.0010665,-0.0010681,-0.0010667,-0.001061,-0.0010639,-0.0010652,-15.779,-15.704,-15.796,-15.859,-15.852,-15.843,-15.876,-15.884,-15.849,-15.826,-15.832,-15.832,-15.83,-15.84,-15.829,-15.796,-15.79,-15.8,-15.751,-15.804,-15.752,-15.673,-15.677,-15.794,-15.68,-15.692,-15.757,-15.63,-15.582,-15.596,-15.714,-15.767,-15.663,-15.748,-15.585,-15.533,-15.564,-15.461,-15.826,3.85,0.00032762,-3.9549,0.0003616,-2.0275,0.00037212,0.00032044,0.00030767,0.00047342,0.00057417,3.8483,0.0005209,-3.9548,0.00057503,-2.0274,0.0005915,0.00050984,0.00048921,0.00075281,0.00091302,1.185e-11,2.947e-11,1.1219e-11,2.4817e-11,-7.2232e-12,1.6337e-11,-3.6047e-11,4.1975e-11,-2.7685e-11,-1.6001e-11,-2.1926e-11,5.2153e-11,-3.4308e-11,-4.4836e-11,2.1607e-11,-4.5041e-11,-3.3517e-11,1.1936e-11,2.3382e-11,4.3542e-11,1.1444e-11,4.0412e-11,1.9618e-11,3.1776e-11,0.38836,-2.5154,-3.3603e-11,-6.8319e-12,6.4992e-12,-1.2807e-11,1.6374e-11,9.5522e-12,2.9695e-11,-3.6277e-11,3.4727e-13,-1.3081e-11,5.3205e-11,4.8621e-11,4.3788e-11,39.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010464,-0.001055,-0.0010547,-0.0010557,-0.0010559,-0.0010549,-0.0010575,-0.001051,-0.0010526,-0.0010539,-15.78,-15.704,-15.796,-15.859,-15.852,-15.844,-15.876,-15.884,-15.85,-15.826,-15.832,-15.832,-15.83,-15.84,-15.829,-15.796,-15.79,-15.8,-15.751,-15.804,-15.753,-15.673,-15.677,-15.794,-15.68,-15.692,-15.757,-15.631,-15.582,-15.597,-15.715,-15.767,-15.664,-15.748,-15.585,-15.533,-15.564,-15.461,-15.826,3.85,0.00032415,-3.9549,0.00035781,-2.0275,0.00036805,0.00031719,0.0003043,0.00046844,0.00056811,3.8484,0.0005154,-3.9548,0.00056897,-2.0274,0.00058526,0.00050446,0.00048405,0.00074487,0.00090339,1.1386e-11,2.8314e-11,1.0779e-11,2.3844e-11,-6.9399e-12,1.5696e-11,-3.4633e-11,4.0329e-11,-2.6599e-11,-1.5374e-11,-2.1066e-11,5.0107e-11,-3.2962e-11,-4.3078e-11,2.0759e-11,-4.3275e-11,-3.2202e-11,1.1468e-11,2.2465e-11,4.1834e-11,1.0995e-11,3.8827e-11,1.8849e-11,3.053e-11,0.38836,-2.5154,-3.2285e-11,-6.5639e-12,6.2443e-12,-1.2305e-11,1.5732e-11,9.1776e-12,2.853e-11,-3.4854e-11,3.3365e-13,-1.2568e-11,5.1118e-11,4.6714e-11,4.2071e-11,39.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010348,-0.0010439,-0.0010436,-0.0010442,-0.0010451,-0.0010436,-0.0010465,-0.0010411,-0.0010414,-0.0010428,-15.78,-15.704,-15.796,-15.859,-15.853,-15.844,-15.876,-15.884,-15.85,-15.826,-15.832,-15.833,-15.831,-15.84,-15.83,-15.796,-15.79,-15.8,-15.752,-15.804,-15.753,-15.674,-15.677,-15.794,-15.681,-15.692,-15.757,-15.631,-15.583,-15.597,-15.715,-15.767,-15.664,-15.748,-15.585,-15.534,-15.564,-15.461,-15.826,3.8501,0.00032072,-3.9549,0.00035402,-2.0275,0.00036404,0.00031396,0.00030112,0.00046349,0.00056212,3.8484,0.00050997,-3.9548,0.00056297,-2.0274,0.00057909,0.00049913,0.00047894,0.00073701,0.00089386,1.0939e-11,2.7203e-11,1.0356e-11,2.2908e-11,-6.6677e-12,1.508e-11,-3.3274e-11,3.8747e-11,-2.5556e-11,-1.4771e-11,-2.024e-11,4.8142e-11,-3.1669e-11,-4.1388e-11,1.9945e-11,-4.1577e-11,-3.0939e-11,1.1018e-11,2.1583e-11,4.0193e-11,1.0564e-11,3.7304e-11,1.8109e-11,2.9332e-11,0.38837,-2.5155,-3.1019e-11,-6.3064e-12,5.9993e-12,-1.1822e-11,1.5115e-11,8.8175e-12,2.7411e-11,-3.3486e-11,3.2056e-13,-1.2075e-11,4.9113e-11,4.4882e-11,4.042e-11,39.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.506,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010238,-0.0010331,-0.0010323,-0.0010336,-0.0010335,-0.001035,-0.001033,-0.0010299,-0.0010304,-0.0010318,-15.78,-15.704,-15.797,-15.859,-15.853,-15.844,-15.876,-15.884,-15.85,-15.827,-15.832,-15.833,-15.831,-15.841,-15.83,-15.796,-15.79,-15.8,-15.752,-15.804,-15.753,-15.674,-15.677,-15.794,-15.681,-15.692,-15.757,-15.631,-15.583,-15.597,-15.715,-15.767,-15.664,-15.749,-15.585,-15.534,-15.564,-15.461,-15.826,3.8501,0.00031734,-3.9549,0.00035022,-2.0275,0.00036026,0.0003106,0.00029813,0.00045858,0.00055619,3.8484,0.00050459,-3.9548,0.00055703,-2.0274,0.00057298,0.00049387,0.00047389,0.00072924,0.00088443,1.051e-11,2.6136e-11,9.95e-12,2.201e-11,-6.4061e-12,1.4489e-11,-3.1969e-11,3.7227e-11,-2.4554e-11,-1.4191e-11,-1.9446e-11,4.6253e-11,-3.0427e-11,-3.9764e-11,1.9163e-11,-3.9946e-11,-2.9726e-11,1.0586e-11,2.0737e-11,3.8617e-11,1.015e-11,3.584e-11,1.7399e-11,2.8182e-11,0.38837,-2.5155,-2.9802e-11,-6.0591e-12,5.764e-12,-1.1359e-11,1.4522e-11,8.4717e-12,2.6336e-11,-3.2173e-11,3.0799e-13,-1.1601e-11,4.7187e-11,4.3121e-11,3.8835e-11,39.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.506,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010136,-0.0010222,-0.0010215,-0.001023,-0.0010223,-0.0010238,-0.0010222,-0.0010178,-0.0010196,-0.0010209,-15.78,-15.704,-15.797,-15.86,-15.853,-15.844,-15.877,-15.885,-15.85,-15.827,-15.833,-15.833,-15.831,-15.841,-15.83,-15.796,-15.79,-15.801,-15.752,-15.805,-15.753,-15.674,-15.677,-15.794,-15.681,-15.692,-15.758,-15.631,-15.583,-15.597,-15.715,-15.768,-15.664,-15.749,-15.585,-15.534,-15.564,-15.462,-15.826,3.8501,0.000314,-3.9549,0.00034656,-2.0275,0.00035658,0.00030721,0.00029493,0.00045375,0.00055032,3.8485,0.00049927,-3.9548,0.00055115,-2.0274,0.00056694,0.00048866,0.00046889,0.00072155,0.0008751,1.0098e-11,2.5111e-11,9.5597e-12,2.1147e-11,-6.1548e-12,1.392e-11,-3.0715e-11,3.5767e-11,-2.359e-11,-1.3635e-11,-1.8683e-11,4.4439e-11,-2.9234e-11,-3.8204e-11,1.8411e-11,-3.8379e-11,-2.856e-11,1.0171e-11,1.9923e-11,3.7102e-11,9.7514e-12,3.4435e-11,1.6717e-11,2.7076e-11,0.38838,-2.5155,-2.8633e-11,-5.8214e-12,5.5379e-12,-1.0913e-11,1.3952e-11,8.1394e-12,2.5303e-11,-3.0911e-11,2.9591e-13,-1.1146e-11,4.5336e-11,4.143e-11,3.7312e-11,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.506,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010034,-0.0010113,-0.0010109,-0.0010122,-0.0010118,-0.0010114,-0.0010132,-0.0010063,-0.0010089,-0.0010101,-15.781,-15.705,-15.797,-15.86,-15.853,-15.844,-15.877,-15.885,-15.85,-15.827,-15.833,-15.833,-15.831,-15.841,-15.83,-15.797,-15.791,-15.801,-15.752,-15.805,-15.753,-15.674,-15.678,-15.795,-15.681,-15.693,-15.758,-15.631,-15.583,-15.597,-15.715,-15.768,-15.664,-15.749,-15.586,-15.534,-15.565,-15.462,-15.827,3.8502,0.0003107,-3.9549,0.00034297,-2.0275,0.00035287,0.00030391,0.00029165,0.00044898,0.00054451,3.8485,0.000494,-3.9548,0.00054534,-2.0274,0.00056096,0.0004835,0.00046395,0.00071393,0.00086587,9.7016e-12,2.4126e-11,9.1847e-12,2.0317e-11,-5.9134e-12,1.3374e-11,-2.951e-11,3.4364e-11,-2.2665e-11,-1.31e-11,-1.795e-11,4.2696e-11,-2.8087e-11,-3.6706e-11,1.7689e-11,-3.6874e-11,-2.7439e-11,9.7717e-12,1.9142e-11,3.5646e-11,9.3689e-12,3.3084e-11,1.6061e-11,2.6014e-11,0.38838,-2.5156,-2.751e-11,-5.5931e-12,5.3207e-12,-1.0485e-11,1.3405e-11,7.8201e-12,2.431e-11,-2.9699e-11,2.843e-13,-1.0709e-11,4.3558e-11,3.9805e-11,3.5848e-11,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.507,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099186,-0.0010005,-0.0010003,-0.0010009,-0.0010016,-0.0010005,-0.0010028,-0.00099773,-0.00099812,-0.00099949,-15.781,-15.705,-15.797,-15.86,-15.853,-15.845,-15.877,-15.885,-15.851,-15.827,-15.833,-15.833,-15.831,-15.841,-15.83,-15.797,-15.791,-15.801,-15.753,-15.805,-15.754,-15.674,-15.678,-15.795,-15.681,-15.693,-15.758,-15.632,-15.583,-15.598,-15.716,-15.768,-15.665,-15.749,-15.586,-15.534,-15.565,-15.462,-15.827,3.8502,0.0003074,-3.9549,0.0003393,-2.0275,0.00034894,0.0003009,0.00028863,0.00044424,0.00053877,3.8486,0.00048879,-3.9548,0.00053958,-2.0274,0.00055504,0.0004784,0.00045905,0.0007064,0.00085674,9.3211e-12,2.318e-11,8.8245e-12,1.952e-11,-5.6815e-12,1.285e-11,-2.8353e-11,3.3016e-11,-2.1776e-11,-1.2586e-11,-1.7246e-11,4.1021e-11,-2.6985e-11,-3.5266e-11,1.6995e-11,-3.5428e-11,-2.6363e-11,9.3884e-12,1.8391e-11,3.4248e-11,9.0014e-12,3.1786e-11,1.5431e-11,2.4994e-11,0.38839,-2.5156,-2.6431e-11,-5.3737e-12,5.112e-12,-1.0074e-11,1.2879e-11,7.5134e-12,2.3357e-11,-2.8534e-11,2.7315e-13,-1.0289e-11,4.1849e-11,3.8243e-11,3.4442e-11,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.507,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098107,-0.00099004,-0.00098961,-0.00099028,-0.00099093,-0.00099087,-0.00099128,-0.0009878,-0.00098752,-0.00098894,-15.781,-15.705,-15.797,-15.86,-15.854,-15.845,-15.877,-15.885,-15.851,-15.827,-15.833,-15.834,-15.832,-15.841,-15.831,-15.797,-15.791,-15.801,-15.753,-15.805,-15.754,-15.675,-15.678,-15.795,-15.682,-15.693,-15.758,-15.632,-15.584,-15.598,-15.716,-15.768,-15.665,-15.75,-15.586,-15.535,-15.565,-15.462,-15.827,3.8502,0.00030415,-3.9549,0.00033568,-2.0275,0.00034521,0.00029777,0.00028568,0.00043954,0.00053308,3.8486,0.00048364,-3.9548,0.00053389,-2.0274,0.00054918,0.00047335,0.00045421,0.00069895,0.0008477,8.9555e-12,2.2271e-11,8.4783e-12,1.8754e-11,-5.4586e-12,1.2346e-11,-2.7241e-11,3.1721e-11,-2.0922e-11,-1.2092e-11,-1.657e-11,3.9412e-11,-2.5927e-11,-3.3883e-11,1.6328e-11,-3.4038e-11,-2.5329e-11,9.0202e-12,1.767e-11,3.2905e-11,8.6483e-12,3.0539e-11,1.4826e-11,2.4013e-11,0.38839,-2.5156,-2.5394e-11,-5.1629e-12,4.9115e-12,-9.6787e-12,1.2374e-11,7.2187e-12,2.244e-11,-2.7414e-11,2.6243e-13,-9.8855e-12,4.0207e-11,3.6743e-11,3.3091e-11,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.508,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097156,-0.00097977,-0.00097898,-0.00098068,-0.0009797,-0.00098171,-0.0009793,-0.00097536,-0.00097723,-0.00097851,-15.781,-15.705,-15.798,-15.86,-15.854,-15.845,-15.877,-15.885,-15.851,-15.828,-15.833,-15.834,-15.832,-15.842,-15.831,-15.797,-15.791,-15.801,-15.753,-15.805,-15.754,-15.675,-15.678,-15.795,-15.682,-15.693,-15.758,-15.632,-15.584,-15.598,-15.716,-15.768,-15.665,-15.75,-15.586,-15.535,-15.565,-15.462,-15.827,3.8502,0.00030095,-3.9549,0.00033217,-2.0275,0.00034178,0.00029443,0.0002827,0.00043489,0.00052746,3.8487,0.00047853,-3.9548,0.00052826,-2.0274,0.00054339,0.00046836,0.00044942,0.00069158,0.00083876,8.6042e-12,2.1397e-11,8.1458e-12,1.8019e-11,-5.2445e-12,1.1862e-11,-2.6172e-11,3.0477e-11,-2.0101e-11,-1.1618e-11,-1.592e-11,3.7866e-11,-2.491e-11,-3.2554e-11,1.5688e-11,-3.2703e-11,-2.4335e-11,8.6664e-12,1.6977e-11,3.1614e-11,8.3091e-12,2.9342e-11,1.4244e-11,2.3071e-11,0.3884,-2.5157,-2.4398e-11,-4.9604e-12,4.7188e-12,-9.2991e-12,1.1889e-11,6.9355e-12,2.156e-11,-2.6339e-11,2.5214e-13,-9.4978e-12,3.863e-11,3.5302e-11,3.1793e-11,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.508,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096151,-0.00096937,-0.00096877,-0.00097017,-0.00096961,-0.00097023,-0.00097021,-0.00096478,-0.00096697,-0.00096819,-15.781,-15.705,-15.798,-15.861,-15.854,-15.845,-15.878,-15.886,-15.851,-15.828,-15.834,-15.834,-15.832,-15.842,-15.831,-15.797,-15.791,-15.802,-15.753,-15.806,-15.754,-15.675,-15.678,-15.795,-15.682,-15.693,-15.759,-15.632,-15.584,-15.598,-15.716,-15.769,-15.665,-15.75,-15.586,-15.535,-15.565,-15.463,-15.827,3.8503,0.00029779,-3.9549,0.0003287,-2.0275,0.0003382,0.0002913,0.00027961,0.00043032,0.00052189,3.8487,0.00047349,-3.9549,0.00052269,-2.0274,0.00053766,0.00046342,0.00044468,0.00068429,0.00082991,8.2667e-12,2.0558e-11,7.8262e-12,1.7312e-11,-5.0388e-12,1.1396e-11,-2.5146e-11,2.9281e-11,-1.9313e-11,-1.1162e-11,-1.5295e-11,3.6381e-11,-2.3933e-11,-3.1277e-11,1.5072e-11,-3.142e-11,-2.3381e-11,8.3264e-12,1.6311e-11,3.0374e-11,7.9831e-12,2.8191e-11,1.3685e-11,2.2166e-11,0.3884,-2.5157,-2.3441e-11,-4.7658e-12,4.5337e-12,-8.9343e-12,1.1422e-11,6.6635e-12,2.0714e-11,-2.5306e-11,2.4225e-13,-9.1252e-12,3.7115e-11,3.3917e-11,3.0546e-11,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.508,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095096,-0.00095898,-0.00095877,-0.00095928,-0.00096005,-0.00095835,-0.00096186,-0.00095569,-0.00095673,-0.00095798,-15.781,-15.706,-15.798,-15.861,-15.854,-15.845,-15.878,-15.886,-15.851,-15.828,-15.834,-15.834,-15.832,-15.842,-15.831,-15.798,-15.792,-15.802,-15.753,-15.806,-15.754,-15.675,-15.679,-15.796,-15.682,-15.694,-15.759,-15.632,-15.584,-15.598,-15.716,-15.769,-15.665,-15.75,-15.587,-15.535,-15.566,-15.463,-15.828,3.8503,0.00029464,-3.9549,0.00032523,-2.0275,0.0003345,0.00028834,0.00027657,0.00042579,0.00051639,3.8488,0.00046849,-3.9549,0.00051717,-2.0274,0.00053199,0.00045853,0.00043999,0.00067707,0.00082116,7.9424e-12,1.9751e-11,7.5193e-12,1.6633e-11,-4.8411e-12,1.0949e-11,-2.4159e-11,2.8133e-11,-1.8555e-11,-1.0724e-11,-1.4695e-11,3.4954e-11,-2.2994e-11,-3.005e-11,1.4481e-11,-3.0188e-11,-2.2464e-11,7.9998e-12,1.5671e-11,2.9183e-11,7.67e-12,2.7085e-11,1.3149e-11,2.1297e-11,0.38841,-2.5157,-2.2522e-11,-4.5789e-12,4.3559e-12,-8.5838e-12,1.0974e-11,6.4021e-12,1.9902e-11,-2.4313e-11,2.3275e-13,-8.7673e-12,3.5659e-11,3.2587e-11,2.9348e-11,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.509,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
