-0.0016031,-0.0016161,-0.0016154,-0.0016181,-0.001616,-0.0016176,-0.0016179,-0.0016091,-0.0016125,-0.0016143,-16.155,-16.079,-16.172,-16.235,-16.229,-16.22,-16.252,-16.26,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.181,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.842,-16.202,3.9396,0.00049637,-3.9549,0.00054798,-2.0274,0.00056357,0.00048575,0.00046612,0.00071749,0.00086995,3.937,0.00078062,-3.9548,0.00086168,-2.0273,0.00088637,0.00076394,0.00073309,0.0011284,0.0013681,-1.7752e-11,-1.8753e-11,-1.8539e-11,-1.2493e-11,-1.3145e-11,5.8265e-13,-3.0504e-12,3.5278e-12,-8.3866e-12,3.4908e-12,3.2017e-12,-1.423e-11,-1.5847e-11,-1.7597e-11,-1.2478e-11,9.0896e-13,1.2837e-11,-7.2799e-12,-1.1614e-11,-1.6354e-11,1.6772e-11,-9.598e-12,4.7158e-12,-1.1031e-11,0.20749,-2.2422,-1.2936e-11,1.2153e-11,-1.5268e-11,1.8043e-11,5.7619e-12,-8.1184e-12,1.381e-11,-1.7669e-11,9.8126e-12,1.4898e-11,4.4703e-12,8.3011e-12,-1.3594e-12,40.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.425,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015861,-0.0015995,-0.0015989,-0.0015993,-0.001601,-0.0016011,-0.0016012,-0.0015931,-0.001596,-0.0015976,-16.156,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.174,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.055,-16.172,-16.056,-16.073,-16.136,-16.011,-15.963,-15.971,-16.091,-16.144,-16.041,-16.126,-15.963,-15.911,-15.939,-15.842,-16.202,3.9397,0.00049124,-3.9549,0.00054235,-2.0274,0.0005578,0.00048071,0.00046119,0.0007101,0.00086097,3.9371,0.00077254,-3.9548,0.00085276,-2.0273,0.0008772,0.00075603,0.0007255,0.0011167,0.001354,-1.7056e-11,-1.8018e-11,-1.7812e-11,-1.2003e-11,-1.263e-11,5.598e-13,-2.9308e-12,3.3894e-12,-8.0577e-12,3.3538e-12,3.0761e-12,-1.3672e-11,-1.5225e-11,-1.6906e-11,-1.1989e-11,8.733e-13,1.2334e-11,-6.9943e-12,-1.1158e-11,-1.5712e-11,1.6114e-11,-9.2216e-12,4.5308e-12,-1.0598e-11,0.20749,-2.2422,-1.2429e-11,1.1676e-11,-1.4669e-11,1.7335e-11,5.5358e-12,-7.7999e-12,1.3268e-11,-1.6976e-11,9.4277e-12,1.4314e-11,4.2949e-12,7.9755e-12,-1.3061e-12,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.426,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015685,-0.0015831,-0.0015823,-0.0015827,-0.0015849,-0.001584,-0.0015851,-0.0015787,-0.0015795,-0.0015811,-16.156,-16.08,-16.173,-16.236,-16.229,-16.221,-16.253,-16.261,-16.226,-16.203,-16.209,-16.21,-16.208,-16.218,-16.207,-16.174,-16.168,-16.178,-16.13,-16.182,-16.131,-16.051,-16.055,-16.172,-16.056,-16.073,-16.137,-16.012,-15.964,-15.971,-16.092,-16.144,-16.042,-16.126,-15.963,-15.911,-15.94,-15.842,-16.202,3.9397,0.00048619,-3.9549,0.00053645,-2.0274,0.00055204,0.00047577,0.0004566,0.00070279,0.00085209,3.9372,0.00076455,-3.9548,0.00084393,-2.0273,0.00086812,0.00074821,0.00071799,0.0011052,0.00134,-1.6387e-11,-1.7311e-11,-1.7114e-11,-1.1532e-11,-1.2134e-11,5.3784e-13,-2.8158e-12,3.2565e-12,-7.7416e-12,3.2223e-12,2.9555e-12,-1.3136e-11,-1.4628e-11,-1.6243e-11,-1.1519e-11,8.3905e-13,1.185e-11,-6.72e-12,-1.0721e-11,-1.5096e-11,1.5482e-11,-8.8599e-12,4.3531e-12,-1.0182e-11,0.20749,-2.2422,-1.1941e-11,1.1218e-11,-1.4094e-11,1.6655e-11,5.3187e-12,-7.494e-12,1.2748e-11,-1.631e-11,9.0579e-12,1.3752e-11,4.1265e-12,7.6627e-12,-1.2549e-12,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.427,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015532,-0.0015666,-0.0015658,-0.0015684,-0.0015669,-0.0015676,-0.0015685,-0.001561,-0.0015631,-0.0015648,-16.156,-16.08,-16.173,-16.236,-16.23,-16.221,-16.253,-16.261,-16.227,-16.204,-16.21,-16.21,-16.208,-16.218,-16.208,-16.174,-16.168,-16.178,-16.13,-16.182,-16.131,-16.052,-16.055,-16.172,-16.056,-16.073,-16.137,-16.012,-15.964,-15.971,-16.092,-16.145,-16.042,-16.127,-15.963,-15.912,-15.94,-15.842,-16.203,3.9398,0.00048118,-3.9549,0.00053101,-2.0274,0.0005463,0.00047087,0.00045193,0.00069553,0.00084329,3.9373,0.00075663,-3.9548,0.0008352,-2.0273,0.00085913,0.00074047,0.00071056,0.0010937,0.0013261,-1.5744e-11,-1.6632e-11,-1.6442e-11,-1.108e-11,-1.1658e-11,5.1674e-13,-2.7054e-12,3.1288e-12,-7.438e-12,3.0959e-12,2.8395e-12,-1.262e-11,-1.4054e-11,-1.5606e-11,-1.1067e-11,8.0614e-13,1.1385e-11,-6.4564e-12,-1.03e-11,-1.4504e-11,1.4875e-11,-8.5124e-12,4.1824e-12,-9.7828e-12,0.2075,-2.2423,-1.1473e-11,1.0778e-11,-1.3541e-11,1.6002e-11,5.1101e-12,-7.2001e-12,1.2248e-11,-1.567e-11,8.7026e-12,1.3213e-11,3.9646e-12,7.3621e-12,-1.2056e-12,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.427,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015382,-0.0015503,-0.0015495,-0.0015531,-0.0015499,-0.0015517,-0.001552,-0.0015432,-0.0015469,-0.0015486,-16.156,-16.08,-16.174,-16.237,-16.23,-16.221,-16.254,-16.262,-16.227,-16.204,-16.21,-16.21,-16.208,-16.218,-16.208,-16.175,-16.169,-16.178,-16.13,-16.183,-16.131,-16.052,-16.056,-16.172,-16.057,-16.074,-16.137,-16.012,-15.964,-15.972,-16.092,-16.145,-16.042,-16.127,-15.964,-15.912,-15.94,-15.843,-16.203,3.9398,0.00047619,-3.9548,0.00052576,-2.0274,0.00054064,0.00046599,0.00044717,0.00068833,0.00083458,3.9373,0.0007488,-3.9548,0.00082655,-2.0273,0.00085024,0.0007328,0.00070321,0.0010824,0.0013124,-1.5127e-11,-1.598e-11,-1.5797e-11,-1.0645e-11,-1.1201e-11,4.9648e-13,-2.5993e-12,3.0061e-12,-7.1462e-12,2.9745e-12,2.7282e-12,-1.2125e-11,-1.3503e-11,-1.4994e-11,-1.0633e-11,7.7452e-13,1.0939e-11,-6.2032e-12,-9.8962e-12,-1.3935e-11,1.4292e-11,-8.1785e-12,4.0183e-12,-9.3991e-12,0.2075,-2.2423,-1.1023e-11,1.0355e-11,-1.301e-11,1.5374e-11,4.9097e-12,-6.9177e-12,1.1767e-11,-1.5056e-11,8.3613e-12,1.2695e-11,3.8091e-12,7.0734e-12,-1.1584e-12,40.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.428,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015214,-0.0015343,-0.0015337,-0.0015336,-0.0015365,-0.001536,-0.0015362,-0.001529,-0.001531,-0.0015326,-16.157,-16.081,-16.174,-16.237,-16.23,-16.222,-16.254,-16.262,-16.227,-16.204,-16.21,-16.211,-16.209,-16.219,-16.208,-16.175,-16.169,-16.179,-16.131,-16.183,-16.132,-16.052,-16.056,-16.173,-16.057,-16.074,-16.138,-16.013,-15.964,-15.972,-16.093,-16.145,-16.043,-16.127,-15.964,-15.912,-15.94,-15.843,-16.203,3.9398,0.00047125,-3.9548,0.00052022,-2.0274,0.00053512,0.00046115,0.00044245,0.00068121,0.00082595,3.9374,0.00074106,-3.9548,0.000818,-2.0273,0.00084144,0.00072522,0.00069593,0.0010712,0.0012988,-1.4534e-11,-1.5353e-11,-1.5178e-11,-1.0228e-11,-1.0762e-11,4.77e-13,-2.4973e-12,2.8882e-12,-6.866e-12,2.8578e-12,2.6212e-12,-1.165e-11,-1.2974e-11,-1.4406e-11,-1.0216e-11,7.4414e-13,1.051e-11,-5.9599e-12,-9.5081e-12,-1.3388e-11,1.3731e-11,-7.8577e-12,3.8607e-12,-9.0305e-12,0.2075,-2.2424,-1.059e-11,9.9493e-12,-1.25e-11,1.4771e-11,4.7171e-12,-6.6463e-12,1.1306e-11,-1.4465e-11,8.0334e-12,1.2197e-11,3.6597e-12,6.796e-12,-1.1129e-12,40.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.428,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001505,-0.0015186,-0.0015178,-0.0015183,-0.0015203,-0.0015197,-0.0015205,-0.001514,-0.0015152,-0.0015167,-16.157,-16.081,-16.174,-16.237,-16.231,-16.222,-16.254,-16.262,-16.227,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.175,-16.169,-16.179,-16.131,-16.183,-16.132,-16.053,-16.056,-16.173,-16.057,-16.074,-16.138,-16.013,-15.965,-15.972,-16.093,-16.146,-16.043,-16.128,-15.964,-15.913,-15.941,-15.843,-16.203,3.9399,0.00046639,-3.9548,0.0005147,-2.0274,0.00052959,0.00045641,0.00043798,0.00067418,0.00081741,3.9375,0.00073339,-3.9548,0.00080954,-2.0273,0.00083274,0.00071771,0.00068873,0.0010601,0.0012853,-1.3963e-11,-1.4751e-11,-1.4582e-11,-9.8265e-12,-1.034e-11,4.5829e-13,-2.3994e-12,2.7749e-12,-6.5966e-12,2.7457e-12,2.5183e-12,-1.1193e-11,-1.2465e-11,-1.3841e-11,-9.8152e-12,7.1495e-13,1.0097e-11,-5.7261e-12,-9.1351e-12,-1.2863e-11,1.3192e-11,-7.5495e-12,3.7093e-12,-8.6762e-12,0.20751,-2.2424,-1.0175e-11,9.559e-12,-1.2009e-11,1.4192e-11,4.5321e-12,-6.3856e-12,1.0862e-11,-1.3898e-11,7.7182e-12,1.1718e-11,3.5162e-12,6.5294e-12,-1.0693e-12,40.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.429,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014897,-0.0015028,-0.001502,-0.0015052,-0.0015027,-0.0015036,-0.0015047,-0.0014975,-0.0014995,-0.001501,-16.157,-16.081,-16.175,-16.238,-16.231,-16.222,-16.255,-16.263,-16.228,-16.205,-16.211,-16.211,-16.209,-16.219,-16.209,-16.175,-16.17,-16.179,-16.131,-16.184,-16.132,-16.053,-16.056,-16.173,-16.058,-16.075,-16.138,-16.013,-15.965,-15.972,-16.093,-16.146,-16.043,-16.128,-15.965,-15.913,-15.941,-15.844,-16.204,3.9399,0.00046158,-3.9548,0.00050937,-2.0274,0.00052407,0.00045172,0.00043357,0.00066722,0.00080896,3.9375,0.0007258,-3.9548,0.00080116,-2.0273,0.00082412,0.00071029,0.0006816,0.0010492,0.001272,-1.3416e-11,-1.4172e-11,-1.401e-11,-9.4411e-12,-9.9341e-12,4.4032e-13,-2.3052e-12,2.666e-12,-6.3379e-12,2.638e-12,2.4196e-12,-1.0754e-11,-1.1976e-11,-1.3298e-11,-9.4302e-12,6.8691e-13,9.7012e-12,-5.5015e-12,-8.7768e-12,-1.2359e-11,1.2675e-11,-7.2534e-12,3.5638e-12,-8.3359e-12,0.20751,-2.2425,-9.7759e-12,9.1841e-12,-1.1538e-11,1.3635e-11,4.3543e-12,-6.1352e-12,1.0436e-11,-1.3353e-11,7.4155e-12,1.1259e-11,3.3783e-12,6.2733e-12,-1.0273e-12,40.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014754,-0.0014871,-0.0014863,-0.0014889,-0.0014876,-0.0014885,-0.0014887,-0.0014805,-0.0014839,-0.0014855,-16.158,-16.081,-16.175,-16.238,-16.231,-16.223,-16.255,-16.263,-16.228,-16.205,-16.211,-16.211,-16.21,-16.219,-16.209,-16.176,-16.17,-16.18,-16.131,-16.184,-16.132,-16.053,-16.057,-16.174,-16.058,-16.075,-16.139,-16.013,-15.965,-15.973,-16.094,-16.146,-16.043,-16.128,-15.965,-15.913,-15.941,-15.844,-16.204,3.94,0.00045679,-3.9548,0.00050437,-2.0274,0.00051863,0.00044701,0.00042891,0.00066031,0.00080058,3.9376,0.00071829,-3.9548,0.00079287,-2.0273,0.00081559,0.00070294,0.00067455,0.0010383,0.0012589,-1.289e-11,-1.3616e-11,-1.3461e-11,-9.0708e-12,-9.5445e-12,4.2305e-13,-2.2148e-12,2.5615e-12,-6.0893e-12,2.5346e-12,2.3247e-12,-1.0332e-11,-1.1506e-11,-1.2776e-11,-9.0604e-12,6.5997e-13,9.3208e-12,-5.2857e-12,-8.4326e-12,-1.1874e-11,1.2178e-11,-6.9689e-12,3.424e-12,-8.009e-12,0.20751,-2.2425,-9.3925e-12,8.8239e-12,-1.1086e-11,1.31e-11,4.1835e-12,-5.8946e-12,1.0027e-11,-1.2829e-11,7.1247e-12,1.0817e-11,3.2458e-12,6.0272e-12,-9.8704e-13,40.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014598,-0.0014717,-0.001471,-0.0014719,-0.0014734,-0.0014733,-0.0014734,-0.0014661,-0.0014685,-0.0014701,-16.158,-16.082,-16.175,-16.238,-16.232,-16.223,-16.255,-16.263,-16.228,-16.206,-16.211,-16.212,-16.21,-16.22,-16.209,-16.176,-16.17,-16.18,-16.132,-16.184,-16.133,-16.054,-16.057,-16.174,-16.058,-16.075,-16.139,-16.014,-15.966,-15.973,-16.094,-16.146,-16.044,-16.129,-15.965,-15.914,-15.942,-15.844,-16.204,3.94,0.00045204,-3.9548,0.00049908,-2.0274,0.00051329,0.00044236,0.00042443,0.00065346,0.00079228,3.9377,0.00071085,-3.9548,0.00078466,-2.0273,0.00080715,0.00069566,0.00066757,0.0010276,0.0012459,-1.2384e-11,-1.3082e-11,-1.2933e-11,-8.715e-12,-9.1701e-12,4.0645e-13,-2.128e-12,2.461e-12,-5.8505e-12,2.4351e-12,2.2335e-12,-9.9268e-12,-1.1055e-11,-1.2275e-11,-8.705e-12,6.3408e-13,8.9551e-12,-5.0784e-12,-8.1018e-12,-1.1408e-11,1.17e-11,-6.6956e-12,3.2897e-12,-7.6948e-12,0.20752,-2.2425,-9.0241e-12,8.4778e-12,-1.0651e-11,1.2587e-11,4.0194e-12,-5.6633e-12,9.6336e-12,-1.2326e-11,6.8452e-12,1.0393e-11,3.1184e-12,5.7908e-12,-9.4832e-13,40.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.431,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014434,-0.0014566,-0.0014558,-0.0014561,-0.0014585,-0.0014577,-0.0014586,-0.0014528,-0.0014533,-0.0014548,-16.158,-16.082,-16.176,-16.239,-16.232,-16.223,-16.255,-16.264,-16.229,-16.206,-16.212,-16.212,-16.21,-16.22,-16.21,-16.176,-16.171,-16.18,-16.132,-16.184,-16.133,-16.054,-16.057,-16.174,-16.059,-16.075,-16.139,-16.014,-15.966,-15.973,-16.094,-16.147,-16.044,-16.129,-15.965,-15.914,-15.942,-15.845,-16.205,3.9401,0.00044735,-3.9548,0.00049365,-2.0274,0.00050801,0.0004378,0.00042014,0.00064668,0.00078407,3.9377,0.0007035,-3.9548,0.00077654,-2.0274,0.0007988,0.00068846,0.00066066,0.0010169,0.001233,-1.1898e-11,-1.2569e-11,-1.2426e-11,-8.3732e-12,-8.8105e-12,3.9051e-13,-2.0445e-12,2.3645e-12,-5.621e-12,2.3396e-12,2.1459e-12,-9.5375e-12,-1.0621e-11,-1.1794e-11,-8.3635e-12,6.0921e-13,8.6039e-12,-4.8792e-12,-7.784e-12,-1.0961e-11,1.1241e-11,-6.4329e-12,3.1607e-12,-7.393e-12,0.20752,-2.2426,-8.6701e-12,8.1453e-12,-1.0233e-11,1.2093e-11,3.8618e-12,-5.4412e-12,9.2558e-12,-1.1842e-11,6.5767e-12,9.9853e-12,2.9961e-12,5.5637e-12,-9.1113e-13,40.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.431,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001429,-0.0014415,-0.0014406,-0.0014439,-0.0014413,-0.0014423,-0.0014433,-0.0014359,-0.0014384,-0.0014397,-16.159,-16.082,-16.176,-16.239,-16.232,-16.223,-16.256,-16.264,-16.229,-16.206,-16.212,-16.212,-16.21,-16.22,-16.21,-16.177,-16.171,-16.18,-16.132,-16.185,-16.133,-16.054,-16.058,-16.175,-16.059,-16.076,-16.139,-16.014,-15.966,-15.974,-16.094,-16.147,-16.044,-16.129,-15.966,-15.914,-15.942,-15.845,-16.205,3.9401,0.00044273,-3.9548,0.00048868,-2.0274,0.00050269,0.00043329,0.00041585,0.00063999,0.00077593,3.9378,0.00069622,-3.9548,0.0007685,-2.0274,0.00079053,0.00068134,0.00065382,0.0010064,0.0012202,-1.1432e-11,-1.2076e-11,-1.1938e-11,-8.0448e-12,-8.4649e-12,3.752e-13,-1.9643e-12,2.2717e-12,-5.4005e-12,2.2479e-12,2.0617e-12,-9.1634e-12,-1.0205e-11,-1.1331e-11,-8.0355e-12,5.8532e-13,8.2665e-12,-4.6879e-12,-7.4787e-12,-1.0531e-11,1.08e-11,-6.1806e-12,3.0367e-12,-7.1031e-12,0.20752,-2.2426,-8.3301e-12,7.8258e-12,-9.8319e-12,1.1619e-11,3.7103e-12,-5.2278e-12,8.8928e-12,-1.1378e-11,6.3188e-12,9.5937e-12,2.8786e-12,5.3455e-12,-8.7539e-13,40.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.432,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,40.013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
