-0.00038123,-0.00038522,-0.00038505,-0.00038546,-0.00038544,-0.00038544,-0.00038576,-0.00038514,-0.00038426,-0.00038477,-16.205,-16.129,-16.222,-16.286,-16.279,-16.27,-16.303,-16.311,-16.276,-16.253,-16.259,-16.259,-16.257,-16.267,-16.257,-16.223,-16.218,-16.227,-16.179,-16.232,-16.18,-16.101,-16.105,-16.221,-16.105,-16.123,-16.186,-16.061,-16.013,-16.02,-16.141,-16.194,-16.091,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.00011832,-3.955,0.0001306,-2.0275,0.00013434,0.00011579,0.00011097,0.00017104,0.00020736,3.9485,0.00018593,-3.9549,0.00020524,-2.0275,0.00021112,0.00018196,0.00017461,0.00026877,0.00032586,1.1417e-13,1.6107e-12,-1.0936e-12,1.8174e-12,-3.1534e-13,-8.7223e-13,8.6998e-13,1.2861e-13,-4.7087e-13,-4.4338e-13,-1.0664e-12,1.3013e-12,-1.6147e-12,-5.1836e-13,-1.472e-12,1.5594e-12,-1.7325e-12,-1.0258e-12,-5.6089e-13,1.4742e-12,-6.0469e-14,-1.0956e-12,-6.8564e-13,1.5055e-12,0.19561,-2.227,1.0095e-12,-1.2232e-12,2.7674e-14,-7.7745e-13,1.4073e-12,1.2197e-12,1.8808e-12,-4.7302e-13,3.052e-14,9.3694e-13,-3.7736e-13,1.6275e-12,-2.7265e-13,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00037709,-0.00038124,-0.00038107,-0.00038147,-0.00038145,-0.00038144,-0.00038177,-0.00038153,-0.00038027,-0.00038079,-16.205,-16.129,-16.223,-16.286,-16.279,-16.27,-16.303,-16.311,-16.276,-16.253,-16.259,-16.259,-16.257,-16.267,-16.257,-16.224,-16.218,-16.227,-16.179,-16.232,-16.18,-16.101,-16.105,-16.221,-16.106,-16.123,-16.186,-16.061,-16.013,-16.02,-16.141,-16.194,-16.091,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.00011709,-3.955,0.00012925,-2.0275,0.00013295,0.00011459,0.00010983,0.00016927,0.00020522,3.9486,0.00018401,-3.9549,0.00020312,-2.0275,0.00020893,0.00018008,0.0001728,0.00026599,0.00032249,1.0968e-13,1.5473e-12,-1.0506e-12,1.7459e-12,-3.0293e-13,-8.379e-13,8.3574e-13,1.2355e-13,-4.5234e-13,-4.2592e-13,-1.0244e-12,1.2501e-12,-1.5512e-12,-4.9795e-13,-1.4141e-12,1.498e-12,-1.6643e-12,-9.8544e-13,-5.3882e-13,1.4161e-12,-5.8088e-14,-1.0525e-12,-6.5865e-13,1.4462e-12,0.19561,-2.227,9.6975e-13,-1.1751e-12,2.6585e-14,-7.4685e-13,1.3519e-12,1.1717e-12,1.8067e-12,-4.544e-13,2.9318e-14,9.0006e-13,-3.6251e-13,1.5635e-12,-2.6192e-13,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00037333,-0.0003773,-0.00037712,-0.00037753,-0.00037751,-0.00037753,-0.0003778,-0.00037733,-0.00037636,-0.00037685,-16.205,-16.129,-16.223,-16.286,-16.279,-16.27,-16.303,-16.311,-16.276,-16.253,-16.259,-16.259,-16.257,-16.267,-16.257,-16.224,-16.218,-16.227,-16.179,-16.232,-16.18,-16.101,-16.105,-16.222,-16.106,-16.123,-16.187,-16.061,-16.013,-16.02,-16.141,-16.194,-16.091,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.00011588,-3.955,0.00012791,-2.0275,0.00013157,0.0001134,0.00010876,0.00016752,0.00020309,3.9486,0.00018211,-3.9549,0.00020102,-2.0275,0.00020677,0.00017821,0.00017102,0.00026324,0.00031916,1.0536e-13,1.4864e-12,-1.0092e-12,1.6772e-12,-2.9101e-13,-8.0493e-13,8.0285e-13,1.1869e-13,-4.3454e-13,-4.0917e-13,-9.8414e-13,1.2009e-12,-1.4901e-12,-4.7836e-13,-1.3584e-12,1.439e-12,-1.5988e-12,-9.4666e-13,-5.1762e-13,1.3604e-12,-5.5803e-14,-1.0111e-12,-6.3273e-13,1.3893e-12,0.19561,-2.2271,9.3159e-13,-1.1288e-12,2.5539e-14,-7.1746e-13,1.2987e-12,1.1256e-12,1.7356e-12,-4.3652e-13,2.8165e-14,8.6465e-13,-3.4824e-13,1.5019e-12,-2.5162e-13,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036995,-0.00037339,-0.00037321,-0.00037363,-0.00037362,-0.0003737,-0.00037383,-0.00037254,-0.00037255,-0.00037296,-16.205,-16.129,-16.223,-16.286,-16.279,-16.27,-16.303,-16.311,-16.276,-16.253,-16.259,-16.259,-16.257,-16.267,-16.257,-16.224,-16.218,-16.227,-16.179,-16.232,-16.18,-16.101,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.013,-16.02,-16.141,-16.194,-16.091,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.00011468,-3.955,0.00012659,-2.0275,0.00013021,0.00011223,0.00010775,0.00016578,0.00020099,3.9486,0.00018022,-3.9549,0.00019894,-2.0275,0.00020464,0.00017637,0.00016925,0.00026052,0.00031586,1.0123e-13,1.4281e-12,-9.696e-13,1.6113e-12,-2.7958e-13,-7.7333e-13,7.7133e-13,1.1403e-13,-4.1748e-13,-3.931e-13,-9.455e-13,1.1538e-12,-1.4316e-12,-4.5958e-13,-1.3051e-12,1.3825e-12,-1.536e-12,-9.095e-13,-4.9729e-13,1.307e-12,-5.3612e-14,-9.7139e-13,-6.0789e-13,1.3348e-12,0.19561,-2.2271,8.9501e-13,-1.0845e-12,2.4536e-14,-6.8929e-13,1.2477e-12,1.0814e-12,1.6675e-12,-4.1939e-13,2.7059e-14,8.307e-13,-3.3457e-13,1.443e-12,-2.4174e-13,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036662,-0.00036953,-0.00036934,-0.00036977,-0.00036976,-0.0003699,-0.00036991,-0.00036777,-0.00036878,-0.0003691,-16.206,-16.129,-16.223,-16.286,-16.279,-16.271,-16.303,-16.311,-16.276,-16.253,-16.259,-16.259,-16.257,-16.267,-16.257,-16.224,-16.218,-16.228,-16.179,-16.232,-16.18,-16.101,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.02,-16.142,-16.194,-16.092,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.0001135,-3.955,0.00012528,-2.0275,0.00012887,0.00011107,0.00010673,0.00016405,0.00019892,3.9486,0.00017836,-3.9549,0.00019688,-2.0275,0.00020252,0.00017455,0.0001675,0.00025783,0.00031259,9.725e-14,1.372e-12,-9.3152e-13,1.548e-12,-2.686e-13,-7.4295e-13,7.4104e-13,1.0955e-13,-4.0108e-13,-3.7766e-13,-9.0836e-13,1.1085e-12,-1.3754e-12,-4.4153e-13,-1.2538e-12,1.3282e-12,-1.4757e-12,-8.7377e-13,-4.7776e-13,1.2557e-12,-5.1506e-14,-9.3324e-13,-5.8401e-13,1.2823e-12,0.19561,-2.2271,8.5986e-13,-1.0419e-12,2.3572e-14,-6.6222e-13,1.1987e-12,1.0389e-12,1.602e-12,-4.0291e-13,2.5996e-14,7.9807e-13,-3.2143e-13,1.3863e-12,-2.3224e-13,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036313,-0.0003657,-0.00036552,-0.00036595,-0.00036595,-0.0003661,-0.00036606,-0.00036342,-0.00036502,-0.00036528,-16.206,-16.129,-16.223,-16.286,-16.279,-16.271,-16.303,-16.311,-16.276,-16.253,-16.259,-16.259,-16.258,-16.267,-16.257,-16.224,-16.218,-16.228,-16.18,-16.232,-16.181,-16.101,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.02,-16.142,-16.194,-16.092,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.00011232,-3.955,0.00012398,-2.0275,0.00012754,0.00010992,0.00010566,0.00016235,0.00019686,3.9486,0.00017652,-3.9549,0.00019485,-2.0275,0.00020043,0.00017274,0.00016577,0.00025516,0.00030936,9.3423e-14,1.318e-12,-8.9487e-13,1.4871e-12,-2.5803e-13,-7.1372e-13,7.1188e-13,1.0524e-13,-3.853e-13,-3.628e-13,-8.7262e-13,1.0649e-12,-1.3213e-12,-4.2416e-13,-1.2045e-12,1.276e-12,-1.4176e-12,-8.3939e-13,-4.5896e-13,1.2063e-12,-4.948e-14,-8.9652e-13,-5.6103e-13,1.2319e-12,0.19561,-2.2271,8.2603e-13,-1.0009e-12,2.2645e-14,-6.3616e-13,1.1516e-12,9.9802e-13,1.539e-12,-3.8706e-13,2.4973e-14,7.6667e-13,-3.0878e-13,1.3317e-12,-2.231e-13,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00035947,-0.00036192,-0.00036174,-0.00036216,-0.00036216,-0.00036231,-0.00036228,-0.0003595,-0.00036125,-0.0003615,-16.206,-16.129,-16.223,-16.286,-16.279,-16.271,-16.303,-16.311,-16.276,-16.253,-16.259,-16.26,-16.258,-16.268,-16.257,-16.224,-16.218,-16.228,-16.18,-16.232,-16.181,-16.101,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.02,-16.142,-16.194,-16.092,-16.176,-16.013,-15.961,-15.989,-15.892,-16.252,3.9492,0.00011116,-3.955,0.0001227,-2.0275,0.00012622,0.00010878,0.00010453,0.00016068,0.00019482,3.9486,0.00017469,-3.9549,0.00019283,-2.0275,0.00019835,0.00017096,0.00016406,0.00025253,0.00030616,8.9746e-14,1.2661e-12,-8.5964e-13,1.4286e-12,-2.4788e-13,-6.8563e-13,6.8386e-13,1.0109e-13,-3.7013e-13,-3.4852e-13,-8.3827e-13,1.0229e-12,-1.2693e-12,-4.0746e-13,-1.1571e-12,1.2258e-12,-1.3618e-12,-8.0635e-13,-4.409e-13,1.1588e-12,-4.7532e-14,-8.6123e-13,-5.3895e-13,1.1834e-12,0.19562,-2.2271,7.9352e-13,-9.6153e-13,2.1753e-14,-6.1112e-13,1.1062e-12,9.5873e-13,1.4784e-12,-3.7183e-13,2.399e-14,7.3649e-13,-2.9663e-13,1.2793e-12,-2.1432e-13,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.539,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00035564,-0.00035818,-0.00035801,-0.00035841,-0.00035842,-0.00035852,-0.00035858,-0.000356,-0.00035748,-0.00035777,-16.206,-16.129,-16.223,-16.286,-16.279,-16.271,-16.303,-16.311,-16.276,-16.253,-16.259,-16.26,-16.258,-16.268,-16.257,-16.224,-16.218,-16.228,-16.18,-16.232,-16.181,-16.102,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.021,-16.142,-16.194,-16.092,-16.176,-16.013,-15.962,-15.989,-15.892,-16.252,3.9492,0.00011001,-3.955,0.00012143,-2.0275,0.00012492,0.00010766,0.00010334,0.00015903,0.00019281,3.9487,0.00017289,-3.9549,0.00019084,-2.0275,0.0001963,0.00016919,0.00016236,0.00024992,0.000303,8.6218e-14,1.2164e-12,-8.2585e-13,1.3724e-12,-2.3813e-13,-6.5867e-13,6.5697e-13,9.712e-14,-3.5558e-13,-3.3482e-13,-8.0532e-13,9.8272e-13,-1.2194e-12,-3.9144e-13,-1.1116e-12,1.1776e-12,-1.3083e-12,-7.7465e-13,-4.2356e-13,1.1132e-12,-4.5663e-14,-8.2737e-13,-5.1776e-13,1.1369e-12,0.19562,-2.2271,7.6232e-13,-9.2373e-13,2.0898e-14,-5.871e-13,1.0627e-12,9.2104e-13,1.4203e-12,-3.5721e-13,2.3047e-14,7.0754e-13,-2.8497e-13,1.229e-12,-2.059e-13,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00035169,-0.00035449,-0.00035432,-0.00035471,-0.00035471,-0.00035474,-0.00035494,-0.00035283,-0.00035372,-0.00035407,-16.206,-16.129,-16.223,-16.286,-16.28,-16.271,-16.303,-16.311,-16.276,-16.253,-16.259,-16.26,-16.258,-16.268,-16.257,-16.224,-16.218,-16.228,-16.18,-16.232,-16.181,-16.102,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.021,-16.142,-16.194,-16.092,-16.177,-16.013,-15.962,-15.989,-15.892,-16.252,3.9492,0.00010888,-3.955,0.00012018,-2.0275,0.00012363,0.00010654,0.00010213,0.0001574,0.00019082,3.9487,0.0001711,-3.9549,0.00018886,-2.0275,0.00019427,0.00016744,0.00016068,0.00024733,0.00029987,8.2835e-14,1.1686e-12,-7.9344e-13,1.3186e-12,-2.2879e-13,-6.3283e-13,6.3119e-13,9.3309e-14,-3.4163e-13,-3.2168e-13,-7.7372e-13,9.4416e-13,-1.1715e-12,-3.7608e-13,-1.068e-12,1.1314e-12,-1.2569e-12,-7.4426e-13,-4.0694e-13,1.0695e-12,-4.3871e-14,-7.9491e-13,-4.9745e-13,1.0923e-12,0.19562,-2.2271,7.3241e-13,-8.8748e-13,2.0078e-14,-5.6406e-13,1.021e-12,8.849e-13,1.3645e-12,-3.4319e-13,2.2143e-14,6.7977e-13,-2.7378e-13,1.1808e-12,-1.9782e-13,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00034781,-0.00035083,-0.00035067,-0.00035104,-0.00035103,-0.00035103,-0.00035131,-0.00034962,-0.00035002,-0.00035041,-16.206,-16.13,-16.223,-16.286,-16.28,-16.271,-16.303,-16.311,-16.276,-16.254,-16.259,-16.26,-16.258,-16.268,-16.257,-16.224,-16.218,-16.228,-16.18,-16.232,-16.181,-16.102,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.021,-16.142,-16.194,-16.092,-16.177,-16.013,-15.962,-15.99,-15.893,-16.252,3.9493,0.00010775,-3.955,0.00011894,-2.0275,0.00012235,0.00010544,0.00010099,0.00015578,0.00018884,3.9487,0.00016933,-3.9549,0.00018691,-2.0275,0.00019227,0.00016571,0.00015902,0.00024477,0.00029677,7.9578e-14,1.1227e-12,-7.6224e-13,1.2667e-12,-2.1979e-13,-6.0794e-13,6.0637e-13,8.964e-14,-3.282e-13,-3.0903e-13,-7.4329e-13,9.0703e-13,-1.1255e-12,-3.6129e-13,-1.026e-12,1.0869e-12,-1.2075e-12,-7.1499e-13,-3.9094e-13,1.0275e-12,-4.2146e-14,-7.6365e-13,-4.7789e-13,1.0493e-12,0.19562,-2.2271,7.0361e-13,-8.5259e-13,1.9289e-14,-5.4188e-13,9.8089e-13,8.5011e-13,1.3109e-12,-3.297e-13,2.1272e-14,6.5305e-13,-2.6302e-13,1.1344e-12,-1.9004e-13,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00034404,-0.0003472,-0.00034704,-0.00034741,-0.0003474,-0.00034739,-0.00034769,-0.00034633,-0.00034637,-0.00034679,-16.206,-16.13,-16.223,-16.286,-16.28,-16.271,-16.303,-16.311,-16.276,-16.254,-16.259,-16.26,-16.258,-16.268,-16.258,-16.224,-16.218,-16.228,-16.18,-16.232,-16.181,-16.102,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.021,-16.142,-16.195,-16.092,-16.177,-16.013,-15.962,-15.99,-15.893,-16.252,3.9493,0.00010664,-3.955,0.00011771,-2.0275,0.00012108,0.00010435,9.9943e-05,0.00015417,0.00018689,3.9487,0.00016758,-3.9549,0.00018498,-2.0275,0.00019028,0.000164,0.00015737,0.00024224,0.0002937,7.6445e-14,1.0785e-12,-7.3224e-13,1.2169e-12,-2.1114e-13,-5.8401e-13,5.8251e-13,8.6112e-14,-3.1528e-13,-2.9687e-13,-7.1404e-13,8.7133e-13,-1.0812e-12,-3.4707e-13,-9.8561e-13,1.0441e-12,-1.16e-12,-6.8685e-13,-3.7555e-13,9.8704e-13,-4.0488e-14,-7.3359e-13,-4.5908e-13,1.008e-12,0.19562,-2.2271,6.7591e-13,-8.1903e-13,1.8529e-14,-5.2055e-13,9.4228e-13,8.1664e-13,1.2593e-12,-3.1672e-13,2.0435e-14,6.2734e-13,-2.5267e-13,1.0897e-12,-1.8256e-13,40.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00034036,-0.00034361,-0.00034345,-0.00034382,-0.00034381,-0.00034382,-0.00034407,-0.00034296,-0.00034279,-0.0003432,-16.206,-16.13,-16.223,-16.286,-16.28,-16.271,-16.303,-16.311,-16.276,-16.254,-16.26,-16.26,-16.258,-16.268,-16.258,-16.224,-16.219,-16.228,-16.18,-16.232,-16.181,-16.102,-16.105,-16.222,-16.106,-16.123,-16.187,-16.062,-16.014,-16.021,-16.142,-16.195,-16.092,-16.177,-16.013,-15.962,-15.99,-15.893,-16.252,3.9493,0.00010553,-3.955,0.00011649,-2.0275,0.00011983,0.00010328,9.8985e-05,0.00015257,0.00018496,3.9487,0.00016585,-3.9549,0.00018307,-2.0275,0.00018831,0.0001623,0.00015575,0.00023974,0.00029066,7.3438e-14,1.0361e-12,-7.0343e-13,1.169e-12,-2.0283e-13,-5.6104e-13,5.5959e-13,8.2723e-14,-3.0287e-13,-2.8519e-13,-6.8594e-13,8.3705e-13,-1.0386e-12,-3.3342e-13,-9.4683e-13,1.003e-12,-1.1144e-12,-6.5982e-13,-3.6078e-13,9.4821e-13,-3.8895e-14,-7.0473e-13,-4.4101e-13,9.6835e-13,0.19562,-2.2271,6.4932e-13,-7.868e-13,1.78e-14,-5.0007e-13,9.0521e-13,7.8451e-13,1.2097e-12,-3.0426e-13,1.9631e-14,6.0266e-13,-2.4273e-13,1.0468e-12,-1.7538e-13,40.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
