-0.00012294,-0.00012396,-0.00012392,-0.0001237,-0.00012413,-0.00012404,-0.00012403,-0.00012347,-0.00012362,-0.00012386,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.842,-15.846,-15.963,-15.848,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.702,-15.732,-15.631,-15.994,3.8884,3.8058e-05,-3.955,4.1943e-05,-2.0275,4.3191e-05,3.7216e-05,3.5729e-05,5.4972e-05,6.6714e-05,3.8882,6.0301e-05,-3.955,6.656e-05,-2.0275,6.8088e-05,5.8752e-05,5.6455e-05,8.705e-05,0.00010528,-2.1174e-10,7.0465e-10,-8.0067e-11,7.0736e-10,3.2923e-10,-3.8267e-11,2.3551e-10,4.3313e-10,-2.6209e-11,-1.7344e-10,2.6767e-10,-6.7753e-11,2.6834e-11,6.9709e-10,2.3807e-11,6.6983e-10,1.266e-10,-2.7926e-10,2.4697e-11,-1.3234e-10,7.1834e-10,1.6684e-10,2.6316e-10,-2.3712e-11,0.31763,-2.4111,5.4542e-10,1.4345e-10,6.4356e-10,2.4571e-10,5.9336e-10,6.8041e-11,1.1605e-10,3.166e-10,6.3461e-10,-1.5488e-10,-2.4697e-10,1.1695e-10,3.1436e-10,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012174,-0.00012271,-0.00012263,-0.00012233,-0.00012309,-0.00012283,-0.00012279,-0.00012221,-0.0001224,-0.00012263,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.842,-15.846,-15.963,-15.848,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.7677e-05,-3.955,4.1502e-05,-2.0275,4.2772e-05,3.6845e-05,3.5381e-05,5.443e-05,6.6058e-05,3.8882,5.9668e-05,-3.955,6.586e-05,-2.0275,6.738e-05,5.8139e-05,5.5865e-05,8.6138e-05,0.00010418,-2.0339e-10,6.7686e-10,-7.6908e-11,6.7945e-10,3.1624e-10,-3.6757e-11,2.2622e-10,4.1604e-10,-2.5175e-11,-1.6659e-10,2.5711e-10,-6.508e-11,2.5775e-11,6.6959e-10,2.2867e-11,6.434e-10,1.2161e-10,-2.6824e-10,2.3723e-11,-1.2712e-10,6.9e-10,1.6026e-10,2.5277e-10,-2.2776e-11,0.31763,-2.4111,5.239e-10,1.3779e-10,6.1817e-10,2.3601e-10,5.6995e-10,6.5357e-11,1.1147e-10,3.0411e-10,6.0958e-10,-1.4877e-10,-2.3723e-10,1.1233e-10,3.0195e-10,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012053,-0.00012145,-0.00012134,-0.00012101,-0.00012199,-0.0001216,-0.00012155,-0.00012095,-0.00012118,-0.00012138,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.842,-15.846,-15.963,-15.848,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.7294e-05,-3.955,4.107e-05,-2.0275,4.235e-05,3.6475e-05,3.503e-05,5.3888e-05,6.5398e-05,3.8882,5.9042e-05,-3.955,6.5168e-05,-2.0275,6.6679e-05,5.7533e-05,5.5282e-05,8.5235e-05,0.0001031,-1.9533e-10,6.5004e-10,-7.3861e-11,6.5253e-10,3.0371e-10,-3.5301e-11,2.1726e-10,3.9956e-10,-2.4178e-11,-1.5999e-10,2.4692e-10,-6.2501e-11,2.4754e-11,6.4306e-10,2.1961e-11,6.1791e-10,1.1679e-10,-2.5761e-10,2.2783e-11,-1.2209e-10,6.6266e-10,1.5391e-10,2.4276e-10,-2.1874e-11,0.31763,-2.4111,5.0314e-10,1.3233e-10,5.9368e-10,2.2666e-10,5.4737e-10,6.2767e-11,1.0705e-10,2.9206e-10,5.8542e-10,-1.4287e-10,-2.2783e-10,1.0788e-10,2.8999e-10,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011931,-0.00012019,-0.00012005,-0.00011974,-0.00012083,-0.00012036,-0.00012031,-0.0001197,-0.00011995,-0.00012013,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.842,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.6912e-05,-3.955,4.0647e-05,-2.0275,4.1926e-05,3.6105e-05,3.4677e-05,5.3344e-05,6.4735e-05,3.8882,5.8422e-05,-3.955,6.4484e-05,-2.0275,6.5985e-05,5.6933e-05,5.4704e-05,8.4341e-05,0.00010202,-1.8757e-10,6.2421e-10,-7.0925e-11,6.266e-10,2.9164e-10,-3.3898e-11,2.0862e-10,3.8368e-10,-2.3217e-11,-1.5363e-10,2.3711e-10,-6.0018e-11,2.377e-11,6.1751e-10,2.1089e-11,5.9336e-10,1.1215e-10,-2.4737e-10,2.1878e-11,-1.1723e-10,6.3633e-10,1.4779e-10,2.3311e-10,-2.1004e-11,0.31763,-2.4112,4.8315e-10,1.2707e-10,5.7009e-10,2.1766e-10,5.2561e-10,6.0273e-11,1.028e-10,2.8046e-10,5.6216e-10,-1.3719e-10,-2.1878e-10,1.036e-10,2.7847e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011807,-0.00011893,-0.00011877,-0.00011852,-0.00011961,-0.00011912,-0.00011907,-0.00011845,-0.00011871,-0.00011888,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.6529e-05,-3.955,4.0232e-05,-2.0275,4.1499e-05,3.5736e-05,3.4323e-05,5.28e-05,6.4069e-05,3.8882,5.7809e-05,-3.955,6.3806e-05,-2.0275,6.5298e-05,5.634e-05,5.4133e-05,8.3458e-05,0.00010096,-1.801e-10,5.9935e-10,-6.8102e-11,6.0165e-10,2.8003e-10,-3.2548e-11,2.0032e-10,3.684e-10,-2.2292e-11,-1.4752e-10,2.2767e-10,-5.7628e-11,2.2824e-11,5.9292e-10,2.0249e-11,5.6973e-10,1.0769e-10,-2.3753e-10,2.1007e-11,-1.1257e-10,6.1099e-10,1.4191e-10,2.2383e-10,-2.0168e-11,0.31763,-2.4112,4.6391e-10,1.2202e-10,5.4739e-10,2.0899e-10,5.0469e-10,5.7873e-11,9.8707e-11,2.6929e-10,5.3978e-10,-1.3173e-10,-2.1007e-10,9.9472e-11,2.6738e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011681,-0.00011766,-0.00011748,-0.00011735,-0.00011834,-0.00011786,-0.00011783,-0.00011721,-0.00011747,-0.00011762,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.6145e-05,-3.955,3.9825e-05,-2.0275,4.1069e-05,3.5368e-05,3.3966e-05,5.2255e-05,6.34e-05,3.8882,5.7202e-05,-3.955,6.3137e-05,-2.0275,6.4619e-05,5.5753e-05,5.3568e-05,8.2584e-05,9.9905e-05,-1.7293e-10,5.7549e-10,-6.539e-11,5.7769e-10,2.6888e-10,-3.1252e-11,1.9234e-10,3.5373e-10,-2.1405e-11,-1.4164e-10,2.186e-10,-5.5333e-11,2.1915e-11,5.6931e-10,1.9443e-11,5.4705e-10,1.034e-10,-2.2807e-10,2.017e-11,-1.0808e-10,5.8666e-10,1.3626e-10,2.1492e-10,-1.9365e-11,0.31763,-2.4112,4.4544e-10,1.1716e-10,5.2559e-10,2.0067e-10,4.8459e-10,5.5568e-11,9.4776e-11,2.5857e-10,5.1828e-10,-1.2649e-10,-2.017e-10,9.551e-11,2.5673e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011555,-0.0001164,-0.0001162,-0.00011624,-0.000117,-0.0001166,-0.00011659,-0.00011597,-0.00011622,-0.00011635,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.5761e-05,-3.9549,3.9427e-05,-2.0276,4.0636e-05,3.5e-05,3.3607e-05,5.1709e-05,6.2727e-05,3.8882,5.6602e-05,-3.955,6.2475e-05,-2.0275,6.3947e-05,5.5172e-05,5.3009e-05,8.1719e-05,9.8864e-05,-1.6605e-10,5.526e-10,-6.2789e-11,5.5472e-10,2.5818e-10,-3.0009e-11,1.8469e-10,3.3967e-10,-2.0554e-11,-1.3601e-10,2.0991e-10,-5.3133e-11,2.1043e-11,5.4667e-10,1.867e-11,5.2529e-10,9.9285e-11,-2.19e-10,1.9368e-11,-1.0379e-10,5.6333e-10,1.3084e-10,2.0637e-10,-1.8595e-11,0.31763,-2.4112,4.2773e-10,1.125e-10,5.0469e-10,1.9269e-10,4.6532e-10,5.3359e-11,9.1007e-11,2.4828e-10,4.9767e-10,-1.2146e-10,-1.9368e-10,9.1712e-11,2.4652e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011426,-0.00011513,-0.00011492,-0.00011517,-0.0001156,-0.00011532,-0.00011535,-0.00011473,-0.00011496,-0.00011508,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.5376e-05,-3.9549,3.9038e-05,-2.0276,4.0201e-05,3.4633e-05,3.3246e-05,5.1162e-05,6.2051e-05,3.8882,5.6008e-05,-3.955,6.182e-05,-2.0275,6.3283e-05,5.4598e-05,5.2456e-05,8.0864e-05,9.7834e-05,-1.5947e-10,5.307e-10,-6.0301e-11,5.3273e-10,2.4795e-10,-2.882e-11,1.7737e-10,3.262e-10,-1.9739e-11,-1.3062e-10,2.0159e-10,-5.1027e-11,2.0209e-11,5.25e-10,1.793e-11,5.0447e-10,9.535e-11,-2.1032e-10,1.8601e-11,-9.9673e-11,5.41e-10,1.2565e-10,1.9819e-10,-1.7858e-11,0.31763,-2.4112,4.1077e-10,1.0804e-10,4.8469e-10,1.8505e-10,4.4688e-10,5.1244e-11,8.74e-11,2.3844e-10,4.7795e-10,-1.1664e-10,-1.86e-10,8.8077e-11,2.3675e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011296,-0.00011386,-0.00011364,-0.00011415,-0.00011414,-0.00011403,-0.00011411,-0.00011351,-0.00011371,-0.0001138,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.4991e-05,-3.9549,3.8657e-05,-2.0276,3.9762e-05,3.4267e-05,3.2884e-05,5.0614e-05,6.1372e-05,3.8882,5.5421e-05,-3.955,6.1173e-05,-2.0275,6.2626e-05,5.403e-05,5.1909e-05,8.0019e-05,9.6815e-05,-1.5319e-10,5.0978e-10,-5.7924e-11,5.1173e-10,2.3818e-10,-2.7684e-11,1.7038e-10,3.1335e-10,-1.8961e-11,-1.2547e-10,1.9365e-10,-4.9016e-11,1.9413e-11,5.0431e-10,1.7223e-11,4.8459e-10,9.1592e-11,-2.0203e-10,1.7867e-11,-9.5744e-11,5.1968e-10,1.207e-10,1.9038e-10,-1.7154e-11,0.31763,-2.4112,3.9458e-10,1.0378e-10,4.6558e-10,1.7776e-10,4.2926e-10,4.9224e-11,8.3955e-11,2.2905e-10,4.5911e-10,-1.1205e-10,-1.7867e-10,8.4606e-11,2.2742e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011166,-0.00011259,-0.00011236,-0.00011315,-0.00011267,-0.00011275,-0.00011287,-0.00011228,-0.00011245,-0.00011252,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.884,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.631,-15.994,3.8884,3.4607e-05,-3.9549,3.8279e-05,-2.0276,3.9324e-05,3.3902e-05,3.2521e-05,5.0067e-05,6.0693e-05,3.8883,5.484e-05,-3.955,6.0533e-05,-2.0275,6.1975e-05,5.3468e-05,5.1368e-05,7.9183e-05,9.5807e-05,-1.4717e-10,4.8975e-10,-5.5648e-11,4.9163e-10,2.2882e-10,-2.6596e-11,1.6369e-10,3.0103e-10,-1.8216e-11,-1.2054e-10,1.8604e-10,-4.709e-11,1.865e-11,4.845e-10,1.6546e-11,4.6555e-10,8.7993e-11,-1.9409e-10,1.7165e-11,-9.1983e-11,4.9926e-10,1.1596e-10,1.829e-10,-1.648e-11,0.31764,-2.4112,3.7908e-10,9.9703e-11,4.4729e-10,1.7077e-10,4.124e-10,4.729e-11,8.0657e-11,2.2005e-10,4.4107e-10,-1.0764e-10,-1.7165e-10,8.1282e-11,2.1849e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00011039,-0.00011134,-0.00011111,-0.00011209,-0.00011126,-0.00011148,-0.00011164,-0.00011107,-0.0001112,-0.00011126,-15.948,-15.872,-15.965,-16.028,-16.021,-16.013,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.884,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.632,-15.994,3.8884,3.4228e-05,-3.9549,3.7896e-05,-2.0276,3.889e-05,3.3538e-05,3.2162e-05,4.9524e-05,6.0021e-05,3.8883,5.4265e-05,-3.955,5.9899e-05,-2.0275,6.1331e-05,5.2911e-05,5.0832e-05,7.8355e-05,9.4808e-05,-1.4136e-10,4.7042e-10,-5.3451e-11,4.7222e-10,2.1979e-10,-2.5546e-11,1.5723e-10,2.8915e-10,-1.7497e-11,-1.1578e-10,1.7869e-10,-4.5231e-11,1.7914e-11,4.6537e-10,1.5893e-11,4.4717e-10,8.452e-11,-1.8643e-10,1.6488e-11,-8.8351e-11,4.7955e-10,1.1138e-10,1.7568e-10,-1.583e-11,0.31764,-2.4112,3.6411e-10,9.5767e-11,4.2963e-10,1.6403e-10,3.9612e-10,4.5423e-11,7.7473e-11,2.1136e-10,4.2366e-10,-1.0339e-10,-1.6488e-10,7.8073e-11,2.0986e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00010914,-0.00011011,-0.00010989,-0.00011098,-0.00010992,-0.00011024,-0.00011042,-0.00010986,-0.00010997,-0.00011002,-15.948,-15.872,-15.965,-16.028,-16.021,-16.013,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.884,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.632,-15.994,3.8884,3.3852e-05,-3.9549,3.7505e-05,-2.0276,3.8462e-05,3.3175e-05,3.1808e-05,4.8984e-05,5.9357e-05,3.8883,5.3695e-05,-3.955,5.9271e-05,-2.0275,6.0693e-05,5.2359e-05,5.0301e-05,7.7534e-05,9.3819e-05,-1.3575e-10,4.5177e-10,-5.1333e-11,4.535e-10,2.1108e-10,-2.4534e-11,1.5099e-10,2.7769e-10,-1.6803e-11,-1.1119e-10,1.7161e-10,-4.3438e-11,1.7204e-11,4.4692e-10,1.5263e-11,4.2944e-10,8.1169e-11,-1.7904e-10,1.5834e-11,-8.4849e-11,4.6054e-10,1.0697e-10,1.6872e-10,-1.5202e-11,0.31764,-2.4112,3.4968e-10,9.1971e-11,4.126e-10,1.5753e-10,3.8042e-10,4.3623e-11,7.4402e-11,2.0298e-10,4.0687e-10,-9.9295e-11,-1.5834e-10,7.4978e-11,2.0154e-10,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
