-0.0011052,-0.0011147,-0.0011152,-0.001116,-0.0011165,-0.0011165,-0.001117,-0.0011136,-0.0011131,-0.0011142,-16.328,-16.252,-16.346,-16.409,-16.402,-16.393,-16.426,-16.434,-16.399,-16.376,-16.382,-16.382,-16.38,-16.39,-16.38,-16.347,-16.341,-16.351,-16.303,-16.355,-16.304,-16.225,-16.228,-16.345,-16.228,-16.247,-16.311,-16.186,-16.138,-16.142,-16.264,-16.317,-16.215,-16.299,-16.136,-16.085,-16.112,-16.016,-16.375,3.9785,0.00034242,-3.9549,0.00037818,-2.0275,0.00038894,0.00033533,0.0003219,0.00049522,0.00060044,3.9767,0.00053647,-3.9548,0.00059217,-2.0274,0.00060913,0.00052494,0.00050377,0.00077554,0.00094019,-9.2566e-12,4.3359e-12,1.6358e-11,6.0266e-12,1.2036e-11,-3.7273e-13,-4.0619e-12,1.5881e-11,8.7593e-12,1.3737e-11,-2.0589e-11,-1.7017e-11,1.8212e-12,1.4988e-11,-9.9147e-12,1.1594e-11,5.803e-12,9.4694e-12,1.6605e-11,1.1276e-11,-1.2334e-11,-1.9215e-11,-1.4576e-11,9.1855e-12,0.13326,-2.1316,-1.954e-12,-1.4616e-12,-1.726e-11,2.8315e-13,-1.7818e-11,-1.4031e-11,1.0422e-11,-6.9606e-12,-8.2023e-12,1.3417e-11,2.0282e-11,1.9732e-11,3.2239e-12,40.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.872,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,40.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010944,-0.0011048,-0.001103,-0.0011047,-0.0011049,-0.0011054,-0.0011051,-0.0010997,-0.0011021,-0.0011028,-16.328,-16.252,-16.346,-16.409,-16.402,-16.394,-16.426,-16.434,-16.399,-16.376,-16.382,-16.383,-16.381,-16.391,-16.38,-16.347,-16.342,-16.351,-16.303,-16.355,-16.304,-16.225,-16.228,-16.345,-16.228,-16.247,-16.311,-16.186,-16.138,-16.143,-16.265,-16.317,-16.215,-16.3,-16.136,-16.085,-16.112,-16.017,-16.375,3.9785,0.00033903,-3.9549,0.00037428,-2.0275,0.00038502,0.00033184,0.00031853,0.0004902,0.00059428,3.9768,0.00053096,-3.9548,0.00058608,-2.0274,0.00060287,0.00051955,0.00049859,0.00076758,0.00093053,-8.8935e-12,4.1658e-12,1.5716e-11,5.7901e-12,1.1564e-11,-3.5811e-13,-3.9025e-12,1.5258e-11,8.4156e-12,1.3198e-11,-1.9781e-11,-1.6349e-11,1.7497e-12,1.44e-11,-9.5257e-12,1.1139e-11,5.5753e-12,9.0979e-12,1.5953e-11,1.0833e-11,-1.185e-11,-1.8462e-11,-1.4004e-11,8.8252e-12,0.13326,-2.1317,-1.8773e-12,-1.4043e-12,-1.6583e-11,2.7204e-13,-1.7119e-11,-1.348e-11,1.0013e-11,-6.6875e-12,-7.8805e-12,1.289e-11,1.9486e-11,1.8958e-11,3.0974e-12,40.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.872,0,0,0,0,0,0,-2.8275e-06,0,0,0,0,0,0,40.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001084,-0.0010944,-0.0010914,-0.0010936,-0.0010934,-0.001094,-0.0010936,-0.0010862,-0.0010909,-0.0010915,-16.329,-16.252,-16.346,-16.409,-16.403,-16.394,-16.426,-16.434,-16.399,-16.377,-16.382,-16.383,-16.381,-16.391,-16.381,-16.347,-16.342,-16.351,-16.303,-16.356,-16.304,-16.225,-16.228,-16.345,-16.229,-16.248,-16.311,-16.186,-16.138,-16.143,-16.265,-16.317,-16.215,-16.3,-16.136,-16.085,-16.112,-16.017,-16.375,3.9785,0.00033573,-3.9549,0.00037043,-2.0275,0.00038113,0.00032838,0.0003151,0.00048524,0.00058817,3.9768,0.00052551,-3.9548,0.00058006,-2.0274,0.00059668,0.00051421,0.00049347,0.00075969,0.00092097,-8.5446e-12,4.0023e-12,1.51e-11,5.563e-12,1.111e-11,-3.4406e-13,-3.7494e-12,1.4659e-11,8.0855e-12,1.268e-11,-1.9005e-11,-1.5708e-11,1.6811e-12,1.3835e-11,-9.152e-12,1.0702e-11,5.3566e-12,8.741e-12,1.5327e-11,1.0408e-11,-1.1386e-11,-1.7737e-11,-1.3455e-11,8.4789e-12,0.13327,-2.1317,-1.8037e-12,-1.3492e-12,-1.5932e-11,2.6137e-13,-1.6448e-11,-1.2952e-11,9.6207e-12,-6.4251e-12,-7.5714e-12,1.2385e-11,1.8722e-11,1.8214e-11,2.9759e-12,40.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.873,0,0,0,0,0,0,-2.8371e-06,0,0,0,0,0,0,40.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010727,-0.0010815,-0.0010813,-0.0010824,-0.001082,-0.0010822,-0.001083,-0.001077,-0.0010792,-0.0010802,-16.329,-16.252,-16.346,-16.409,-16.403,-16.394,-16.426,-16.434,-16.399,-16.377,-16.383,-16.383,-16.381,-16.391,-16.381,-16.348,-16.342,-16.351,-16.303,-16.356,-16.304,-16.225,-16.229,-16.346,-16.229,-16.248,-16.311,-16.187,-16.138,-16.143,-16.265,-16.318,-16.215,-16.3,-16.137,-16.085,-16.112,-16.017,-16.375,3.9786,0.00033227,-3.9549,0.00036664,-2.0275,0.00037717,0.00032503,0.00031179,0.00048024,0.00058213,3.9769,0.00052011,-3.9548,0.0005741,-2.0274,0.00059055,0.00050893,0.0004884,0.00075189,0.00091151,-8.2093e-12,3.8453e-12,1.4507e-11,5.3447e-12,1.0674e-11,-3.3056e-13,-3.6023e-12,1.4084e-11,7.7683e-12,1.2183e-11,-1.8259e-11,-1.5092e-11,1.6151e-12,1.3292e-11,-8.793e-12,1.0282e-11,5.1465e-12,8.398e-12,1.4726e-11,9.9998e-12,-1.0939e-11,-1.7041e-11,-1.2927e-11,8.1463e-12,0.13327,-2.1317,-1.7329e-12,-1.2963e-12,-1.5307e-11,2.5111e-13,-1.5802e-11,-1.2444e-11,9.2432e-12,-6.1731e-12,-7.2743e-12,1.1899e-11,1.7988e-11,1.7499e-11,2.8591e-12,40.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.873,0,0,0,0,0,0,-2.8467e-06,0,0,0,0,0,0,40.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010613,-0.0010687,-0.001071,-0.0010711,-0.001071,-0.0010706,-0.0010723,-0.0010685,-0.0010677,-0.0010691,-16.329,-16.253,-16.347,-16.41,-16.403,-16.394,-16.427,-16.435,-16.4,-16.377,-16.383,-16.383,-16.381,-16.391,-16.381,-16.348,-16.342,-16.352,-16.304,-16.356,-16.305,-16.225,-16.229,-16.346,-16.229,-16.248,-16.311,-16.187,-16.139,-16.143,-16.265,-16.318,-16.216,-16.3,-16.137,-16.085,-16.112,-16.017,-16.375,3.9786,0.00032874,-3.9549,0.0003629,-2.0275,0.00037323,0.00032174,0.00030864,0.00047524,0.00057615,3.9769,0.00051477,-3.9548,0.00056821,-2.0274,0.00058449,0.0005037,0.00048338,0.00074417,0.00090215,-7.8873e-12,3.6945e-12,1.3938e-11,5.1351e-12,1.0256e-11,-3.1759e-13,-3.461e-12,1.3532e-11,7.4635e-12,1.1705e-11,-1.7543e-11,-1.45e-11,1.5518e-12,1.2771e-11,-8.448e-12,9.8786e-12,4.9446e-12,8.0686e-12,1.4148e-11,9.6076e-12,-1.051e-11,-1.6373e-11,-1.242e-11,7.8267e-12,0.13327,-2.1317,-1.6649e-12,-1.2454e-12,-1.4706e-11,2.4126e-13,-1.5182e-11,-1.1955e-11,8.8806e-12,-5.9309e-12,-6.989e-12,1.1432e-11,1.7282e-11,1.6813e-11,2.747e-12,40.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,0,0,0,0,0,-2.8562e-06,0,0,0,0,0,0,40.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010503,-0.0010587,-0.0010591,-0.00106,-0.0010602,-0.0010603,-0.0010607,-0.0010568,-0.001057,-0.0010582,-16.329,-16.253,-16.347,-16.41,-16.403,-16.394,-16.427,-16.435,-16.4,-16.377,-16.383,-16.383,-16.381,-16.391,-16.381,-16.348,-16.342,-16.352,-16.304,-16.356,-16.305,-16.226,-16.229,-16.346,-16.229,-16.248,-16.312,-16.187,-16.139,-16.143,-16.266,-16.318,-16.216,-16.301,-16.137,-16.086,-16.113,-16.018,-16.376,3.9786,0.00032526,-3.9549,0.00035915,-2.0275,0.0003694,0.00031843,0.00030564,0.00047033,0.00057023,3.977,0.00050948,-3.9548,0.00056237,-2.0274,0.00057848,0.00049853,0.00047842,0.00073652,0.00089288,-7.5779e-12,3.5495e-12,1.3391e-11,4.9336e-12,9.8533e-12,-3.0513e-13,-3.3252e-12,1.3001e-11,7.1707e-12,1.1246e-11,-1.6855e-11,-1.3931e-11,1.4909e-12,1.227e-11,-8.1166e-12,9.491e-12,4.7506e-12,7.752e-12,1.3593e-11,9.2306e-12,-1.0097e-11,-1.5731e-11,-1.1933e-11,7.5197e-12,0.13327,-2.1318,-1.5996e-12,-1.1966e-12,-1.413e-11,2.318e-13,-1.4587e-11,-1.1486e-11,8.5322e-12,-5.6982e-12,-6.7148e-12,1.0984e-11,1.6604e-11,1.6153e-11,2.6392e-12,40.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,0,0,0,0,0,-2.8658e-06,0,0,0,0,0,0,40.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010396,-0.0010494,-0.0010471,-0.001049,-0.0010494,-0.0010501,-0.0010492,-0.001044,-0.0010467,-0.0010473,-16.329,-16.253,-16.347,-16.41,-16.403,-16.395,-16.427,-16.435,-16.4,-16.377,-16.383,-16.384,-16.382,-16.392,-16.382,-16.348,-16.343,-16.352,-16.304,-16.356,-16.305,-16.226,-16.229,-16.346,-16.23,-16.249,-16.312,-16.187,-16.139,-16.144,-16.266,-16.318,-16.216,-16.301,-16.137,-16.086,-16.113,-16.018,-16.376,3.9787,0.0003219,-3.9549,0.00035543,-2.0275,0.00036565,0.00031514,0.0003026,0.0004655,0.00056438,3.977,0.00050424,-3.9548,0.00055659,-2.0274,0.00057254,0.00049341,0.00047351,0.00072896,0.00088371,-7.2806e-12,3.4103e-12,1.2866e-11,4.7401e-12,9.4667e-12,-2.9316e-13,-3.1948e-12,1.2491e-11,6.8894e-12,1.0805e-11,-1.6193e-11,-1.3384e-11,1.4324e-12,1.1788e-11,-7.7982e-12,9.1187e-12,4.5642e-12,7.4479e-12,1.306e-11,8.8685e-12,-9.7013e-12,-1.5113e-11,-1.1465e-11,7.2247e-12,0.13327,-2.1318,-1.5369e-12,-1.1496e-12,-1.3575e-11,2.227e-13,-1.4015e-11,-1.1036e-11,8.1975e-12,-5.4747e-12,-6.4514e-12,1.0553e-11,1.5952e-11,1.552e-11,2.5357e-12,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,0,0,0,0,0,-2.8754e-06,0,0,0,0,0,0,40.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010291,-0.0010389,-0.0010367,-0.0010385,-0.0010384,-0.0010388,-0.0010388,-0.0010326,-0.0010359,-0.0010366,-16.33,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.378,-16.383,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.352,-16.304,-16.357,-16.305,-16.226,-16.23,-16.346,-16.23,-16.249,-16.312,-16.187,-16.139,-16.144,-16.266,-16.319,-16.216,-16.301,-16.138,-16.086,-16.113,-16.018,-16.376,3.9787,0.00031878,-3.9549,0.0003518,-2.0275,0.00036193,0.00031188,0.00029928,0.0004608,0.00055858,3.9771,0.00049906,-3.9548,0.00055088,-2.0274,0.00056666,0.00048834,0.00046864,0.00072147,0.00087463,-6.9949e-12,3.2765e-12,1.2361e-11,4.5541e-12,9.0953e-12,-2.8166e-13,-3.0695e-12,1.2001e-11,6.6191e-12,1.0381e-11,-1.5558e-11,-1.2859e-11,1.3762e-12,1.1326e-11,-7.4922e-12,8.761e-12,4.3852e-12,7.1557e-12,1.2548e-11,8.5206e-12,-9.3207e-12,-1.4521e-11,-1.1015e-11,6.9412e-12,0.13327,-2.1318,-1.4766e-12,-1.1045e-12,-1.3043e-11,2.1397e-13,-1.3465e-11,-1.0603e-11,7.8759e-12,-5.2599e-12,-6.1983e-12,1.0139e-11,1.5327e-11,1.4911e-11,2.4362e-12,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.875,0,0,0,0,0,0,-2.8851e-06,0,0,0,0,0,0,40.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010186,-0.0010275,-0.0010269,-0.0010281,-0.0010275,-0.0010275,-0.0010287,-0.0010225,-0.001025,-0.0010259,-16.33,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.352,-16.304,-16.357,-16.305,-16.226,-16.23,-16.347,-16.23,-16.249,-16.312,-16.188,-16.14,-16.144,-16.266,-16.319,-16.216,-16.301,-16.138,-16.086,-16.113,-16.018,-16.376,3.9787,0.00031564,-3.9549,0.00034821,-2.0275,0.00035821,0.00030867,0.000296,0.00045612,0.00055285,3.9771,0.00049394,-3.9548,0.00054522,-2.0274,0.00056084,0.00048333,0.00046383,0.00071406,0.00086565,-6.7205e-12,3.1479e-12,1.1876e-11,4.3754e-12,8.7385e-12,-2.7061e-13,-2.949e-12,1.153e-11,6.3595e-12,9.9735e-12,-1.4948e-11,-1.2355e-11,1.3222e-12,1.0882e-11,-7.1983e-12,8.4173e-12,4.2131e-12,6.875e-12,1.2055e-11,8.1863e-12,-8.9551e-12,-1.3951e-11,-1.0583e-11,6.6689e-12,0.13327,-2.1319,-1.4186e-12,-1.0612e-12,-1.2531e-11,2.0557e-13,-1.2937e-11,-1.0187e-11,7.5669e-12,-5.0535e-12,-5.9551e-12,9.7409e-12,1.4725e-11,1.4326e-11,2.3406e-12,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.875,0,0,0,0,0,0,-2.8947e-06,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010079,-0.0010156,-0.0010169,-0.0010172,-0.0010171,-0.001017,-0.0010181,-0.0010139,-0.0010142,-0.0010154,-16.33,-16.254,-16.348,-16.411,-16.404,-16.395,-16.428,-16.436,-16.401,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.353,-16.305,-16.357,-16.306,-16.226,-16.23,-16.347,-16.23,-16.249,-16.312,-16.188,-16.14,-16.144,-16.266,-16.319,-16.217,-16.301,-16.138,-16.086,-16.114,-16.018,-16.376,3.9788,0.00031223,-3.9549,0.00034463,-2.0275,0.00035447,0.00030554,0.00029313,0.00045136,0.00054717,3.9771,0.00048887,-3.9548,0.00053962,-2.0274,0.00055508,0.00047836,0.00045906,0.00070673,0.00085676,-6.4569e-12,3.0244e-12,1.141e-11,4.2038e-12,8.3957e-12,-2.6e-13,-2.8333e-12,1.1077e-11,6.11e-12,9.5822e-12,-1.4361e-11,-1.187e-11,1.2703e-12,1.0455e-11,-6.9159e-12,8.087e-12,4.0478e-12,6.6053e-12,1.1583e-11,7.8652e-12,-8.6038e-12,-1.3404e-11,-1.0168e-11,6.4073e-12,0.13327,-2.1319,-1.363e-12,-1.0196e-12,-1.2039e-11,1.9751e-13,-1.2429e-11,-9.7872e-12,7.27e-12,-4.8553e-12,-5.7215e-12,9.3588e-12,1.4148e-11,1.3764e-11,2.2488e-12,40.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.876,0,0,0,0,0,0,-2.9044e-06,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099749,-0.001005,-0.001006,-0.0010065,-0.0010069,-0.0010071,-0.0010072,-0.001004,-0.0010037,-0.0010049,-16.33,-16.254,-16.348,-16.411,-16.404,-16.396,-16.428,-16.436,-16.401,-16.378,-16.384,-16.384,-16.383,-16.392,-16.382,-16.349,-16.343,-16.353,-16.305,-16.357,-16.306,-16.227,-16.23,-16.347,-16.23,-16.249,-16.313,-16.188,-16.14,-16.144,-16.267,-16.319,-16.217,-16.302,-16.138,-16.087,-16.114,-16.019,-16.377,3.9788,0.00030885,-3.9549,0.00034107,-2.0275,0.0003508,0.00030242,0.00029032,0.00044665,0.00054155,3.9772,0.00048384,-3.9548,0.00053408,-2.0274,0.00054938,0.00047345,0.00045435,0.00069947,0.00084796,-6.2036e-12,2.9058e-12,1.0963e-11,4.0389e-12,8.0664e-12,-2.498e-13,-2.7222e-12,1.0643e-11,5.8703e-12,9.2064e-12,-1.3798e-11,-1.1404e-11,1.2205e-12,1.0045e-11,-6.6447e-12,7.7698e-12,3.8891e-12,6.3462e-12,1.1128e-11,7.5567e-12,-8.2663e-12,-1.2878e-11,-9.7688e-12,6.156e-12,0.13328,-2.1319,-1.3095e-12,-9.7957e-13,-1.1567e-11,1.8976e-13,-1.1942e-11,-9.4033e-12,6.9849e-12,-4.6648e-12,-5.4971e-12,8.9917e-12,1.3593e-11,1.3224e-11,2.1606e-12,40.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.876,0,0,0,0,0,0,-2.9141e-06,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098769,-0.00099705,-0.0009942,-0.00099653,-0.00099642,-0.00099705,-0.00099666,-0.00099068,-0.00099405,-0.00099463,-16.33,-16.254,-16.348,-16.411,-16.404,-16.396,-16.428,-16.436,-16.401,-16.378,-16.384,-16.385,-16.383,-16.393,-16.383,-16.349,-16.344,-16.353,-16.305,-16.357,-16.306,-16.227,-16.23,-16.347,-16.231,-16.25,-16.313,-16.188,-16.14,-16.145,-16.267,-16.319,-16.217,-16.302,-16.138,-16.087,-16.114,-16.019,-16.377,3.9788,0.00030579,-3.9549,0.00033756,-2.0275,0.00034729,0.00029925,0.00028725,0.00044211,0.00053599,3.9772,0.00047887,-3.9548,0.00052859,-2.0274,0.00054373,0.00046859,0.00044969,0.00069228,0.00083925,-5.9603e-12,2.7919e-12,1.0533e-11,3.8805e-12,7.75e-12,-2.4e-13,-2.6154e-12,1.0226e-11,5.6401e-12,8.8453e-12,-1.3257e-11,-1.0957e-11,1.1727e-12,9.6506e-12,-6.384e-12,7.4651e-12,3.7365e-12,6.0973e-12,1.0692e-11,7.2603e-12,-7.9421e-12,-1.2373e-11,-9.3856e-12,5.9145e-12,0.13328,-2.1319,-1.2582e-12,-9.4115e-13,-1.1113e-11,1.8232e-13,-1.1473e-11,-9.0345e-12,6.7109e-12,-4.4819e-12,-5.2815e-12,8.639e-12,1.306e-11,1.2705e-11,2.0758e-12,40.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.876,0,0,0,0,0,0,-2.9238e-06,0,0,0,0,0,0,40.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
