-0.001736,-0.0017509,-0.0017494,-0.0017523,-0.0017515,-0.0017524,-0.0017526,-0.0017463,-0.0017464,-0.0017488,-15.983,-15.907,-16,-16.063,-16.056,-16.047,-16.08,-16.088,-16.053,-16.03,-16.036,-16.036,-16.034,-16.044,-16.033,-16,-15.994,-16.004,-15.956,-16.008,-15.957,-15.877,-15.881,-15.998,-15.883,-15.898,-15.962,-15.836,-15.788,-15.799,-15.918,-15.971,-15.868,-15.952,-15.789,-15.737,-15.767,-15.667,-16.029,3.8995,0.00053762,-3.9548,0.00059359,-2.0274,0.00061064,0.00052627,0.00050526,0.00077707,0.00094256,3.8967,0.00084983,-3.9547,0.00093798,-2.0273,0.00096489,0.0008316,0.00079795,0.0012282,0.0014894,2.9351e-11,4.9371e-11,4.9952e-11,3.7197e-11,4.4508e-12,-1.9917e-11,-2.7704e-11,-3.2276e-12,-6.2106e-11,-9.5037e-12,2.7549e-11,-1.1306e-11,1.3216e-11,1.1486e-11,6.0486e-11,-2.8312e-11,-5.7783e-11,4.6843e-11,4.9016e-11,-1.6183e-11,-4.4375e-11,-4.1792e-11,-4.2612e-11,1.2034e-11,0.28632,-2.3604,1.1388e-11,-3.1874e-11,-3.5577e-11,2.8871e-11,-4.0052e-11,-4.9675e-11,-5.9263e-12,-3.8708e-11,-1.6182e-11,-3.9966e-11,4.888e-11,-3.6209e-11,5.4059e-12,39.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.998,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017166,-0.0017337,-0.0017314,-0.001734,-0.0017334,-0.001734,-0.0017346,-0.001726,-0.0017293,-0.0017306,-15.983,-15.907,-16,-16.063,-16.056,-16.048,-16.08,-16.088,-16.053,-16.03,-16.036,-16.036,-16.034,-16.044,-16.034,-16,-15.994,-16.004,-15.956,-16.008,-15.957,-15.878,-15.881,-15.998,-15.884,-15.898,-15.962,-15.837,-15.789,-15.799,-15.919,-15.971,-15.868,-15.953,-15.789,-15.738,-15.767,-15.667,-16.029,3.8995,0.00053216,-3.9548,0.00058744,-2.0274,0.00060427,0.00052078,0.00049991,0.00076912,0.00093273,3.8968,0.00084096,-3.9547,0.0009282,-2.0273,0.00095483,0.00082292,0.00078963,0.0012153,0.0014739,2.8199e-11,4.7434e-11,4.7992e-11,3.5737e-11,4.2762e-12,-1.9136e-11,-2.6617e-11,-3.1009e-12,-5.9669e-11,-9.1309e-12,2.6468e-11,-1.0863e-11,1.2697e-11,1.1035e-11,5.8113e-11,-2.7201e-11,-5.5516e-11,4.5005e-11,4.7093e-11,-1.5548e-11,-4.2634e-11,-4.0152e-11,-4.0941e-11,1.1562e-11,0.28633,-2.3605,1.0941e-11,-3.0623e-11,-3.4181e-11,2.7738e-11,-3.8481e-11,-4.7726e-11,-5.6937e-12,-3.719e-11,-1.5547e-11,-3.8398e-11,4.6962e-11,-3.4789e-11,5.1938e-12,39.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.998,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016985,-0.0017156,-0.001714,-0.0017154,-0.0017158,-0.0017158,-0.0017169,-0.0017056,-0.0017118,-0.0017125,-15.983,-15.907,-16,-16.063,-16.057,-16.048,-16.08,-16.088,-16.054,-16.03,-16.036,-16.037,-16.035,-16.045,-16.034,-16.001,-15.995,-16.005,-15.956,-16.009,-15.957,-15.878,-15.882,-15.999,-15.884,-15.898,-15.963,-15.837,-15.789,-15.799,-15.919,-15.971,-15.868,-15.953,-15.79,-15.738,-15.767,-15.668,-16.03,3.8996,0.00052683,-3.9548,0.00058135,-2.0274,0.00059797,0.00051537,0.00049445,0.00076138,0.000923,3.8968,0.00083219,-3.9547,0.00091851,-2.0273,0.00094486,0.00081433,0.00078139,0.0012027,0.0014585,2.7093e-11,4.5574e-11,4.611e-11,3.4335e-11,4.1084e-12,-1.8385e-11,-2.5573e-11,-2.9793e-12,-5.7328e-11,-8.7727e-12,2.543e-11,-1.0437e-11,1.2199e-11,1.0602e-11,5.5833e-11,-2.6134e-11,-5.3338e-11,4.324e-11,4.5245e-11,-1.4938e-11,-4.0962e-11,-3.8577e-11,-3.9335e-11,1.1108e-11,0.28633,-2.3605,1.0512e-11,-2.9422e-11,-3.2841e-11,2.665e-11,-3.6971e-11,-4.5854e-11,-5.4704e-12,-3.5731e-11,-1.4937e-11,-3.6892e-11,4.512e-11,-3.3424e-11,4.99e-12,39.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016825,-0.0016961,-0.0016962,-0.0016973,-0.0016978,-0.0016979,-0.0016987,-0.0016897,-0.0016926,-0.0016946,-15.984,-15.908,-16.001,-16.064,-16.057,-16.048,-16.081,-16.089,-16.054,-16.031,-16.037,-16.037,-16.035,-16.045,-16.034,-16.001,-15.995,-16.005,-15.957,-16.009,-15.958,-15.878,-15.882,-15.999,-15.884,-15.899,-15.963,-15.837,-15.789,-15.8,-15.919,-15.972,-15.869,-15.953,-15.79,-15.739,-15.768,-15.668,-16.03,3.8996,0.00052124,-3.9548,0.00057523,-2.0274,0.00059172,0.00051001,0.00048922,0.00075339,0.00091337,3.8969,0.0008235,-3.9547,0.00090893,-2.0273,0.000935,0.00080584,0.00077324,0.0011901,0.0014433,2.603e-11,4.3786e-11,4.4301e-11,3.2988e-11,3.9473e-12,-1.7664e-11,-2.457e-11,-2.8624e-12,-5.5079e-11,-8.4285e-12,2.4432e-11,-1.0027e-11,1.1721e-11,1.0186e-11,5.3643e-11,-2.5109e-11,-5.1245e-11,4.1544e-11,4.347e-11,-1.4352e-11,-3.9355e-11,-3.7064e-11,-3.7791e-11,1.0673e-11,0.28634,-2.3606,1.01e-11,-2.8268e-11,-3.1552e-11,2.5605e-11,-3.5521e-11,-4.4055e-11,-5.2558e-12,-3.4329e-11,-1.4351e-11,-3.5445e-11,4.335e-11,-3.2113e-11,4.7943e-12,39.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016666,-0.0016771,-0.0016782,-0.0016797,-0.0016799,-0.0016802,-0.0016806,-0.0016748,-0.0016736,-0.0016769,-15.984,-15.908,-16.001,-16.064,-16.057,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.037,-16.035,-16.045,-16.035,-16.001,-15.995,-16.005,-15.957,-16.009,-15.958,-15.879,-15.882,-15.999,-15.885,-15.899,-15.963,-15.838,-15.79,-15.8,-15.92,-15.972,-15.869,-15.954,-15.79,-15.739,-15.768,-15.668,-16.03,3.8997,0.00051561,-3.9548,0.00056917,-2.0274,0.00058553,0.00050468,0.0004842,0.00074534,0.00090383,3.897,0.00081491,-3.9547,0.00089944,-2.0273,0.00092524,0.00079743,0.00076517,0.0011777,0.0014282,2.5009e-11,4.2068e-11,4.2563e-11,3.1694e-11,3.7924e-12,-1.6971e-11,-2.3606e-11,-2.7501e-12,-5.2919e-11,-8.0979e-12,2.3474e-11,-9.6339e-12,1.1261e-11,9.7867e-12,5.1539e-11,-2.4124e-11,-4.9235e-11,3.9914e-11,4.1765e-11,-1.3789e-11,-3.7811e-11,-3.561e-11,-3.6309e-11,1.0254e-11,0.28634,-2.3606,9.7036e-12,-2.7159e-11,-3.0315e-11,2.46e-11,-3.4127e-11,-4.2327e-11,-5.0496e-12,-3.2982e-11,-1.3788e-11,-3.4054e-11,4.1649e-11,-3.0853e-11,4.6062e-12,39.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016478,-0.0016612,-0.00166,-0.0016626,-0.001662,-0.0016627,-0.0016631,-0.0016567,-0.001657,-0.0016594,-15.984,-15.908,-16.001,-16.064,-16.058,-16.049,-16.081,-16.089,-16.055,-16.031,-16.037,-16.038,-16.036,-16.046,-16.035,-16.002,-15.996,-16.006,-15.957,-16.01,-15.958,-15.879,-15.883,-16,-15.885,-15.899,-15.964,-15.838,-15.79,-15.8,-15.92,-15.972,-15.869,-15.954,-15.791,-15.739,-15.768,-15.669,-16.031,3.8997,0.0005102,-3.9548,0.00056327,-2.0274,0.00057943,0.00049938,0.00047938,0.00073742,0.00089439,3.8971,0.0008064,-3.9547,0.00089005,-2.0273,0.00091559,0.00078911,0.00075719,0.0011654,0.0014133,2.4028e-11,4.0418e-11,4.0893e-11,3.0451e-11,3.6436e-12,-1.6305e-11,-2.268e-11,-2.6422e-12,-5.0843e-11,-7.7802e-12,2.2553e-11,-9.256e-12,1.0819e-11,9.4028e-12,4.9517e-11,-2.3178e-11,-4.7304e-11,3.8348e-11,4.0127e-11,-1.3248e-11,-3.6328e-11,-3.4213e-11,-3.4885e-11,9.8516e-12,0.28635,-2.3607,9.3229e-12,-2.6094e-11,-2.9125e-11,2.3635e-11,-3.2789e-11,-4.0666e-11,-4.8515e-12,-3.1688e-11,-1.3247e-11,-3.2718e-11,4.0015e-11,-2.9643e-11,4.4255e-12,39.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.001,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016289,-0.0016455,-0.0016426,-0.0016455,-0.0016447,-0.0016454,-0.001646,-0.0016376,-0.001641,-0.0016421,-15.985,-15.909,-16.002,-16.065,-16.058,-16.049,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.035,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.879,-15.883,-16,-15.885,-15.9,-15.964,-15.838,-15.79,-15.801,-15.92,-15.973,-15.87,-15.954,-15.791,-15.74,-15.769,-15.669,-16.031,3.8998,0.00050496,-3.9548,0.00055745,-2.0274,0.00057339,0.00049415,0.00047446,0.00072975,0.00088506,3.8971,0.00079799,-3.9547,0.00088077,-2.0273,0.00090603,0.00078087,0.00074929,0.0011533,0.0013986,2.3085e-11,3.8832e-11,3.9289e-11,2.9256e-11,3.5007e-12,-1.5666e-11,-2.179e-11,-2.5386e-12,-4.8848e-11,-7.475e-12,2.1668e-11,-8.8929e-12,1.0395e-11,9.0339e-12,4.7574e-11,-2.2268e-11,-4.5448e-11,3.6844e-11,3.8552e-11,-1.2728e-11,-3.4903e-11,-3.2871e-11,-3.3516e-11,9.4651e-12,0.28635,-2.3607,8.9572e-12,-2.507e-11,-2.7983e-11,2.2708e-11,-3.1502e-11,-3.9071e-11,-4.6612e-12,-3.0445e-11,-1.2728e-11,-3.1435e-11,3.8446e-11,-2.848e-11,4.2519e-12,39.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.001,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001612,-0.0016276,-0.0016265,-0.0016277,-0.0016281,-0.0016281,-0.0016291,-0.0016191,-0.0016241,-0.001625,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.839,-15.791,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.8998,0.00049985,-3.9548,0.0005516,-2.0274,0.0005674,0.00048904,0.00046921,0.00072239,0.00087583,3.8972,0.00078966,-3.9547,0.00087158,-2.0273,0.00089658,0.00077272,0.00074147,0.0011412,0.001384,2.218e-11,3.7309e-11,3.7748e-11,2.8109e-11,3.3634e-12,-1.5051e-11,-2.0936e-11,-2.439e-12,-4.6932e-11,-7.1818e-12,2.0818e-11,-8.544e-12,9.9868e-12,8.6795e-12,4.5708e-11,-2.1395e-11,-4.3665e-11,3.5398e-11,3.704e-11,-1.2229e-11,-3.3533e-11,-3.1581e-11,-3.2201e-11,9.0938e-12,0.28636,-2.3608,8.6058e-12,-2.4086e-11,-2.6885e-11,2.1817e-11,-3.0267e-11,-3.7538e-11,-4.4784e-12,-2.9251e-11,-1.2228e-11,-3.0202e-11,3.6937e-11,-2.7363e-11,4.0851e-12,39.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.002,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015961,-0.0016093,-0.0016101,-0.0016103,-0.0016113,-0.0016112,-0.001612,-0.0016027,-0.0016065,-0.0016081,-15.985,-15.909,-16.002,-16.065,-16.059,-16.05,-16.082,-16.09,-16.056,-16.032,-16.038,-16.039,-16.037,-16.047,-16.036,-16.003,-15.997,-16.007,-15.958,-16.011,-15.959,-15.88,-15.884,-16.001,-15.886,-15.9,-15.965,-15.839,-15.791,-15.801,-15.921,-15.973,-15.87,-15.955,-15.792,-15.74,-15.769,-15.67,-16.032,3.8999,0.00049466,-3.9548,0.00054581,-2.0274,0.00056148,0.00048396,0.00046412,0.00071498,0.0008667,3.8973,0.00078142,-3.9548,0.00086248,-2.0273,0.00088722,0.00076466,0.00073373,0.0011293,0.0013695,2.131e-11,3.5845e-11,3.6267e-11,2.7006e-11,3.2314e-12,-1.4461e-11,-2.0114e-11,-2.3433e-12,-4.5091e-11,-6.9e-12,2.0002e-11,-8.2088e-12,9.595e-12,8.339e-12,4.3915e-11,-2.0555e-11,-4.1952e-11,3.401e-11,3.5587e-11,-1.1749e-11,-3.2218e-11,-3.0342e-11,-3.0938e-11,8.737e-12,0.28636,-2.3608,8.2682e-12,-2.3141e-11,-2.583e-11,2.0961e-11,-2.9079e-11,-3.6066e-11,-4.3027e-12,-2.8103e-11,-1.1748e-11,-2.9017e-11,3.5488e-11,-2.6289e-11,3.9248e-12,39.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.003,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015807,-0.0015921,-0.0015923,-0.0015942,-0.0015938,-0.0015944,-0.0015948,-0.0015889,-0.0015885,-0.0015912,-15.986,-15.91,-16.003,-16.066,-16.059,-16.05,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.036,-16.003,-15.997,-16.007,-15.959,-16.011,-15.96,-15.88,-15.884,-16.001,-15.886,-15.901,-15.965,-15.839,-15.791,-15.802,-15.921,-15.974,-15.871,-15.955,-15.792,-15.74,-15.77,-15.67,-16.032,3.8999,0.00048929,-3.9548,0.00054011,-2.0274,0.00055563,0.00047888,0.00045951,0.00070728,0.00085766,3.8974,0.00077327,-3.9548,0.00085348,-2.0273,0.00087796,0.00075668,0.00072607,0.0011175,0.0013552,2.0474e-11,3.4439e-11,3.4844e-11,2.5947e-11,3.1047e-12,-1.3893e-11,-1.9325e-11,-2.2514e-12,-4.3322e-11,-6.6294e-12,1.9217e-11,-7.8868e-12,9.2186e-12,8.0119e-12,4.2192e-11,-1.9749e-11,-4.0306e-11,3.2676e-11,3.4191e-11,-1.1288e-11,-3.0954e-11,-2.9152e-11,-2.9724e-11,8.3943e-12,0.28637,-2.3608,7.9439e-12,-2.2234e-11,-2.4817e-11,2.0139e-11,-2.7938e-11,-3.4651e-11,-4.1339e-12,-2.7001e-11,-1.1288e-11,-2.7879e-11,3.4096e-11,-2.5258e-11,3.7709e-12,39.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.003,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015643,-0.001576,-0.0015749,-0.001578,-0.0015769,-0.0015778,-0.001578,-0.0015732,-0.0015717,-0.0015746,-15.986,-15.91,-16.003,-16.066,-16.059,-16.05,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.003,-15.997,-16.007,-15.959,-16.011,-15.96,-15.881,-15.884,-16.001,-15.887,-15.901,-15.965,-15.84,-15.792,-15.802,-15.921,-15.974,-15.871,-15.956,-15.792,-15.741,-15.77,-15.67,-16.032,3.8999,0.00048409,-3.9548,0.0005345,-2.0274,0.00054983,0.00047386,0.00045492,0.00069972,0.0008487,3.8974,0.0007652,-3.9548,0.00084457,-2.0273,0.0008688,0.00074879,0.0007185,0.0011059,0.0013411,1.9671e-11,3.3088e-11,3.3477e-11,2.4929e-11,2.9829e-12,-1.3348e-11,-1.8567e-11,-2.1631e-12,-4.1622e-11,-6.3693e-12,1.8463e-11,-7.5774e-12,8.857e-12,7.6975e-12,4.0537e-11,-1.8974e-11,-3.8725e-11,3.1394e-11,3.285e-11,-1.0846e-11,-2.974e-11,-2.8008e-11,-2.8558e-11,8.065e-12,0.28637,-2.3609,7.6322e-12,-2.1361e-11,-2.3843e-11,1.9349e-11,-2.6842e-11,-3.3292e-11,-3.9717e-12,-2.5942e-11,-1.0845e-11,-2.6785e-11,3.2759e-11,-2.4267e-11,3.6229e-12,39.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.004,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015463,-0.0015611,-0.0015588,-0.001561,-0.0015611,-0.0015613,-0.001562,-0.0015535,-0.001557,-0.0015583,-15.986,-15.91,-16.003,-16.066,-16.06,-16.051,-16.083,-16.091,-16.057,-16.033,-16.039,-16.04,-16.038,-16.048,-16.037,-16.004,-15.998,-16.008,-15.959,-16.012,-15.96,-15.881,-15.885,-16.002,-15.887,-15.901,-15.966,-15.84,-15.792,-15.802,-15.922,-15.974,-15.871,-15.956,-15.793,-15.741,-15.77,-15.671,-16.033,3.9,0.00047921,-3.9549,0.00052896,-2.0274,0.00054409,0.00046892,0.00045015,0.0006925,0.00083985,3.8975,0.00075721,-3.9548,0.00083576,-2.0273,0.00085974,0.00074097,0.00071101,0.0010943,0.0013271,1.8899e-11,3.179e-11,3.2164e-11,2.3951e-11,2.8659e-12,-1.2825e-11,-1.7839e-11,-2.0782e-12,-3.999e-11,-6.1194e-12,1.7739e-11,-7.2802e-12,8.5096e-12,7.3956e-12,3.8947e-11,-1.823e-11,-3.7206e-11,3.0162e-11,3.1561e-11,-1.042e-11,-2.8573e-11,-2.691e-11,-2.7438e-11,7.7486e-12,0.28638,-2.3609,7.3328e-12,-2.0524e-11,-2.2908e-11,1.859e-11,-2.5789e-11,-3.1986e-11,-3.8159e-12,-2.4924e-11,-1.0419e-11,-2.5734e-11,3.1474e-11,-2.3315e-11,3.4808e-12,39.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.005,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,39.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
