-0.0010071,-0.0010175,-0.0010167,-0.0010176,-0.0010172,-0.0010178,-0.0010182,-0.0010134,-0.0010152,-0.0010159,-16.328,-16.252,-16.346,-16.409,-16.402,-16.393,-16.426,-16.434,-16.399,-16.376,-16.382,-16.382,-16.38,-16.39,-16.38,-16.347,-16.341,-16.351,-16.303,-16.355,-16.304,-16.224,-16.228,-16.345,-16.228,-16.247,-16.31,-16.186,-16.138,-16.142,-16.264,-16.317,-16.215,-16.299,-16.136,-16.085,-16.112,-16.016,-16.375,3.9783,0.00031218,-3.9549,0.00034464,-2.0274,0.00035454,0.00030559,0.00029337,0.00045151,0.00054737,3.9767,0.00048838,-3.9549,0.00053938,-2.0274,0.00055522,0.00047853,0.00045932,0.00070708,0.00085691,-6.2552e-10,4.3323e-10,7.4267e-10,-5.8348e-10,8.9332e-10,-1.1844e-09,1.1469e-09,1.3959e-09,-2.2776e-10,-6.5659e-10,-6.7326e-10,-4.4846e-10,8.0943e-10,3.8291e-10,6.9346e-10,1.1309e-09,1.4023e-09,1.3385e-09,-6.7365e-11,-6.2451e-11,-1.21e-09,-5.477e-10,1.1867e-09,5.2219e-10,0.13417,-2.1332,-3.719e-10,7.3244e-13,-9.6035e-10,-1.4704e-10,1.1633e-09,-1.1534e-09,-3.5868e-10,-1.2552e-09,9.0419e-10,8.5563e-10,9.6221e-10,4.5448e-10,1.2931e-09,40.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.87,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099821,-0.0010072,-0.0010057,-0.0010072,-0.001007,-0.0010075,-0.0010078,-0.0010025,-0.0010045,-0.0010056,-16.328,-16.252,-16.346,-16.409,-16.402,-16.394,-16.426,-16.434,-16.399,-16.376,-16.382,-16.383,-16.381,-16.39,-16.38,-16.347,-16.341,-16.351,-16.303,-16.355,-16.304,-16.225,-16.228,-16.345,-16.228,-16.247,-16.311,-16.186,-16.138,-16.142,-16.265,-16.317,-16.215,-16.3,-16.136,-16.085,-16.112,-16.017,-16.375,3.9783,0.00030912,-3.9549,0.00034115,-2.0274,0.00035096,0.00030249,0.00029029,0.0004469,0.00054182,3.9767,0.00048338,-3.9549,0.00053384,-2.0274,0.00054951,0.00047361,0.0004546,0.00069982,0.00084811,-6.0093e-10,4.162e-10,7.1347e-10,-5.6054e-10,8.582e-10,-1.1379e-09,1.1018e-09,1.341e-09,-2.188e-10,-6.3077e-10,-6.4679e-10,-4.3082e-10,7.776e-10,3.6785e-10,6.6619e-10,1.0864e-09,1.3472e-09,1.2859e-09,-6.4716e-11,-5.9995e-11,-1.1624e-09,-5.2616e-10,1.1401e-09,5.0166e-10,0.13417,-2.1333,-3.5728e-10,7.0364e-13,-9.2259e-10,-1.4126e-10,1.1176e-09,-1.1081e-09,-3.4458e-10,-1.2058e-09,8.6864e-10,8.2198e-10,9.2437e-10,4.3661e-10,1.2423e-09,40.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.871,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098952,-0.00099688,-0.00099484,-0.00099683,-0.00099697,-0.00099721,-0.00099741,-0.00099179,-0.00099389,-0.00099529,-16.328,-16.252,-16.346,-16.409,-16.403,-16.394,-16.426,-16.434,-16.399,-16.376,-16.382,-16.383,-16.381,-16.391,-16.381,-16.347,-16.342,-16.351,-16.303,-16.355,-16.304,-16.225,-16.228,-16.345,-16.229,-16.248,-16.311,-16.186,-16.138,-16.143,-16.265,-16.317,-16.215,-16.3,-16.136,-16.085,-16.112,-16.017,-16.375,3.9784,0.0003061,-3.9549,0.0003377,-2.0274,0.00034741,0.0002994,0.00028722,0.00044232,0.00053631,3.9768,0.00047842,-3.9549,0.00052836,-2.0274,0.00054387,0.00046875,0.00044993,0.00069263,0.0008394,-5.7733e-10,3.9986e-10,6.8546e-10,-5.3853e-10,8.245e-10,-1.0932e-09,1.0585e-09,1.2884e-09,-2.1021e-10,-6.0601e-10,-6.214e-10,-4.1391e-10,7.4707e-10,3.5341e-10,6.4004e-10,1.0438e-09,1.2943e-09,1.2354e-09,-6.2175e-11,-5.764e-11,-1.1168e-09,-5.0551e-10,1.0953e-09,4.8196e-10,0.13418,-2.1333,-3.4325e-10,6.7602e-13,-8.8637e-10,-1.3572e-10,1.0737e-09,-1.0646e-09,-3.3105e-10,-1.1585e-09,8.3453e-10,7.8971e-10,8.8808e-10,4.1946e-10,1.1935e-09,40.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.871,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098026,-0.00098657,-0.00098429,-0.00098659,-0.00098692,-0.00098701,-0.00098716,-0.00098139,-0.00098347,-0.00098507,-16.329,-16.252,-16.346,-16.409,-16.403,-16.394,-16.426,-16.434,-16.399,-16.377,-16.383,-16.383,-16.381,-16.391,-16.381,-16.348,-16.342,-16.351,-16.303,-16.356,-16.304,-16.225,-16.229,-16.345,-16.229,-16.248,-16.311,-16.186,-16.138,-16.143,-16.265,-16.318,-16.215,-16.3,-16.137,-16.085,-16.112,-16.017,-16.375,3.9784,0.00030304,-3.9549,0.00033427,-2.0275,0.00034389,0.00029634,0.00028423,0.00043778,0.00053084,3.9768,0.00047352,-3.9549,0.00052294,-2.0274,0.00053828,0.00046393,0.00044531,0.00068551,0.00083078,-5.546e-10,3.8411e-10,6.5847e-10,-5.1733e-10,7.9204e-10,-1.0501e-09,1.0168e-09,1.2376e-09,-2.0194e-10,-5.8215e-10,-5.9693e-10,-3.9761e-10,7.1766e-10,3.3949e-10,6.1483e-10,1.0027e-09,1.2434e-09,1.1868e-09,-5.9727e-11,-5.537e-11,-1.0728e-09,-4.856e-10,1.0522e-09,4.6298e-10,0.13418,-2.1333,-3.2974e-10,6.494e-13,-8.5147e-10,-1.3037e-10,1.0314e-09,-1.0227e-09,-3.1801e-10,-1.1128e-09,8.0167e-10,7.5862e-10,8.5311e-10,4.0295e-10,1.1465e-09,40.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.871,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097041,-0.00097624,-0.00097411,-0.00097647,-0.00097689,-0.00097687,-0.00097703,-0.00097134,-0.00097329,-0.00097491,-16.329,-16.252,-16.346,-16.41,-16.403,-16.394,-16.426,-16.434,-16.399,-16.377,-16.383,-16.383,-16.381,-16.391,-16.381,-16.348,-16.342,-16.351,-16.303,-16.356,-16.304,-16.225,-16.229,-16.346,-16.229,-16.248,-16.311,-16.187,-16.139,-16.143,-16.265,-16.318,-16.215,-16.3,-16.137,-16.085,-16.112,-16.017,-16.375,3.9784,0.00029995,-3.9548,0.00033086,-2.0275,0.00034037,0.00029331,0.00028129,0.00043329,0.00052539,3.9769,0.00046867,-3.9549,0.00051758,-2.0274,0.00053275,0.00045917,0.00044073,0.00067847,0.00082225,-5.3273e-10,3.6897e-10,6.325e-10,-4.9692e-10,7.608e-10,-1.0087e-09,9.7672e-10,1.1888e-09,-1.9397e-10,-5.5919e-10,-5.7339e-10,-3.8193e-10,6.8935e-10,3.261e-10,5.9059e-10,9.6312e-10,1.1943e-09,1.1399e-09,-5.7372e-11,-5.3187e-11,-1.0305e-09,-4.6645e-10,1.0107e-09,4.4472e-10,0.13418,-2.1333,-3.1673e-10,6.2379e-13,-8.1789e-10,-1.2523e-10,9.9072e-10,-9.8233e-10,-3.0547e-10,-1.069e-09,7.7006e-10,7.287e-10,8.1947e-10,3.8706e-10,1.1013e-09,40.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.872,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095997,-0.0009659,-0.00096428,-0.00096646,-0.00096689,-0.00096678,-0.00096699,-0.00096164,-0.00096334,-0.00096482,-16.329,-16.253,-16.347,-16.41,-16.403,-16.394,-16.427,-16.435,-16.4,-16.377,-16.383,-16.383,-16.381,-16.391,-16.381,-16.348,-16.342,-16.352,-16.304,-16.356,-16.305,-16.225,-16.229,-16.346,-16.229,-16.248,-16.311,-16.187,-16.139,-16.143,-16.265,-16.318,-16.216,-16.3,-16.137,-16.086,-16.113,-16.017,-16.376,3.9785,0.00029683,-3.9548,0.00032747,-2.0275,0.00033688,0.0002903,0.00027843,0.00042883,0.00051998,3.9769,0.00046386,-3.9549,0.00051227,-2.0274,0.00052728,0.00045445,0.0004362,0.00067149,0.00081381,-5.1171e-10,3.5441e-10,6.0755e-10,-4.7732e-10,7.3079e-10,-9.6893e-10,9.3819e-10,1.1419e-09,-1.8632e-10,-5.3713e-10,-5.5077e-10,-3.6686e-10,6.6216e-10,3.1324e-10,5.6729e-10,9.2513e-10,1.1472e-09,1.095e-09,-5.5109e-11,-5.1089e-11,-9.8984e-10,-4.4805e-10,9.7081e-10,4.2718e-10,0.13418,-2.1334,-3.0424e-10,5.9918e-13,-7.8562e-10,-1.2029e-10,9.5164e-10,-9.4358e-10,-2.9342e-10,-1.0268e-09,7.3968e-10,6.9995e-10,7.8714e-10,3.7179e-10,1.0579e-09,40.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.872,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094894,-0.00095555,-0.00095481,-0.00095658,-0.00095691,-0.00095674,-0.00095706,-0.00095229,-0.00095364,-0.0009548,-16.329,-16.253,-16.347,-16.41,-16.403,-16.395,-16.427,-16.435,-16.4,-16.377,-16.383,-16.383,-16.382,-16.391,-16.381,-16.348,-16.342,-16.352,-16.304,-16.356,-16.305,-16.226,-16.229,-16.346,-16.229,-16.248,-16.312,-16.187,-16.139,-16.143,-16.266,-16.318,-16.216,-16.301,-16.137,-16.086,-16.113,-16.018,-16.376,3.9785,0.00029367,-3.9548,0.00032411,-2.0275,0.00033339,0.00028732,0.00027563,0.00042442,0.00051459,3.977,0.0004591,-3.9549,0.00050701,-2.0274,0.00052186,0.00044978,0.00043172,0.00066459,0.00080545,-4.9156e-10,3.4045e-10,5.8362e-10,-4.5852e-10,7.0201e-10,-9.3077e-10,9.0124e-10,1.097e-09,-1.7898e-10,-5.1597e-10,-5.2908e-10,-3.5241e-10,6.3608e-10,3.009e-10,5.4495e-10,8.8869e-10,1.102e-09,1.0519e-09,-5.2938e-11,-4.9076e-11,-9.5086e-10,-4.304e-10,9.3257e-10,4.1036e-10,0.13418,-2.1334,-2.9225e-10,5.7558e-13,-7.5468e-10,-1.1555e-10,9.1416e-10,-9.0642e-10,-2.8186e-10,-9.8635e-10,7.1055e-10,6.7238e-10,7.5614e-10,3.5714e-10,1.0162e-09,40.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.872,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093736,-0.00094519,-0.00094569,-0.00094681,-0.00094695,-0.00094675,-0.00094724,-0.00094327,-0.00094416,-0.00094485,-16.329,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.377,-16.383,-16.384,-16.382,-16.392,-16.382,-16.348,-16.343,-16.352,-16.304,-16.356,-16.305,-16.226,-16.229,-16.346,-16.23,-16.249,-16.312,-16.187,-16.139,-16.144,-16.266,-16.318,-16.216,-16.301,-16.137,-16.086,-16.113,-16.018,-16.376,3.9785,0.00029048,-3.9548,0.00032077,-2.0275,0.00032993,0.00028436,0.0002729,0.00042005,0.00050924,3.977,0.0004544,-3.9549,0.00050181,-2.0274,0.00051651,0.00044516,0.00042728,0.00065777,0.00079718,-4.7226e-10,3.2708e-10,5.607e-10,-4.4052e-10,6.7444e-10,-8.9422e-10,8.6585e-10,1.0539e-09,-1.7195e-10,-4.9571e-10,-5.083e-10,-3.3858e-10,6.111e-10,2.8909e-10,5.2355e-10,8.538e-10,1.0587e-09,1.0105e-09,-5.0859e-11,-4.7149e-11,-9.1352e-10,-4.135e-10,8.9596e-10,3.9424e-10,0.13418,-2.1334,-2.8078e-10,5.5298e-13,-7.2505e-10,-1.1101e-10,8.7827e-10,-8.7083e-10,-2.7079e-10,-9.4762e-10,6.8265e-10,6.4598e-10,7.2645e-10,3.4312e-10,9.763e-10,40.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.873,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092617,-0.00093506,-0.00093649,-0.00093709,-0.00093708,-0.00093686,-0.00093748,-0.00093413,-0.0009347,-0.00093499,-16.33,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.378,-16.383,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.352,-16.304,-16.357,-16.305,-16.226,-16.23,-16.346,-16.23,-16.249,-16.312,-16.187,-16.139,-16.144,-16.266,-16.319,-16.216,-16.301,-16.138,-16.086,-16.113,-16.018,-16.376,3.9785,0.00028734,-3.9548,0.00031745,-2.0275,0.00032649,0.00028142,0.00027017,0.00041571,0.00050394,3.977,0.00044974,-3.9549,0.00049666,-2.0274,0.0005112,0.00044059,0.00042289,0.00065101,0.00078899,-4.5369e-10,3.1423e-10,5.3866e-10,-4.232e-10,6.4793e-10,-8.5907e-10,8.3182e-10,1.0125e-09,-1.6519e-10,-4.7623e-10,-4.8832e-10,-3.2527e-10,5.8708e-10,2.7772e-10,5.0297e-10,8.2024e-10,1.0171e-09,9.7082e-10,-4.886e-11,-4.5296e-11,-8.7761e-10,-3.9725e-10,8.6074e-10,3.7874e-10,0.13418,-2.1334,-2.6974e-10,5.3124e-13,-6.9655e-10,-1.0665e-10,8.4374e-10,-8.3659e-10,-2.6015e-10,-9.1037e-10,6.5581e-10,6.2059e-10,6.9789e-10,3.2963e-10,9.3792e-10,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.873,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091578,-0.00092526,-0.00092703,-0.00092741,-0.0009273,-0.00092709,-0.00092776,-0.00092467,-0.00092516,-0.00092523,-16.33,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.352,-16.304,-16.357,-16.305,-16.226,-16.23,-16.347,-16.23,-16.249,-16.312,-16.188,-16.139,-16.144,-16.266,-16.319,-16.216,-16.301,-16.138,-16.086,-16.113,-16.018,-16.376,3.9786,0.00028429,-3.9548,0.00031416,-2.0275,0.0003231,0.0002785,0.00026742,0.00041141,0.00049868,3.9771,0.00044512,-3.9549,0.00049157,-2.0274,0.00050595,0.00043606,0.00041855,0.00064432,0.00078089,-4.3581e-10,3.0184e-10,5.1743e-10,-4.0652e-10,6.224e-10,-8.2522e-10,7.9904e-10,9.7256e-10,-1.5868e-10,-4.5746e-10,-4.6908e-10,-3.1245e-10,5.6395e-10,2.6678e-10,4.8315e-10,7.8791e-10,9.7705e-10,9.3257e-10,-4.6935e-11,-4.3511e-11,-8.4303e-10,-3.8159e-10,8.2682e-10,3.6382e-10,0.13418,-2.1334,-2.5911e-10,5.1031e-13,-6.691e-10,-1.0245e-10,8.1049e-10,-8.0363e-10,-2.499e-10,-8.7449e-10,6.2997e-10,5.9613e-10,6.7039e-10,3.1664e-10,9.0096e-10,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.873,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090619,-0.00091578,-0.00091731,-0.00091775,-0.00091763,-0.00091745,-0.00091808,-0.00091489,-0.00091555,-0.00091556,-16.33,-16.254,-16.348,-16.411,-16.404,-16.395,-16.428,-16.436,-16.401,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.353,-16.305,-16.357,-16.306,-16.226,-16.23,-16.347,-16.23,-16.249,-16.312,-16.188,-16.14,-16.144,-16.266,-16.319,-16.217,-16.301,-16.138,-16.086,-16.113,-16.018,-16.376,3.9786,0.00028132,-3.9548,0.0003109,-2.0275,0.00031973,0.00027561,0.00026464,0.00040715,0.00049348,3.9771,0.00044056,-3.9549,0.00048652,-2.0274,0.00050075,0.00043158,0.00041424,0.00063769,0.00077286,-4.1862e-10,2.8994e-10,4.9702e-10,-3.9049e-10,5.9784e-10,-7.9266e-10,7.6751e-10,9.3419e-10,-1.5242e-10,-4.3941e-10,-4.5057e-10,-3.0012e-10,5.417e-10,2.5626e-10,4.6409e-10,7.5683e-10,9.385e-10,8.9578e-10,-4.5083e-11,-4.1794e-11,-8.0977e-10,-3.6654e-10,7.942e-10,3.4947e-10,0.13419,-2.1335,-2.4889e-10,4.9017e-13,-6.427e-10,-9.8406e-11,7.7852e-10,-7.7192e-10,-2.4004e-10,-8.3999e-10,6.0511e-10,5.7261e-10,6.4394e-10,3.0415e-10,8.6542e-10,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0008974,-0.00090663,-0.00090734,-0.00090812,-0.00090806,-0.00090792,-0.00090845,-0.0009048,-0.00090587,-0.00090599,-16.33,-16.254,-16.348,-16.411,-16.404,-16.395,-16.428,-16.436,-16.401,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.353,-16.305,-16.357,-16.306,-16.227,-16.23,-16.347,-16.23,-16.249,-16.313,-16.188,-16.14,-16.144,-16.266,-16.319,-16.217,-16.302,-16.138,-16.087,-16.114,-16.018,-16.377,3.9786,0.00027844,-3.9548,0.00030766,-2.0275,0.00031641,0.00027273,0.00026183,0.00040291,0.00048832,3.9772,0.00043603,-3.9549,0.00048152,-2.0274,0.0004956,0.00042715,0.00040998,0.00063113,0.00076492,-4.0211e-10,2.785e-10,4.7742e-10,-3.7509e-10,5.7427e-10,-7.6141e-10,7.3725e-10,8.9735e-10,-1.4641e-10,-4.2209e-10,-4.3281e-10,-2.8829e-10,5.2034e-10,2.4615e-10,4.4579e-10,7.2699e-10,9.0149e-10,8.6046e-10,-4.3305e-11,-4.0146e-11,-7.7784e-10,-3.5209e-10,7.6288e-10,3.3569e-10,0.13419,-2.1335,-2.3908e-10,4.7085e-13,-6.1736e-10,-9.4526e-11,7.4782e-10,-7.4149e-10,-2.3057e-10,-8.0687e-10,5.8125e-10,5.5004e-10,6.1855e-10,2.9216e-10,8.313e-10,40.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
