-0.001896,-0.0019105,-0.0019098,-0.0019123,-0.0019113,-0.0019116,-0.0019134,-0.0019006,-0.001906,-0.0019084,-15.768,-15.692,-15.785,-15.847,-15.841,-15.832,-15.864,-15.872,-15.838,-15.815,-15.821,-15.821,-15.819,-15.829,-15.818,-15.784,-15.778,-15.788,-15.74,-15.792,-15.741,-15.662,-15.665,-15.782,-15.669,-15.68,-15.745,-15.619,-15.571,-15.585,-15.703,-15.756,-15.652,-15.737,-15.573,-15.522,-15.552,-15.45,-15.814,3.8488,0.00058699,-3.9548,0.00064789,-2.0274,0.00066638,0.00057442,0.00055148,0.00084819,0.0010287,3.8458,0.00093332,-3.9547,0.00103,-2.0273,0.0010596,0.00091325,0.00087639,0.0013487,0.0016357,6.3318e-11,-9.8606e-11,-3.3244e-11,4.6038e-11,1.2278e-10,1.5159e-10,2.6572e-10,2.4137e-10,-9.7175e-11,2.4997e-10,-6.8734e-11,2.5679e-10,1.0627e-10,-3.7526e-11,-1.0602e-10,-1.3418e-11,1.9355e-10,-1.0343e-10,8.5202e-12,-8.1141e-11,-7.0594e-11,-1.093e-10,1.4853e-10,-9.9492e-11,0.38582,-2.5097,1.2819e-10,6.6648e-11,-1.9678e-11,2.004e-10,1.9549e-10,2.4377e-10,-1.3422e-10,1.2376e-10,-1.3138e-10,-9.1455e-11,-9.1305e-11,1.3613e-11,-3.7775e-11,39.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.485,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018762,-0.0018903,-0.0018897,-0.0018919,-0.0018913,-0.0018917,-0.0018929,-0.0018804,-0.0018859,-0.0018883,-15.769,-15.693,-15.785,-15.848,-15.841,-15.832,-15.865,-15.873,-15.838,-15.815,-15.821,-15.821,-15.819,-15.829,-15.818,-15.785,-15.779,-15.789,-15.74,-15.793,-15.741,-15.662,-15.666,-15.783,-15.669,-15.681,-15.746,-15.619,-15.571,-15.586,-15.703,-15.756,-15.652,-15.737,-15.574,-15.522,-15.553,-15.45,-15.815,3.8489,0.00058078,-3.9548,0.00064105,-2.0274,0.00065936,0.00056836,0.00054549,0.00083926,0.0010179,3.8459,0.00092347,-3.9547,0.0010191,-2.0273,0.0010485,0.00090362,0.00086715,0.0013345,0.0016184,6.0831e-11,-9.4734e-11,-3.1938e-11,4.423e-11,1.1796e-10,1.4564e-10,2.5529e-10,2.3189e-10,-9.3359e-11,2.4015e-10,-6.6035e-11,2.467e-10,1.021e-10,-3.6052e-11,-1.0185e-10,-1.2891e-11,1.8594e-10,-9.9368e-11,8.1856e-12,-7.7955e-11,-6.7822e-11,-1.0501e-10,1.4269e-10,-9.5585e-11,0.38583,-2.5098,1.2316e-10,6.4031e-11,-1.8905e-11,1.9253e-10,1.8781e-10,2.342e-10,-1.2895e-10,1.189e-10,-1.2622e-10,-8.7864e-11,-8.7719e-11,1.3078e-11,-3.6292e-11,39.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.486,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018553,-0.0018704,-0.0018697,-0.0018713,-0.0018718,-0.0018723,-0.0018724,-0.0018629,-0.0018659,-0.0018684,-15.769,-15.693,-15.785,-15.848,-15.842,-15.833,-15.865,-15.873,-15.839,-15.815,-15.821,-15.822,-15.82,-15.829,-15.819,-15.785,-15.779,-15.789,-15.741,-15.793,-15.742,-15.663,-15.666,-15.783,-15.67,-15.681,-15.746,-15.62,-15.572,-15.586,-15.704,-15.756,-15.653,-15.738,-15.574,-15.523,-15.553,-15.45,-15.815,3.8489,0.00057462,-3.9548,0.00063426,-2.0274,0.00065245,0.00056233,0.00053938,0.00083042,0.0010071,3.846,0.00091373,-3.9547,0.0010084,-2.0273,0.0010374,0.00089409,0.000858,0.0013204,0.0016013,5.8445e-11,-9.1017e-11,-3.0685e-11,4.2495e-11,1.1333e-10,1.3992e-10,2.4527e-10,2.2279e-10,-8.9696e-11,2.3073e-10,-6.3444e-11,2.3702e-10,9.8093e-11,-3.4638e-11,-9.7856e-11,-1.2385e-11,1.7865e-10,-9.547e-11,7.8645e-12,-7.4897e-11,-6.5161e-11,-1.0089e-10,1.3709e-10,-9.1835e-11,0.38584,-2.5098,1.1833e-10,6.1519e-11,-1.8163e-11,1.8498e-10,1.8044e-10,2.2501e-10,-1.2389e-10,1.1423e-10,-1.2127e-10,-8.4417e-11,-8.4278e-11,1.2565e-11,-3.4868e-11,39.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.487,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018346,-0.0018508,-0.0018499,-0.0018513,-0.0018522,-0.0018528,-0.0018524,-0.0018453,-0.0018462,-0.0018487,-15.769,-15.693,-15.786,-15.849,-15.842,-15.833,-15.866,-15.874,-15.839,-15.816,-15.822,-15.822,-15.82,-15.83,-15.819,-15.785,-15.78,-15.79,-15.741,-15.794,-15.742,-15.663,-15.666,-15.783,-15.67,-15.682,-15.747,-15.62,-15.572,-15.586,-15.704,-15.757,-15.653,-15.738,-15.574,-15.523,-15.553,-15.451,-15.815,3.849,0.00056854,-3.9548,0.00062755,-2.0274,0.0006456,0.00055638,0.00053356,0.00082168,0.00099652,3.846,0.00090409,-3.9547,0.00099775,-2.0273,0.0010265,0.00088466,0.00084895,0.0013065,0.0015844,5.615e-11,-8.7444e-11,-2.948e-11,4.0826e-11,1.0888e-10,1.3443e-10,2.3564e-10,2.1404e-10,-8.6175e-11,2.2167e-10,-6.0953e-11,2.2772e-10,9.4241e-11,-3.3278e-11,-9.4014e-11,-1.1899e-11,1.7164e-10,-9.1722e-11,7.5557e-12,-7.1956e-11,-6.2603e-11,-9.6927e-11,1.3171e-10,-8.8229e-11,0.38584,-2.5099,1.1368e-10,5.9104e-11,-1.745e-11,1.7772e-10,1.7336e-10,2.1618e-10,-1.1902e-10,1.0975e-10,-1.1651e-10,-8.1102e-11,-8.0969e-11,1.2072e-11,-3.3499e-11,39.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.487,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018147,-0.0018314,-0.0018304,-0.0018321,-0.0018325,-0.001833,-0.0018331,-0.0018267,-0.0018267,-0.0018292,-15.77,-15.694,-15.786,-15.849,-15.842,-15.834,-15.866,-15.874,-15.84,-15.816,-15.822,-15.822,-15.82,-15.83,-15.819,-15.786,-15.78,-15.79,-15.741,-15.794,-15.743,-15.663,-15.667,-15.784,-15.67,-15.682,-15.747,-15.621,-15.573,-15.587,-15.705,-15.757,-15.654,-15.738,-15.575,-15.523,-15.554,-15.451,-15.816,3.849,0.00056257,-3.9548,0.00062093,-2.0274,0.00063879,0.00055051,0.00052814,0.00081301,0.00098601,3.8461,0.00089456,-3.9547,0.00098723,-2.0273,0.0010156,0.00087533,0.00083999,0.0012927,0.0015677,5.3945e-11,-8.401e-11,-2.8323e-11,3.9223e-11,1.046e-10,1.2915e-10,2.2639e-10,2.0564e-10,-8.2791e-11,2.1297e-10,-5.856e-11,2.1878e-10,9.0541e-11,-3.1971e-11,-9.0323e-11,-1.1432e-11,1.649e-10,-8.812e-11,7.259e-12,-6.9131e-11,-6.0145e-11,-9.3121e-11,1.2654e-10,-8.4765e-11,0.38585,-2.5099,1.0922e-10,5.6783e-11,-1.6765e-11,1.7074e-10,1.6655e-10,2.0769e-10,-1.1435e-10,1.0544e-10,-1.1194e-10,-7.7918e-11,-7.779e-11,1.1598e-11,-3.2184e-11,39.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.488,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017954,-0.0018122,-0.001811,-0.0018134,-0.0018128,-0.0018131,-0.0018144,-0.0018071,-0.0018075,-0.0018099,-15.77,-15.694,-15.787,-15.849,-15.843,-15.834,-15.866,-15.874,-15.84,-15.816,-15.822,-15.823,-15.821,-15.831,-15.82,-15.786,-15.78,-15.79,-15.742,-15.794,-15.743,-15.664,-15.667,-15.784,-15.671,-15.682,-15.747,-15.621,-15.573,-15.587,-15.705,-15.757,-15.654,-15.739,-15.575,-15.524,-15.554,-15.452,-15.816,3.8491,0.00055668,-3.9548,0.0006144,-2.0274,0.00063204,0.00054472,0.00052301,0.00080442,0.00097562,3.8462,0.00088512,-3.9547,0.00097682,-2.0273,0.0010049,0.0008661,0.00083114,0.0012791,0.0015512,5.1829e-11,-8.0715e-11,-2.7212e-11,3.7685e-11,1.005e-10,1.2408e-10,2.1751e-10,1.9757e-10,-7.9543e-11,2.0461e-10,-5.6263e-11,2.1019e-10,8.6989e-11,-3.0717e-11,-8.678e-11,-1.0983e-11,1.5843e-10,-8.4663e-11,6.9743e-12,-6.6419e-11,-5.7785e-11,-8.9468e-11,1.2158e-10,-8.1439e-11,0.38586,-2.51,1.0493e-10,5.4555e-11,-1.6107e-11,1.6404e-10,1.6002e-10,1.9954e-10,-1.0986e-10,1.013e-10,-1.0754e-10,-7.4861e-11,-7.4738e-11,1.1143e-11,-3.0921e-11,39.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.489,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017774,-0.001793,-0.0017919,-0.0017944,-0.0017936,-0.0017939,-0.0017954,-0.0017865,-0.0017885,-0.0017908,-15.77,-15.695,-15.787,-15.85,-15.843,-15.834,-15.867,-15.875,-15.84,-15.817,-15.823,-15.823,-15.821,-15.831,-15.82,-15.787,-15.781,-15.791,-15.742,-15.795,-15.743,-15.664,-15.668,-15.784,-15.671,-15.683,-15.748,-15.621,-15.573,-15.587,-15.705,-15.758,-15.654,-15.739,-15.576,-15.524,-15.554,-15.452,-15.816,3.8491,0.00055082,-3.9548,0.00060794,-2.0274,0.00062536,0.000539,0.00051754,0.00079594,0.00096533,3.8463,0.00087579,-3.9547,0.00096652,-2.0273,0.00099433,0.00085696,0.00082237,0.0012656,0.0015348,4.9795e-11,-7.7547e-11,-2.6144e-11,3.6206e-11,9.6556e-11,1.1921e-10,2.0897e-10,1.8982e-10,-7.6421e-11,1.9658e-10,-5.4054e-11,2.0195e-10,8.3575e-11,-2.9511e-11,-8.3374e-11,-1.0552e-11,1.5221e-10,-8.1341e-11,6.7006e-12,-6.3812e-11,-5.5518e-11,-8.5956e-11,1.168e-10,-7.8243e-11,0.38587,-2.51,1.0082e-10,5.2414e-11,-1.5475e-11,1.576e-10,1.5374e-10,1.9171e-10,-1.0555e-10,9.7326e-11,-1.0332e-10,-7.1923e-11,-7.1805e-11,1.0706e-11,-2.9708e-11,39.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.489,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017604,-0.0017738,-0.0017732,-0.001775,-0.001775,-0.0017754,-0.001776,-0.001765,-0.0017697,-0.001772,-15.771,-15.695,-15.787,-15.85,-15.843,-15.835,-15.867,-15.875,-15.841,-15.817,-15.823,-15.823,-15.821,-15.831,-15.82,-15.787,-15.781,-15.791,-15.743,-15.795,-15.744,-15.664,-15.668,-15.785,-15.671,-15.683,-15.748,-15.622,-15.574,-15.588,-15.706,-15.758,-15.655,-15.739,-15.576,-15.524,-15.555,-15.452,-15.817,3.8492,0.00054498,-3.9548,0.00060155,-2.0274,0.00061875,0.00053333,0.00051168,0.00078756,0.00095515,3.8464,0.00086655,-3.9547,0.00095633,-2.0273,0.00098384,0.00084792,0.0008137,0.0012522,0.0015187,4.7842e-11,-7.4505e-11,-2.5118e-11,3.4785e-11,9.2769e-11,1.1454e-10,2.0077e-10,1.8237e-10,-7.3424e-11,1.8887e-10,-5.1934e-11,1.9402e-10,8.0297e-11,-2.8354e-11,-8.0103e-11,-1.0138e-11,1.4624e-10,-7.815e-11,6.4377e-12,-6.1309e-11,-5.334e-11,-8.2585e-11,1.1222e-10,-7.5174e-11,0.38588,-2.5101,9.6861e-11,5.0358e-11,-1.4868e-11,1.5142e-10,1.4771e-10,1.8419e-10,-1.0141e-10,9.3508e-11,-9.927e-11,-6.9102e-11,-6.8988e-11,1.0286e-11,-2.8542e-11,39.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.49,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017421,-0.001755,-0.0017545,-0.001756,-0.0017565,-0.001757,-0.001757,-0.0017462,-0.001751,-0.0017533,-15.771,-15.695,-15.788,-15.85,-15.844,-15.835,-15.867,-15.875,-15.841,-15.818,-15.823,-15.824,-15.822,-15.832,-15.821,-15.787,-15.781,-15.791,-15.743,-15.795,-15.744,-15.665,-15.668,-15.785,-15.672,-15.683,-15.748,-15.622,-15.574,-15.588,-15.706,-15.758,-15.655,-15.74,-15.576,-15.525,-15.555,-15.453,-15.817,3.8492,0.00053921,-3.9548,0.0005952,-2.0274,0.00061223,0.0005277,0.00050607,0.00077927,0.00094508,3.8465,0.00085741,-3.9547,0.00094624,-2.0273,0.00097347,0.00083898,0.00080512,0.001239,0.0015026,4.5964e-11,-7.1581e-11,-2.4133e-11,3.342e-11,8.9128e-11,1.1004e-10,1.9289e-10,1.7522e-10,-7.0542e-11,1.8146e-10,-4.9896e-11,1.8641e-10,7.7146e-11,-2.7241e-11,-7.696e-11,-9.7406e-12,1.405e-10,-7.5083e-11,6.1851e-12,-5.8903e-11,-5.1247e-11,-7.9344e-11,1.0782e-10,-7.2224e-11,0.38589,-2.5101,9.306e-11,4.8382e-11,-1.4285e-11,1.4548e-10,1.4191e-10,1.7696e-10,-9.7431e-11,8.9839e-11,-9.5375e-11,-6.639e-11,-6.6281e-11,9.8821e-12,-2.7422e-11,39.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.491,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017215,-0.0017368,-0.0017359,-0.0017376,-0.0017379,-0.0017383,-0.0017386,-0.0017316,-0.0017324,-0.0017348,-15.771,-15.696,-15.788,-15.851,-15.844,-15.835,-15.868,-15.876,-15.841,-15.818,-15.824,-15.824,-15.822,-15.832,-15.821,-15.788,-15.782,-15.792,-15.743,-15.796,-15.744,-15.665,-15.669,-15.786,-15.672,-15.684,-15.749,-15.622,-15.574,-15.588,-15.706,-15.759,-15.655,-15.74,-15.577,-15.525,-15.556,-15.453,-15.818,3.8493,0.00053353,-3.9548,0.00058889,-2.0274,0.00060581,0.0005221,0.00050094,0.00077103,0.00093512,3.8465,0.00084837,-3.9547,0.00093627,-2.0273,0.0009632,0.00083014,0.00079663,0.001226,0.0014868,4.4161e-11,-6.8773e-11,-2.3186e-11,3.2109e-11,8.5631e-11,1.0573e-10,1.8533e-10,1.6834e-10,-6.7775e-11,1.7434e-10,-4.7938e-11,1.791e-10,7.4119e-11,-2.6172e-11,-7.394e-11,-9.3584e-12,1.3499e-10,-7.2137e-11,5.9424e-12,-5.6592e-11,-4.9236e-11,-7.6231e-11,1.0359e-10,-6.939e-11,0.38589,-2.5102,8.9409e-11,4.6484e-11,-1.3724e-11,1.3977e-10,1.3634e-10,1.7002e-10,-9.3609e-11,8.6314e-11,-9.1633e-11,-6.3785e-11,-6.368e-11,9.4944e-12,-2.6346e-11,39.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.491,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017016,-0.0017188,-0.0017174,-0.0017196,-0.0017193,-0.0017197,-0.0017206,-0.0017162,-0.0017141,-0.0017165,-15.772,-15.696,-15.788,-15.851,-15.844,-15.836,-15.868,-15.876,-15.842,-15.818,-15.824,-15.824,-15.823,-15.832,-15.822,-15.788,-15.782,-15.792,-15.744,-15.796,-15.745,-15.665,-15.669,-15.786,-15.673,-15.684,-15.749,-15.623,-15.575,-15.589,-15.707,-15.759,-15.656,-15.74,-15.577,-15.525,-15.556,-15.453,-15.818,3.8493,0.00052792,-3.9548,0.00058266,-2.0274,0.00059944,0.00051657,0.00049594,0.00076288,0.00092525,3.8466,0.00083942,-3.9547,0.00092639,-2.0273,0.00095304,0.00082138,0.00078822,0.001213,0.0014711,4.2428e-11,-6.6074e-11,-2.2276e-11,3.0849e-11,8.2271e-11,1.0158e-10,1.7805e-10,1.6174e-10,-6.5115e-11,1.675e-10,-4.6057e-11,1.7207e-10,7.1211e-11,-2.5145e-11,-7.1039e-11,-8.9913e-12,1.2969e-10,-6.9307e-11,5.7093e-12,-5.4372e-11,-4.7304e-11,-7.324e-11,9.9524e-11,-6.6668e-11,0.3859,-2.5103,8.5901e-11,4.466e-11,-1.3186e-11,1.3429e-10,1.3099e-10,1.6335e-10,-8.9936e-11,8.2927e-11,-8.8037e-11,-6.1283e-11,-6.1182e-11,9.1219e-12,-2.5313e-11,39.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.492,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016849,-0.0017005,-0.0016994,-0.0017016,-0.0017011,-0.0017014,-0.0017026,-0.0016955,-0.0016961,-0.0016984,-15.772,-15.696,-15.789,-15.851,-15.845,-15.836,-15.868,-15.876,-15.842,-15.819,-15.825,-15.825,-15.823,-15.833,-15.822,-15.788,-15.782,-15.792,-15.744,-15.796,-15.745,-15.666,-15.669,-15.786,-15.673,-15.684,-15.749,-15.623,-15.575,-15.589,-15.707,-15.76,-15.656,-15.741,-15.577,-15.526,-15.556,-15.454,-15.818,3.8494,0.00052237,-3.9548,0.00057654,-2.0274,0.00059309,0.00051115,0.00049072,0.00075485,0.00091549,3.8467,0.00083057,-3.9547,0.00091662,-2.0273,0.00094299,0.00081272,0.00077991,0.0012002,0.0014556,4.0763e-11,-6.3481e-11,-2.1402e-11,2.9639e-11,7.9043e-11,9.7591e-11,1.7107e-10,1.5539e-10,-6.256e-11,1.6093e-10,-4.425e-11,1.6532e-10,6.8416e-11,-2.4159e-11,-6.8251e-11,-8.6384e-12,1.246e-10,-6.6587e-11,5.4852e-12,-5.2238e-11,-4.5448e-11,-7.0366e-11,9.5619e-11,-6.4051e-11,0.38591,-2.5103,8.253e-11,4.2907e-11,-1.2668e-11,1.2902e-10,1.2585e-10,1.5694e-10,-8.6407e-11,7.9673e-11,-8.4583e-11,-5.8878e-11,-5.8781e-11,8.7639e-12,-2.4319e-11,39.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.493,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,39.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
