-0.00060769,-0.00061261,-0.00061221,-0.00061343,-0.00061254,-0.00061297,-0.00061326,-0.00060957,-0.0006113,-0.00061183,-16.273,-16.197,-16.291,-16.354,-16.347,-16.338,-16.371,-16.379,-16.344,-16.321,-16.327,-16.327,-16.325,-16.335,-16.325,-16.292,-16.286,-16.295,-16.247,-16.3,-16.248,-16.169,-16.173,-16.29,-16.173,-16.191,-16.255,-16.13,-16.082,-16.088,-16.209,-16.262,-16.16,-16.244,-16.081,-16.029,-16.057,-15.961,-16.32,3.9652,0.00018814,-3.9549,0.00020782,-2.0275,0.00021359,0.0001841,0.00017651,0.00027199,0.00032971,3.9642,0.00029507,-3.9549,0.0003257,-2.0275,0.00033503,0.00028876,0.00027709,0.00042657,0.00051715,-5.3329e-12,-3.0105e-12,-5.0937e-12,-2.0126e-13,-1.0036e-12,9.2305e-12,6.4453e-12,2.9267e-12,-3.6941e-13,-4.4002e-12,8.8775e-12,3.6411e-12,4.8179e-12,-6.5438e-12,7.2157e-12,4.1262e-12,5.0798e-12,5.4732e-12,7.08e-13,-1.0203e-11,-7.9567e-13,4.2702e-12,6.6297e-12,-8.6174e-13,0.16253,-2.1768,7.1503e-12,9.8664e-12,-8.6246e-12,9.6123e-12,5.113e-12,-4.3433e-12,8.4339e-13,4.1943e-12,-2.6413e-12,5.4782e-12,9.8545e-12,8.2856e-12,1.1033e-11,40.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.718,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060101,-0.00060623,-0.00060594,-0.0006062,-0.00060694,-0.00060676,-0.00060695,-0.00060438,-0.0006049,-0.00060552,-16.273,-16.197,-16.291,-16.354,-16.347,-16.338,-16.371,-16.379,-16.344,-16.321,-16.327,-16.327,-16.325,-16.335,-16.325,-16.292,-16.286,-16.296,-16.248,-16.3,-16.249,-16.169,-16.173,-16.29,-16.173,-16.192,-16.255,-16.13,-16.082,-16.088,-16.209,-16.262,-16.16,-16.244,-16.081,-16.029,-16.057,-15.961,-16.32,3.9652,0.0001862,-3.9549,0.00020556,-2.0275,0.0002114,0.00018221,0.0001748,0.00026917,0.00032632,3.9642,0.00029203,-3.9549,0.00032235,-2.0275,0.00033158,0.00028578,0.00027423,0.00042218,0.00051182,-5.1235e-12,-2.8923e-12,-4.8938e-12,-1.9336e-13,-9.6422e-13,8.8681e-12,6.1923e-12,2.8118e-12,-3.5491e-13,-4.2275e-12,8.529e-12,3.4981e-12,4.6287e-12,-6.2869e-12,6.9324e-12,3.9642e-12,4.8804e-12,5.2584e-12,6.8021e-13,-9.8029e-12,-7.6444e-13,4.1026e-12,6.3695e-12,-8.2791e-13,0.16254,-2.1768,6.8696e-12,9.4791e-12,-8.2861e-12,9.235e-12,4.9123e-12,-4.1728e-12,8.1028e-13,4.0296e-12,-2.5376e-12,5.2632e-12,9.4677e-12,7.9603e-12,1.06e-11,40.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.718,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059437,-0.0005999,-0.00059975,-0.00059911,-0.00060135,-0.00060061,-0.00060071,-0.00059925,-0.00059857,-0.00059929,-16.273,-16.197,-16.291,-16.354,-16.347,-16.339,-16.371,-16.379,-16.344,-16.321,-16.327,-16.327,-16.326,-16.335,-16.325,-16.292,-16.286,-16.296,-16.248,-16.3,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.255,-16.13,-16.082,-16.088,-16.21,-16.262,-16.16,-16.244,-16.081,-16.03,-16.057,-15.961,-16.32,3.9652,0.00018427,-3.9549,0.00020329,-2.0275,0.00020924,0.00018033,0.00017314,0.00026637,0.00032296,3.9643,0.00028902,-3.9549,0.00031903,-2.0275,0.00032816,0.00028284,0.00027141,0.00041783,0.00050655,-4.9225e-12,-2.7788e-12,-4.7017e-12,-1.8577e-13,-9.2638e-13,8.5202e-12,5.9493e-12,2.7015e-12,-3.4098e-13,-4.0616e-12,8.1944e-12,3.3609e-12,4.4471e-12,-6.0402e-12,6.6604e-12,3.8087e-12,4.6889e-12,5.052e-12,6.5352e-13,-9.4182e-12,-7.3444e-13,3.9416e-12,6.1196e-12,-7.9543e-13,0.16254,-2.1768,6.6001e-12,9.1071e-12,-7.9609e-12,8.8726e-12,4.7195e-12,-4.0091e-12,7.7849e-13,3.8715e-12,-2.438e-12,5.0567e-12,9.0962e-12,7.648e-12,1.0184e-11,40.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058827,-0.00059372,-0.00059357,-0.00059312,-0.00059501,-0.00059441,-0.00059453,-0.00059296,-0.00059242,-0.00059311,-16.274,-16.197,-16.291,-16.354,-16.347,-16.339,-16.371,-16.379,-16.344,-16.321,-16.327,-16.328,-16.326,-16.336,-16.325,-16.292,-16.286,-16.296,-16.248,-16.3,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.255,-16.13,-16.082,-16.088,-16.21,-16.262,-16.16,-16.245,-16.081,-16.03,-16.057,-15.961,-16.32,3.9652,0.00018237,-3.9549,0.00020116,-2.0275,0.00020709,0.00017847,0.0001714,0.00026362,0.00031963,3.9643,0.00028604,-3.9549,0.00031574,-2.0275,0.00032478,0.00027992,0.00026861,0.00041352,0.00050133,-4.7291e-12,-2.6696e-12,-4.5171e-12,-1.7848e-13,-8.9e-13,8.1855e-12,5.7157e-12,2.5954e-12,-3.2759e-13,-3.9021e-12,7.8725e-12,3.2289e-12,4.2724e-12,-5.803e-12,6.3988e-12,3.6591e-12,4.5047e-12,4.8536e-12,6.2785e-13,-9.0483e-12,-7.056e-13,3.7868e-12,5.8792e-12,-7.6419e-13,0.16254,-2.1768,6.3408e-12,8.7494e-12,-7.6483e-12,8.5241e-12,4.5342e-12,-3.8516e-12,7.4791e-13,3.7195e-12,-2.3423e-12,4.8581e-12,8.7389e-12,7.3476e-12,9.784e-12,40.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058271,-0.00058767,-0.00058742,-0.00058823,-0.00058791,-0.00058817,-0.0005884,-0.00058549,-0.00058645,-0.000587,-16.274,-16.197,-16.291,-16.354,-16.348,-16.339,-16.371,-16.379,-16.344,-16.321,-16.327,-16.328,-16.326,-16.336,-16.326,-16.292,-16.287,-16.296,-16.248,-16.3,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.255,-16.131,-16.083,-16.088,-16.21,-16.262,-16.16,-16.245,-16.081,-16.03,-16.057,-15.961,-16.32,3.9652,0.00018049,-3.9549,0.00019918,-2.0275,0.00020495,0.00017663,0.00016956,0.00026092,0.00031634,3.9643,0.00028309,-3.9549,0.00031249,-2.0275,0.00032144,0.00027704,0.00026585,0.00040926,0.00049616,-4.5435e-12,-2.5648e-12,-4.3398e-12,-1.7147e-13,-8.5506e-13,7.8642e-12,5.4913e-12,2.4935e-12,-3.1473e-13,-3.7489e-12,7.5635e-12,3.1021e-12,4.1047e-12,-5.5752e-12,6.1476e-12,3.5154e-12,4.3279e-12,4.6631e-12,6.032e-13,-8.6931e-12,-6.779e-13,3.6381e-12,5.6484e-12,-7.3419e-13,0.16254,-2.1768,6.0919e-12,8.4059e-12,-7.348e-12,8.1895e-12,4.3562e-12,-3.7004e-12,7.1855e-13,3.5734e-12,-2.2503e-12,4.6674e-12,8.3958e-12,7.0592e-12,9.3999e-12,40.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057729,-0.00058171,-0.00058132,-0.00058352,-0.0005808,-0.00058197,-0.00058234,-0.00057791,-0.00058056,-0.00058096,-16.274,-16.197,-16.291,-16.354,-16.348,-16.339,-16.371,-16.379,-16.344,-16.322,-16.327,-16.328,-16.326,-16.336,-16.326,-16.292,-16.287,-16.296,-16.248,-16.3,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.256,-16.131,-16.083,-16.088,-16.21,-16.263,-16.16,-16.245,-16.081,-16.03,-16.057,-15.961,-16.32,3.9653,0.00017864,-3.9549,0.00019725,-2.0275,0.00020283,0.00017482,0.00016771,0.00025825,0.00031308,3.9643,0.00028018,-3.9549,0.00030927,-2.0275,0.00031812,0.00027419,0.00026311,0.00040504,0.00049105,-4.3652e-12,-2.4642e-12,-4.1695e-12,-1.6474e-13,-8.2151e-13,7.5556e-12,5.2758e-12,2.3956e-12,-3.0238e-13,-3.6018e-12,7.2667e-12,2.9804e-12,3.9437e-12,-5.3564e-12,5.9064e-12,3.3775e-12,4.1581e-12,4.4801e-12,5.7953e-13,-8.352e-12,-6.513e-13,3.4954e-12,5.4268e-12,-7.0538e-13,0.16254,-2.1769,5.8529e-12,8.0761e-12,-7.0597e-12,7.8682e-12,4.1853e-12,-3.5552e-12,6.9036e-13,3.4332e-12,-2.162e-12,4.4842e-12,8.0664e-12,6.7822e-12,9.0311e-12,40.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057139,-0.00057573,-0.00057532,-0.00057751,-0.00057483,-0.00057597,-0.00057633,-0.00057186,-0.00057459,-0.00057497,-16.274,-16.197,-16.291,-16.354,-16.348,-16.339,-16.371,-16.379,-16.344,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.292,-16.287,-16.296,-16.248,-16.301,-16.249,-16.17,-16.174,-16.29,-16.174,-16.192,-16.256,-16.131,-16.083,-16.088,-16.21,-16.263,-16.16,-16.245,-16.082,-16.03,-16.057,-15.961,-16.32,3.9653,0.0001768,-3.9549,0.00019526,-2.0275,0.00020073,0.00017302,0.00016594,0.0002556,0.00030985,3.9644,0.00027729,-3.9549,0.00030608,-2.0275,0.00031485,0.00027136,0.0002604,0.00040087,0.00048599,-4.1938e-12,-2.3674e-12,-4.0057e-12,-1.5827e-13,-7.8924e-13,7.2589e-12,5.0686e-12,2.3015e-12,-2.905e-13,-3.4603e-12,6.9813e-12,2.8633e-12,3.7888e-12,-5.146e-12,5.6744e-12,3.2448e-12,3.9948e-12,4.3041e-12,5.5677e-13,-8.024e-12,-6.2572e-13,3.3581e-12,5.2136e-12,-6.7767e-13,0.16254,-2.1769,5.623e-12,7.7589e-12,-6.7824e-12,7.5591e-12,4.0209e-12,-3.4156e-12,6.6324e-13,3.2984e-12,-2.0771e-12,4.3081e-12,7.7496e-12,6.5158e-12,8.6764e-12,40.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056499,-0.00056975,-0.00056942,-0.00057018,-0.00057,-0.00057016,-0.00057039,-0.00056736,-0.00056854,-0.00056905,-16.274,-16.198,-16.291,-16.355,-16.348,-16.339,-16.371,-16.379,-16.345,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.296,-16.248,-16.301,-16.249,-16.17,-16.174,-16.291,-16.174,-16.192,-16.256,-16.131,-16.083,-16.088,-16.21,-16.263,-16.16,-16.245,-16.082,-16.03,-16.058,-15.962,-16.32,3.9653,0.00017498,-3.9549,0.0001932,-2.0275,0.00019867,0.00017123,0.00016425,0.00025296,0.00030666,3.9644,0.00027443,-3.9549,0.00030293,-2.0275,0.0003116,0.00026857,0.00025771,0.00039674,0.00048098,-4.0291e-12,-2.2745e-12,-3.8485e-12,-1.5206e-13,-7.5826e-13,6.9739e-12,4.8696e-12,2.2112e-12,-2.791e-13,-3.3245e-12,6.7072e-12,2.7509e-12,3.64e-12,-4.944e-12,5.4517e-12,3.1175e-12,3.8379e-12,4.1352e-12,5.3492e-13,-7.709e-12,-6.0116e-13,3.2263e-12,5.009e-12,-6.5107e-13,0.16254,-2.1769,5.4023e-12,7.4543e-12,-6.5162e-12,7.2624e-12,3.863e-12,-3.2815e-12,6.3721e-13,3.1689e-12,-1.9956e-12,4.139e-12,7.4454e-12,6.26e-12,8.3358e-12,40.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.72,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055852,-0.0005638,-0.0005636,-0.00056266,-0.00056544,-0.00056445,-0.00056451,-0.00056326,-0.00056252,-0.00056318,-16.274,-16.198,-16.292,-16.355,-16.348,-16.339,-16.372,-16.38,-16.345,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.296,-16.248,-16.301,-16.249,-16.17,-16.174,-16.291,-16.174,-16.192,-16.256,-16.131,-16.083,-16.089,-16.21,-16.263,-16.16,-16.245,-16.082,-16.03,-16.058,-15.962,-16.321,3.9653,0.00017318,-3.9549,0.00019113,-2.0275,0.00019663,0.00016947,0.00016261,0.00025035,0.0003035,3.9644,0.00027161,-3.9549,0.00029981,-2.0275,0.00030839,0.0002658,0.00025506,0.00039265,0.00047603,-3.871e-12,-2.1852e-12,-3.6975e-12,-1.4609e-13,-7.2851e-13,6.7003e-12,4.6786e-12,2.1244e-12,-2.6815e-13,-3.1941e-12,6.4441e-12,2.643e-12,3.4972e-12,-4.75e-12,5.2377e-12,2.9951e-12,3.6873e-12,3.9729e-12,5.1393e-13,-7.4065e-12,-5.7757e-13,3.0997e-12,4.8124e-12,-6.2552e-13,0.16254,-2.1769,5.1903e-12,7.1618e-12,-6.2605e-12,6.9774e-12,3.7115e-12,-3.1527e-12,6.122e-13,3.0446e-12,-1.9173e-12,3.9766e-12,7.1532e-12,6.0144e-12,8.0087e-12,40.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.72,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055266,-0.00055796,-0.0005578,-0.00055668,-0.00055974,-0.00055865,-0.00055869,-0.00055775,-0.00055668,-0.00055737,-16.274,-16.198,-16.292,-16.355,-16.348,-16.339,-16.372,-16.38,-16.345,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.297,-16.248,-16.301,-16.25,-16.17,-16.174,-16.291,-16.174,-16.193,-16.256,-16.131,-16.083,-16.089,-16.21,-16.263,-16.161,-16.245,-16.082,-16.03,-16.058,-15.962,-16.321,3.9653,0.00017139,-3.9549,0.00018911,-2.0275,0.00019461,0.00016772,0.00016098,0.00024776,0.00030037,3.9644,0.00026881,-3.9549,0.00029672,-2.0275,0.00030522,0.00026306,0.00025243,0.00038861,0.00047112,-3.719e-12,-2.0994e-12,-3.5522e-12,-1.4035e-13,-6.9989e-13,6.4371e-12,4.4948e-12,2.041e-12,-2.5761e-13,-3.0686e-12,6.191e-12,2.5392e-12,3.3598e-12,-4.5635e-12,5.032e-12,2.8775e-12,3.5425e-12,3.8169e-12,4.9374e-13,-7.1156e-12,-5.5488e-13,2.9779e-12,4.6234e-12,-6.0096e-13,0.16254,-2.1769,4.9864e-12,6.8805e-12,-6.0146e-12,6.7034e-12,3.5657e-12,-3.0289e-12,5.8816e-13,2.925e-12,-1.842e-12,3.8204e-12,6.8723e-12,5.7782e-12,7.6942e-12,40.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.72,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054743,-0.00055223,-0.00055203,-0.00055228,-0.0005529,-0.00055277,-0.00055294,-0.0005508,-0.00055104,-0.00055163,-16.274,-16.198,-16.292,-16.355,-16.348,-16.339,-16.372,-16.38,-16.345,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.297,-16.249,-16.301,-16.25,-16.17,-16.174,-16.291,-16.175,-16.193,-16.256,-16.131,-16.083,-16.089,-16.211,-16.263,-16.161,-16.245,-16.082,-16.031,-16.058,-15.962,-16.321,3.9653,0.00016962,-3.9549,0.00018717,-2.0275,0.0001926,0.00016599,0.00015935,0.0002452,0.00029728,3.9645,0.00026604,-3.9549,0.00029366,-2.0275,0.00030207,0.00026035,0.00024983,0.00038461,0.00046627,-3.573e-12,-2.017e-12,-3.4128e-12,-1.3484e-13,-6.7242e-13,6.1844e-12,4.3184e-12,1.9609e-12,-2.475e-13,-2.9481e-12,5.9479e-12,2.4395e-12,3.228e-12,-4.3843e-12,4.8345e-12,2.7645e-12,3.4035e-12,3.667e-12,4.7436e-13,-6.8363e-12,-5.331e-13,2.861e-12,4.4419e-12,-5.7737e-13,0.16254,-2.1769,4.7907e-12,6.6104e-12,-5.7785e-12,6.4402e-12,3.4257e-12,-2.91e-12,5.6507e-13,2.8102e-12,-1.7697e-12,3.6704e-12,6.6025e-12,5.5513e-12,7.3921e-12,40.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.72,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054244,-0.00054658,-0.0005463,-0.00054843,-0.00054574,-0.0005469,-0.00054725,-0.00054338,-0.00054551,-0.00054595,-16.274,-16.198,-16.292,-16.355,-16.348,-16.34,-16.372,-16.38,-16.345,-16.322,-16.328,-16.329,-16.327,-16.336,-16.326,-16.293,-16.287,-16.297,-16.249,-16.301,-16.25,-16.171,-16.174,-16.291,-16.175,-16.193,-16.256,-16.131,-16.083,-16.089,-16.211,-16.263,-16.161,-16.246,-16.082,-16.031,-16.058,-15.962,-16.321,3.9654,0.00016786,-3.9549,0.00018527,-2.0275,0.00019062,0.00016428,0.00015771,0.00024267,0.00029421,3.9645,0.0002633,-3.9549,0.00029064,-2.0275,0.00029896,0.00025767,0.00024726,0.00038064,0.00046147,-3.4328e-12,-1.9378e-12,-3.2788e-12,-1.2955e-13,-6.4603e-13,5.9417e-12,4.1489e-12,1.8839e-12,-2.3779e-13,-2.8324e-12,5.7145e-12,2.3438e-12,3.1013e-12,-4.2123e-12,4.6447e-12,2.656e-12,3.2699e-12,3.5231e-12,4.5574e-13,-6.568e-12,-5.1218e-13,2.7487e-12,4.2676e-12,-5.5471e-13,0.16254,-2.1769,4.6027e-12,6.351e-12,-5.5517e-12,6.1875e-12,3.2913e-12,-2.7958e-12,5.4289e-13,2.6999e-12,-1.7002e-12,3.5264e-12,6.3434e-12,5.3335e-12,7.102e-12,40.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.721,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
