-0.0013739,-0.0013873,-0.0013857,-0.0013869,-0.0013882,-0.0013883,-0.0013881,-0.0013843,-0.0013835,-0.0013852,-16.097,-16.021,-16.115,-16.178,-16.171,-16.162,-16.195,-16.203,-16.168,-16.145,-16.151,-16.151,-16.149,-16.159,-16.149,-16.115,-16.109,-16.119,-16.071,-16.123,-16.072,-15.993,-15.996,-16.113,-15.998,-16.014,-16.078,-15.952,-15.904,-15.913,-16.033,-16.086,-15.983,-16.068,-15.904,-15.853,-15.881,-15.783,-16.144,3.9258,0.00042598,-3.9549,0.00047015,-2.0274,0.00048365,0.00041683,0.0004,0.0006157,0.00074653,3.9236,0.00067103,-3.9548,0.00074067,-2.0274,0.0007619,0.00065667,0.00063014,0.00096992,0.001176,-5.9782e-12,6.3946e-12,-5.3747e-12,-4.4741e-12,2.0683e-12,-9.2987e-14,-6.2731e-13,-6.3883e-12,-6.6391e-12,6.5672e-12,-1.6348e-12,-7.6646e-12,-5.3372e-13,5.7747e-12,5.8598e-12,8.7936e-14,-1.9529e-13,-4.2418e-12,7.5835e-12,-5.7049e-12,-6.0968e-12,-3.0726e-12,6.1189e-12,-3.5465e-12,0.23624,-2.2859,6.6666e-12,1.6985e-12,-5.444e-12,6.7706e-12,-6.3359e-12,-5.7452e-12,2.2495e-12,-3.7874e-12,-7.8981e-12,5.6832e-12,-3.0909e-12,6.5844e-12,-6.7129e-13,39.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.277,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013607,-0.0013722,-0.0013718,-0.0013734,-0.0013731,-0.0013734,-0.0013741,-0.0013674,-0.0013693,-0.0013708,-16.098,-16.022,-16.115,-16.178,-16.171,-16.162,-16.195,-16.203,-16.168,-16.145,-16.151,-16.151,-16.149,-16.159,-16.149,-16.116,-16.11,-16.119,-16.071,-16.124,-16.072,-15.993,-15.997,-16.113,-15.998,-16.014,-16.078,-15.953,-15.905,-15.913,-16.033,-16.086,-15.983,-16.068,-15.905,-15.853,-15.881,-15.783,-16.144,3.9258,0.00042156,-3.9549,0.00046524,-2.0274,0.00047865,0.00041249,0.00039602,0.00060929,0.00073878,3.9236,0.00066406,-3.9548,0.00073298,-2.0274,0.00075399,0.00064985,0.0006236,0.00095985,0.0011638,-5.7438e-12,6.1438e-12,-5.1638e-12,-4.2986e-12,1.9872e-12,-8.934e-14,-6.027e-13,-6.1377e-12,-6.3787e-12,6.3096e-12,-1.5707e-12,-7.364e-12,-5.1279e-13,5.5482e-12,5.63e-12,8.4487e-14,-1.8763e-13,-4.0755e-12,7.2861e-12,-5.4811e-12,-5.8577e-12,-2.9521e-12,5.8789e-12,-3.4074e-12,0.23624,-2.2859,6.4051e-12,1.6319e-12,-5.2305e-12,6.505e-12,-6.0873e-12,-5.5199e-12,2.1613e-12,-3.6389e-12,-7.5884e-12,5.4603e-12,-2.9697e-12,6.3262e-12,-6.4496e-13,39.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.278,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013474,-0.0013577,-0.0013578,-0.0013595,-0.0013586,-0.001359,-0.00136,-0.0013515,-0.0013552,-0.0013566,-16.098,-16.022,-16.115,-16.178,-16.172,-16.163,-16.195,-16.203,-16.168,-16.145,-16.151,-16.152,-16.15,-16.16,-16.149,-16.116,-16.11,-16.12,-16.071,-16.124,-16.073,-15.993,-15.997,-16.114,-15.998,-16.014,-16.078,-15.953,-15.905,-15.913,-16.034,-16.086,-15.984,-16.068,-15.905,-15.853,-15.882,-15.784,-16.144,3.9259,0.00041715,-3.9549,0.00046045,-2.0274,0.00047366,0.00040822,0.00039182,0.00060298,0.00073111,3.9237,0.00065717,-3.9548,0.00072537,-2.0274,0.00074616,0.00064311,0.00061713,0.00094989,0.0011517,-5.5184e-12,5.9028e-12,-4.9613e-12,-4.1299e-12,1.9093e-12,-8.5835e-14,-5.7906e-13,-5.897e-12,-6.1285e-12,6.0621e-12,-1.5091e-12,-7.0751e-12,-4.9267e-13,5.3306e-12,5.4091e-12,8.1172e-14,-1.8027e-13,-3.9156e-12,7.0003e-12,-5.2661e-12,-5.6279e-12,-2.8363e-12,5.6483e-12,-3.2737e-12,0.23624,-2.286,6.1538e-12,1.5679e-12,-5.0253e-12,6.2498e-12,-5.8485e-12,-5.3033e-12,2.0765e-12,-3.4961e-12,-7.2907e-12,5.2461e-12,-2.8532e-12,6.078e-12,-6.1966e-13,39.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.278,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013331,-0.001344,-0.0013434,-0.0013448,-0.0013449,-0.0013451,-0.0013457,-0.0013383,-0.0013411,-0.0013425,-16.098,-16.022,-16.115,-16.178,-16.172,-16.163,-16.195,-16.203,-16.169,-16.146,-16.152,-16.152,-16.15,-16.16,-16.149,-16.116,-16.11,-16.12,-16.072,-16.124,-16.073,-15.994,-15.997,-16.114,-15.999,-16.015,-16.079,-15.953,-15.905,-15.914,-16.034,-16.087,-15.984,-16.069,-15.905,-15.854,-15.882,-15.784,-16.145,3.9259,0.00041278,-3.9549,0.00045574,-2.0274,0.0004687,0.00040402,0.00038746,0.00059675,0.00072352,3.9238,0.00065035,-3.9548,0.00071784,-2.0274,0.00073841,0.00063643,0.00061072,0.00094003,0.0011398,-5.302e-12,5.6713e-12,-4.7667e-12,-3.968e-12,1.8344e-12,-8.2469e-14,-5.5635e-13,-5.6657e-12,-5.8881e-12,5.8243e-12,-1.4499e-12,-6.7976e-12,-4.7335e-13,5.1215e-12,5.197e-12,7.7989e-14,-1.732e-13,-3.762e-12,6.7257e-12,-5.0596e-12,-5.4072e-12,-2.725e-12,5.4268e-12,-3.1453e-12,0.23625,-2.286,5.9125e-12,1.5064e-12,-4.8282e-12,6.0047e-12,-5.6192e-12,-5.0953e-12,1.9951e-12,-3.359e-12,-7.0047e-12,5.0403e-12,-2.7413e-12,5.8396e-12,-5.9536e-13,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.279,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013182,-0.0013304,-0.0013292,-0.0013305,-0.0013312,-0.0013314,-0.0013315,-0.0013266,-0.001327,-0.0013285,-16.099,-16.022,-16.116,-16.179,-16.172,-16.163,-16.196,-16.204,-16.169,-16.146,-16.152,-16.152,-16.15,-16.16,-16.15,-16.116,-16.111,-16.12,-16.072,-16.124,-16.073,-15.994,-15.997,-16.114,-15.999,-16.015,-16.079,-15.954,-15.905,-15.914,-16.034,-16.087,-15.984,-16.069,-15.905,-15.854,-15.882,-15.784,-16.145,3.9259,0.00040854,-3.9549,0.00045094,-2.0274,0.00046387,0.0003998,0.00038361,0.00059054,0.00071601,3.9238,0.00064359,-3.9548,0.00071039,-2.0274,0.00073075,0.00062982,0.00060438,0.00093027,0.001128,-5.094e-12,5.4488e-12,-4.5797e-12,-3.8123e-12,1.7624e-12,-7.9234e-14,-5.3453e-13,-5.4434e-12,-5.6571e-12,5.5959e-12,-1.393e-12,-6.531e-12,-4.5478e-13,4.9206e-12,4.9931e-12,7.493e-14,-1.6641e-13,-3.6144e-12,6.4619e-12,-4.8611e-12,-5.1951e-12,-2.6182e-12,5.2139e-12,-3.0219e-12,0.23625,-2.2861,5.6805e-12,1.4473e-12,-4.6388e-12,5.7692e-12,-5.3987e-12,-4.8955e-12,1.9168e-12,-3.2273e-12,-6.73e-12,4.8426e-12,-2.6338e-12,5.6106e-12,-5.72e-13,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.279,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013043,-0.0013165,-0.0013154,-0.0013169,-0.0013172,-0.0013175,-0.0013177,-0.0013133,-0.0013132,-0.0013147,-16.099,-16.023,-16.116,-16.179,-16.172,-16.164,-16.196,-16.204,-16.169,-16.146,-16.152,-16.152,-16.15,-16.16,-16.15,-16.117,-16.111,-16.12,-16.072,-16.125,-16.073,-15.994,-15.998,-16.115,-15.999,-16.015,-16.079,-15.954,-15.906,-15.914,-16.035,-16.087,-15.984,-16.069,-15.906,-15.854,-15.883,-15.784,-16.145,3.926,0.00040435,-3.9549,0.0004462,-2.0274,0.00045909,0.00039562,0.00037985,0.00058438,0.00070858,3.9239,0.00063691,-3.9548,0.00070302,-2.0274,0.00072316,0.00062329,0.00059811,0.00092062,0.0011162,-4.8942e-12,5.2351e-12,-4.4001e-12,-3.6628e-12,1.6933e-12,-7.6126e-14,-5.1356e-13,-5.2299e-12,-5.4352e-12,5.3764e-12,-1.3384e-12,-6.2748e-12,-4.3694e-13,4.7276e-12,4.7972e-12,7.199e-14,-1.5988e-13,-3.4727e-12,6.2084e-12,-4.6704e-12,-4.9913e-12,-2.5155e-12,5.0094e-12,-2.9034e-12,0.23625,-2.2861,5.4577e-12,1.3905e-12,-4.4568e-12,5.5429e-12,-5.187e-12,-4.7034e-12,1.8416e-12,-3.1007e-12,-6.466e-12,4.6527e-12,-2.5305e-12,5.3905e-12,-5.4957e-13,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.28,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012924,-0.0013022,-0.0013023,-0.001304,-0.001303,-0.0013034,-0.0013044,-0.0012961,-0.0012998,-0.0013011,-16.099,-16.023,-16.116,-16.179,-16.173,-16.164,-16.196,-16.204,-16.169,-16.146,-16.152,-16.153,-16.151,-16.161,-16.15,-16.117,-16.111,-16.121,-16.073,-16.125,-16.074,-15.994,-15.998,-16.115,-15.999,-16.015,-16.079,-15.954,-15.906,-15.914,-16.035,-16.087,-15.985,-16.069,-15.906,-15.854,-15.883,-15.785,-16.145,3.926,0.00040011,-3.9549,0.00044164,-2.0274,0.00045429,0.00039154,0.00037577,0.00057833,0.00070122,3.9239,0.0006303,-3.9548,0.00069572,-2.0274,0.00071566,0.00061681,0.0005919,0.00091106,0.0011047,-4.7023e-12,5.0297e-12,-4.2275e-12,-3.5191e-12,1.6269e-12,-7.314e-14,-4.9342e-13,-5.0248e-12,-5.2221e-12,5.1655e-12,-1.2859e-12,-6.0287e-12,-4.1981e-13,4.5422e-12,4.6091e-12,6.9167e-14,-1.5361e-13,-3.3365e-12,5.9649e-12,-4.4872e-12,-4.7955e-12,-2.4168e-12,4.8129e-12,-2.7895e-12,0.23626,-2.2861,5.2437e-12,1.336e-12,-4.282e-12,5.3255e-12,-4.9835e-12,-4.519e-12,1.7694e-12,-2.9791e-12,-6.2124e-12,4.4702e-12,-2.4312e-12,5.1791e-12,-5.2801e-13,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.28,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001279,-0.0012888,-0.0012888,-0.0012902,-0.0012897,-0.0012899,-0.0012908,-0.0012826,-0.0012864,-0.0012876,-16.099,-16.023,-16.116,-16.179,-16.173,-16.164,-16.196,-16.204,-16.17,-16.147,-16.153,-16.153,-16.151,-16.161,-16.151,-16.117,-16.111,-16.121,-16.073,-16.125,-16.074,-15.995,-15.998,-16.115,-16,-16.016,-16.08,-15.954,-15.906,-15.915,-16.035,-16.088,-15.985,-16.07,-15.906,-15.855,-15.883,-15.785,-16.146,3.926,0.00039592,-3.9549,0.00043709,-2.0274,0.00044955,0.00038749,0.00037172,0.00057234,0.00069394,3.924,0.00062376,-3.9548,0.0006885,-2.0274,0.00070823,0.00061041,0.00058576,0.0009016,0.0010932,-4.5178e-12,4.8324e-12,-4.0617e-12,-3.3811e-12,1.5631e-12,-7.0271e-14,-4.7406e-13,-4.8277e-12,-5.0172e-12,4.9629e-12,-1.2354e-12,-5.7922e-12,-4.0334e-13,4.364e-12,4.4283e-12,6.6454e-14,-1.4758e-13,-3.2056e-12,5.7309e-12,-4.3112e-12,-4.6074e-12,-2.322e-12,4.6241e-12,-2.6801e-12,0.23626,-2.2862,5.038e-12,1.2836e-12,-4.1141e-12,5.1166e-12,-4.788e-12,-4.3417e-12,1.7e-12,-2.8622e-12,-5.9687e-12,4.2948e-12,-2.3358e-12,4.9759e-12,-5.073e-13,39.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.281,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012641,-0.0012761,-0.0012748,-0.0012759,-0.001277,-0.001277,-0.001277,-0.0012727,-0.0012728,-0.0012742,-16.1,-16.023,-16.117,-16.18,-16.173,-16.164,-16.197,-16.205,-16.17,-16.147,-16.153,-16.153,-16.151,-16.161,-16.151,-16.117,-16.112,-16.121,-16.073,-16.125,-16.074,-15.995,-15.998,-16.115,-16,-16.016,-16.08,-15.955,-15.907,-15.915,-16.035,-16.088,-15.985,-16.07,-15.906,-15.855,-15.883,-15.785,-16.146,3.9261,0.00039182,-3.9549,0.00043251,-2.0274,0.0004449,0.00038346,0.00036786,0.00056641,0.00068674,3.9241,0.00061728,-3.9548,0.00068135,-2.0274,0.00070088,0.00060408,0.00057967,0.00089224,0.0010818,-4.3406e-12,4.6429e-12,-3.9024e-12,-3.2485e-12,1.5018e-12,-6.7515e-14,-4.5547e-13,-4.6383e-12,-4.8204e-12,4.7682e-12,-1.187e-12,-5.565e-12,-3.8752e-13,4.1928e-12,4.2546e-12,6.3847e-14,-1.4179e-13,-3.0798e-12,5.5061e-12,-4.1421e-12,-4.4267e-12,-2.2309e-12,4.4427e-12,-2.575e-12,0.23626,-2.2862,4.8404e-12,1.2332e-12,-3.9527e-12,4.9159e-12,-4.6002e-12,-4.1714e-12,1.6333e-12,-2.7499e-12,-5.7346e-12,4.1264e-12,-2.2442e-12,4.7807e-12,-4.874e-13,39.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.281,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012512,-0.0012627,-0.0012616,-0.0012631,-0.0012633,-0.0012636,-0.0012638,-0.0012591,-0.0012596,-0.001261,-16.1,-16.024,-16.117,-16.18,-16.173,-16.165,-16.197,-16.205,-16.17,-16.147,-16.153,-16.153,-16.152,-16.161,-16.151,-16.118,-16.112,-16.121,-16.073,-16.126,-16.074,-15.995,-15.999,-16.116,-16,-16.016,-16.08,-15.955,-15.907,-15.915,-16.036,-16.088,-15.985,-16.07,-15.907,-15.855,-15.884,-15.785,-16.146,3.9261,0.0003878,-3.9549,0.00042798,-2.0274,0.00044031,0.00037946,0.00036425,0.0005605,0.00067961,3.9241,0.00061088,-3.9548,0.00067428,-2.0274,0.0006936,0.0005978,0.00057366,0.00088298,0.0010706,-4.1703e-12,4.4608e-12,-3.7493e-12,-3.121e-12,1.4429e-12,-6.4867e-14,-4.376e-13,-4.4564e-12,-4.6313e-12,4.5812e-12,-1.1404e-12,-5.3467e-12,-3.7232e-13,4.0284e-12,4.0877e-12,6.1343e-14,-1.3623e-13,-2.959e-12,5.2902e-12,-3.9797e-12,-4.2531e-12,-2.1434e-12,4.2685e-12,-2.474e-12,0.23627,-2.2862,4.6505e-12,1.1848e-12,-3.7977e-12,4.7231e-12,-4.4198e-12,-4.0078e-12,1.5692e-12,-2.6421e-12,-5.5096e-12,3.9645e-12,-2.1562e-12,4.5932e-12,-4.6828e-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.282,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012391,-0.0012493,-0.0012488,-0.0012507,-0.0012497,-0.0012502,-0.001251,-0.0012442,-0.0012466,-0.0012479,-16.1,-16.024,-16.117,-16.18,-16.174,-16.165,-16.197,-16.205,-16.17,-16.147,-16.153,-16.154,-16.152,-16.162,-16.151,-16.118,-16.112,-16.122,-16.074,-16.126,-16.075,-15.995,-15.999,-16.116,-16,-16.016,-16.08,-15.955,-15.907,-15.915,-16.036,-16.088,-15.986,-16.07,-15.907,-15.855,-15.884,-15.786,-16.146,3.9262,0.00038379,-3.9549,0.00042355,-2.0274,0.00043574,0.00037551,0.00036055,0.00055467,0.00067256,3.9242,0.00060453,-3.9548,0.00066728,-2.0274,0.0006864,0.0005916,0.0005677,0.00087381,0.0010595,-4.0067e-12,4.2858e-12,-3.6022e-12,-2.9986e-12,1.3863e-12,-6.2322e-14,-4.2044e-13,-4.2816e-12,-4.4497e-12,4.4015e-12,-1.0957e-12,-5.137e-12,-3.5771e-13,3.8704e-12,3.9274e-12,5.8936e-14,-1.3089e-13,-2.843e-12,5.0826e-12,-3.8235e-12,-4.0862e-12,-2.0593e-12,4.101e-12,-2.3769e-12,0.23627,-2.2863,4.4681e-12,1.1384e-12,-3.6487e-12,4.5378e-12,-4.2464e-12,-3.8506e-12,1.5077e-12,-2.5384e-12,-5.2935e-12,3.809e-12,-2.0716e-12,4.413e-12,-4.4991e-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.282,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012267,-0.0012361,-0.0012361,-0.0012374,-0.001237,-0.0012372,-0.0012381,-0.0012303,-0.0012338,-0.001235,-16.1,-16.024,-16.117,-16.18,-16.174,-16.165,-16.197,-16.205,-16.171,-16.148,-16.154,-16.154,-16.152,-16.162,-16.152,-16.118,-16.112,-16.122,-16.074,-16.126,-16.075,-15.996,-15.999,-16.116,-16.001,-16.017,-16.081,-15.955,-15.907,-15.916,-16.036,-16.089,-15.986,-16.071,-15.907,-15.856,-15.884,-15.786,-16.147,3.9262,0.00037974,-3.9549,0.00041923,-2.0274,0.00043117,0.00037165,0.00035652,0.00054894,0.00066558,3.9242,0.00059826,-3.9548,0.00066035,-2.0274,0.00067928,0.00058546,0.00056181,0.00086474,0.0010485,-3.8496e-12,4.1177e-12,-3.4609e-12,-2.881e-12,1.3319e-12,-5.9877e-14,-4.0394e-13,-4.1136e-12,-4.2751e-12,4.2288e-12,-1.0527e-12,-4.9355e-12,-3.4368e-13,3.7186e-12,3.7733e-12,5.6625e-14,-1.2575e-13,-2.7315e-12,4.8833e-12,-3.6736e-12,-3.926e-12,-1.9786e-12,3.9402e-12,-2.2837e-12,0.23627,-2.2863,4.2928e-12,1.0937e-12,-3.5056e-12,4.3598e-12,-4.0799e-12,-3.6995e-12,1.4486e-12,-2.4389e-12,-5.0859e-12,3.6596e-12,-1.9904e-12,4.2399e-12,-4.3227e-13,40.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.283,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
