-0.0015072,-0.0015207,-0.0015198,-0.0015225,-0.0015205,-0.0015211,-0.0015228,-0.001515,-0.0015173,-0.0015187,-16.059,-15.983,-16.076,-16.139,-16.132,-16.124,-16.156,-16.164,-16.129,-16.106,-16.112,-16.113,-16.111,-16.121,-16.11,-16.077,-16.071,-16.081,-16.032,-16.085,-16.033,-15.954,-15.958,-16.075,-15.959,-15.975,-16.039,-15.914,-15.866,-15.875,-15.995,-16.047,-15.944,-16.029,-15.866,-15.814,-15.843,-15.744,-16.105,3.917,0.00046703,-3.9549,0.00051551,-2.0274,0.00053028,0.00045702,0.00043848,0.000675,0.00081852,3.9146,0.00073645,-3.9548,0.00081287,-2.0273,0.00083621,0.0007207,0.0006916,0.0010647,0.0012906,2.7222e-10,-2.1451e-10,-3.2863e-11,2.0655e-10,-3.2276e-11,1.2347e-10,2.992e-11,-2.1999e-10,1.1234e-10,1.1375e-10,1.4075e-10,-3.2323e-11,5.265e-11,1.7029e-10,2.7527e-10,-1.9465e-10,-1.7022e-10,1.4095e-10,2.0545e-10,3.3179e-10,-1.55e-10,-2.0046e-11,1.5588e-10,-1.368e-11,0.25283,-2.3106,-1.504e-10,1.5386e-10,-1.114e-10,2.6439e-10,1.9816e-10,1.0936e-11,-2.2559e-10,-1.4138e-10,-7.1196e-11,2.6659e-10,1.1357e-10,-4.4474e-11,-6.5294e-11,39.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.183,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00149,-0.0015048,-0.0015044,-0.0015052,-0.0015059,-0.0015059,-0.0015066,-0.0015007,-0.0015017,-0.001503,-16.059,-15.983,-16.076,-16.139,-16.133,-16.124,-16.156,-16.164,-16.13,-16.107,-16.113,-16.113,-16.111,-16.121,-16.11,-16.077,-16.071,-16.081,-16.033,-16.085,-16.034,-15.954,-15.958,-16.075,-15.96,-15.975,-16.039,-15.914,-15.866,-15.875,-15.995,-16.048,-15.945,-16.029,-15.866,-15.815,-15.843,-15.744,-16.106,3.9171,0.0004622,-3.9549,0.00051025,-2.0274,0.00052469,0.00045234,0.00043409,0.0006681,0.00081002,3.9147,0.00072879,-3.9548,0.00080441,-2.0273,0.00082751,0.00071321,0.00068441,0.0010536,0.0012772,2.6155e-10,-2.0609e-10,-3.1574e-11,1.9845e-10,-3.101e-11,1.1863e-10,2.8747e-11,-2.1136e-10,1.0794e-10,1.0929e-10,1.3523e-10,-3.1055e-11,5.0585e-11,1.6361e-10,2.6447e-10,-1.8702e-10,-1.6354e-10,1.3543e-10,1.9739e-10,3.1878e-10,-1.4892e-10,-1.926e-11,1.4977e-10,-1.3143e-11,0.25284,-2.3106,-1.445e-10,1.4782e-10,-1.0703e-10,2.5402e-10,1.9039e-10,1.0507e-11,-2.1674e-10,-1.3583e-10,-6.8404e-11,2.5614e-10,1.0911e-10,-4.273e-11,-6.2733e-11,39.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.184,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014771,-0.0014889,-0.0014883,-0.0014891,-0.0014906,-0.0014908,-0.0014903,-0.0014827,-0.0014856,-0.0014873,-16.06,-15.984,-16.077,-16.14,-16.133,-16.124,-16.157,-16.165,-16.13,-16.107,-16.113,-16.113,-16.111,-16.121,-16.111,-16.077,-16.071,-16.081,-16.033,-16.085,-16.034,-15.955,-15.958,-16.075,-15.96,-15.976,-16.04,-15.914,-15.866,-15.875,-15.995,-16.048,-15.945,-16.03,-15.866,-15.815,-15.843,-15.745,-16.106,3.9171,0.00045738,-3.9549,0.00050477,-2.0274,0.00051934,0.00044757,0.00042954,0.00066115,0.0008016,3.9147,0.00072121,-3.9548,0.00079605,-2.0273,0.00081891,0.00070579,0.00067729,0.0010426,0.001264,2.5129e-10,-1.9801e-10,-3.0335e-11,1.9067e-10,-2.9794e-11,1.1398e-10,2.7619e-11,-2.0307e-10,1.037e-10,1.05e-10,1.2992e-10,-2.9837e-11,4.8601e-11,1.572e-10,2.541e-10,-1.7968e-10,-1.5713e-10,1.3011e-10,1.8965e-10,3.0627e-10,-1.4308e-10,-1.8504e-11,1.4389e-10,-1.2628e-11,0.25284,-2.3107,-1.3884e-10,1.4203e-10,-1.0284e-10,2.4405e-10,1.8292e-10,1.0095e-11,-2.0824e-10,-1.3051e-10,-6.5721e-11,2.4609e-10,1.0483e-10,-4.1054e-11,-6.0273e-11,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.184,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014628,-0.0014734,-0.0014724,-0.0014745,-0.0014744,-0.0014749,-0.001475,-0.0014668,-0.0014698,-0.0014718,-16.06,-15.984,-16.077,-16.14,-16.133,-16.125,-16.157,-16.165,-16.13,-16.107,-16.113,-16.113,-16.112,-16.121,-16.111,-16.078,-16.072,-16.081,-16.033,-16.086,-16.034,-15.955,-15.959,-16.076,-15.96,-15.976,-16.04,-15.914,-15.866,-15.876,-15.996,-16.048,-15.945,-16.03,-15.867,-15.815,-15.844,-15.745,-16.106,3.9172,0.0004526,-3.9549,0.00049949,-2.0274,0.00051397,0.00044288,0.00042499,0.0006542,0.00079326,3.9148,0.00071371,-3.9548,0.00078777,-2.0274,0.00081039,0.00069845,0.00067025,0.0010318,0.0012508,2.4143e-10,-1.9024e-10,-2.9145e-11,1.8319e-10,-2.8625e-11,1.0951e-10,2.6536e-11,-1.951e-10,9.9636e-11,1.0088e-10,1.2483e-10,-2.8667e-11,4.6694e-11,1.5103e-10,2.4413e-10,-1.7264e-10,-1.5096e-10,1.2501e-10,1.8221e-10,2.9426e-10,-1.3747e-10,-1.7778e-11,1.3825e-10,-1.2132e-11,0.25285,-2.3107,-1.3339e-10,1.3646e-10,-9.8802e-11,2.3448e-10,1.7575e-10,9.6991e-12,-2.0008e-10,-1.2539e-10,-6.3143e-11,2.3644e-10,1.0072e-10,-3.9443e-11,-5.7909e-11,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.185,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014456,-0.0014583,-0.0014573,-0.0014604,-0.0014581,-0.0014586,-0.0014606,-0.001454,-0.0014548,-0.0014565,-16.06,-15.984,-16.077,-16.14,-16.134,-16.125,-16.157,-16.165,-16.131,-16.108,-16.113,-16.114,-16.112,-16.122,-16.111,-16.078,-16.072,-16.082,-16.034,-16.086,-16.035,-15.955,-15.959,-16.076,-15.961,-15.976,-16.04,-15.915,-15.867,-15.876,-15.996,-16.048,-15.946,-16.03,-15.867,-15.815,-15.844,-15.745,-16.107,3.9172,0.00044789,-3.9549,0.00049447,-2.0274,0.00050854,0.00043832,0.00042055,0.00064733,0.00078501,3.9149,0.00070629,-3.9548,0.00077958,-2.0274,0.00080197,0.00069119,0.00066328,0.0010211,0.0012378,2.3196e-10,-1.8278e-10,-2.8002e-11,1.76e-10,-2.7503e-11,1.0521e-10,2.5495e-11,-1.8745e-10,9.5728e-11,9.6924e-11,1.1993e-10,-2.7543e-11,4.4863e-11,1.4511e-10,2.3456e-10,-1.6587e-10,-1.4504e-10,1.2011e-10,1.7506e-10,2.8272e-10,-1.3208e-10,-1.7081e-11,1.3282e-10,-1.1657e-11,0.25285,-2.3107,-1.2816e-10,1.311e-10,-9.4927e-11,2.2528e-10,1.6885e-10,9.3187e-12,-1.9223e-10,-1.2047e-10,-6.0667e-11,2.2717e-10,9.6771e-11,-3.7896e-11,-5.5638e-11,39.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.185,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014295,-0.0014431,-0.0014427,-0.0014434,-0.0014444,-0.0014443,-0.0014448,-0.0014386,-0.0014402,-0.0014414,-16.061,-15.984,-16.078,-16.141,-16.134,-16.125,-16.158,-16.166,-16.131,-16.108,-16.114,-16.114,-16.112,-16.122,-16.112,-16.078,-16.072,-16.082,-16.034,-16.086,-16.035,-15.956,-15.959,-16.076,-15.961,-15.976,-16.041,-15.915,-15.867,-15.876,-15.996,-16.049,-15.946,-16.031,-15.867,-15.816,-15.844,-15.746,-16.107,3.9172,0.00044326,-3.9549,0.00048931,-2.0274,0.00050323,0.0004338,0.00041634,0.00064069,0.00077684,3.9149,0.00069895,-3.9548,0.00077148,-2.0274,0.00079363,0.000684,0.00065638,0.0010104,0.0012249,2.2286e-10,-1.7561e-10,-2.6904e-11,1.691e-10,-2.6424e-11,1.0109e-10,2.4495e-11,-1.801e-10,9.1973e-11,9.3122e-11,1.1523e-10,-2.6462e-11,4.3103e-11,1.3942e-10,2.2536e-10,-1.5936e-10,-1.3935e-10,1.154e-10,1.682e-10,2.7163e-10,-1.269e-10,-1.6411e-11,1.2762e-10,-1.1199e-11,0.25285,-2.3108,-1.2313e-10,1.2596e-10,-9.1204e-11,2.1645e-10,1.6223e-10,8.9532e-12,-1.8469e-10,-1.1575e-10,-5.8287e-11,2.1826e-10,9.2976e-11,-3.641e-11,-5.3455e-11,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.186,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014155,-0.001428,-0.0014276,-0.0014278,-0.0014298,-0.0014298,-0.0014293,-0.0014222,-0.0014251,-0.0014264,-16.061,-15.985,-16.078,-16.141,-16.134,-16.125,-16.158,-16.166,-16.131,-16.108,-16.114,-16.114,-16.112,-16.122,-16.112,-16.078,-16.073,-16.082,-16.034,-16.087,-16.035,-15.956,-15.959,-16.076,-15.961,-15.977,-16.041,-15.915,-15.867,-15.876,-15.996,-16.049,-15.946,-16.031,-15.867,-15.816,-15.845,-15.746,-16.107,3.9173,0.00043865,-3.9549,0.00048413,-2.0274,0.00049804,0.00042926,0.000412,0.00063409,0.00076876,3.915,0.00069168,-3.9548,0.00076345,-2.0274,0.00078537,0.00067689,0.00064956,0.00099993,0.0012122,2.1412e-10,-1.6872e-10,-2.5849e-11,1.6247e-10,-2.5388e-11,9.7121e-11,2.3534e-11,-1.7304e-10,8.8366e-11,8.947e-11,1.1071e-10,-2.5424e-11,4.1413e-11,1.3395e-10,2.1652e-10,-1.5311e-10,-1.3389e-10,1.1087e-10,1.616e-10,2.6098e-10,-1.2192e-10,-1.5767e-11,1.2261e-10,-1.076e-11,0.25286,-2.3108,-1.183e-10,1.2102e-10,-8.7626e-11,2.0796e-10,1.5587e-10,8.602e-12,-1.7744e-10,-1.112e-10,-5.6001e-11,2.0969e-10,8.9329e-11,-3.4982e-11,-5.1359e-11,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.186,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014028,-0.0014131,-0.0014121,-0.0014148,-0.0014135,-0.0014143,-0.0014148,-0.0014065,-0.0014097,-0.0014115,-16.061,-15.985,-16.078,-16.141,-16.135,-16.126,-16.158,-16.166,-16.131,-16.108,-16.114,-16.115,-16.113,-16.123,-16.112,-16.079,-16.073,-16.083,-16.034,-16.087,-16.035,-15.956,-15.96,-16.077,-15.962,-15.977,-16.041,-15.916,-15.868,-15.877,-15.997,-16.049,-15.946,-16.031,-15.868,-15.816,-15.845,-15.746,-16.107,3.9173,0.00043407,-3.9549,0.00047905,-2.0274,0.00049293,0.00042473,0.00040748,0.00062746,0.00076076,3.9151,0.00068449,-3.9548,0.00075551,-2.0274,0.00077721,0.00066985,0.0006428,0.00098953,0.0011996,2.0572e-10,-1.6211e-10,-2.4835e-11,1.561e-10,-2.4392e-11,9.3312e-11,2.2611e-11,-1.6625e-10,8.49e-11,8.5961e-11,1.0637e-10,-2.4427e-11,3.9788e-11,1.2869e-10,2.0803e-10,-1.471e-10,-1.2864e-10,1.0652e-10,1.5526e-10,2.5074e-10,-1.1714e-10,-1.5149e-11,1.178e-10,-1.0338e-11,0.25286,-2.3109,-1.1366e-10,1.1627e-10,-8.4189e-11,1.998e-10,1.4975e-10,8.2646e-12,-1.7049e-10,-1.0684e-10,-5.3804e-11,2.0147e-10,8.5825e-11,-3.361e-11,-4.9344e-11,39.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.187,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013868,-0.0013984,-0.0013975,-0.0014,-0.0013988,-0.0013991,-0.0014005,-0.0013945,-0.001395,-0.0013968,-16.061,-15.985,-16.078,-16.141,-16.135,-16.126,-16.158,-16.166,-16.132,-16.109,-16.115,-16.115,-16.113,-16.123,-16.112,-16.079,-16.073,-16.083,-16.035,-16.087,-16.036,-15.957,-15.96,-16.077,-15.962,-15.977,-16.041,-15.916,-15.868,-15.877,-15.997,-16.05,-15.947,-16.031,-15.868,-15.817,-15.845,-15.746,-16.108,3.9174,0.00042954,-3.9549,0.0004742,-2.0274,0.00048771,0.00042037,0.00040335,0.00062083,0.00075284,3.9151,0.00067737,-3.9548,0.00074766,-2.0274,0.00076912,0.00066288,0.00063612,0.00097924,0.0011871,1.9766e-10,-1.5575e-10,-2.3861e-11,1.4997e-10,-2.3435e-11,8.9652e-11,2.1724e-11,-1.5973e-10,8.157e-11,8.2589e-11,1.0219e-10,-2.3469e-11,3.8228e-11,1.2365e-10,1.9987e-10,-1.4133e-10,-1.2359e-10,1.0234e-10,1.4917e-10,2.4091e-10,-1.1254e-10,-1.4555e-11,1.1318e-10,-9.9327e-12,0.25287,-2.3109,-1.092e-10,1.1171e-10,-8.0887e-11,1.9197e-10,1.4388e-10,7.9405e-12,-1.638e-10,-1.0265e-10,-5.1694e-11,1.9357e-10,8.2459e-11,-3.2292e-11,-4.7409e-11,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.188,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001371,-0.0013839,-0.0013834,-0.0013845,-0.001385,-0.0013848,-0.0013858,-0.0013806,-0.0013809,-0.0013823,-16.062,-15.986,-16.079,-16.142,-16.135,-16.126,-16.159,-16.167,-16.132,-16.109,-16.115,-16.115,-16.113,-16.123,-16.113,-16.079,-16.073,-16.083,-16.035,-16.087,-16.036,-15.957,-15.96,-16.077,-15.962,-15.978,-16.042,-15.916,-15.868,-15.877,-15.997,-16.05,-15.947,-16.032,-15.868,-15.817,-15.845,-15.747,-16.108,3.9174,0.00042508,-3.9549,0.0004693,-2.0274,0.00048259,0.00041603,0.00039931,0.00061436,0.00074501,3.9152,0.00067032,-3.9548,0.00073989,-2.0274,0.00076113,0.00065599,0.0006295,0.00096905,0.0011748,1.899e-10,-1.4964e-10,-2.2925e-11,1.4409e-10,-2.2516e-11,8.6135e-11,2.0872e-11,-1.5346e-10,7.837e-11,7.935e-11,9.8186e-11,-2.2549e-11,3.6728e-11,1.188e-10,1.9203e-10,-1.3579e-10,-1.1874e-10,9.833e-11,1.4332e-10,2.3146e-10,-1.0813e-10,-1.3984e-11,1.0874e-10,-9.5431e-12,0.25287,-2.3109,-1.0492e-10,1.0733e-10,-7.7715e-11,1.8444e-10,1.3824e-10,7.629e-12,-1.5737e-10,-9.8626e-11,-4.9666e-11,1.8598e-10,7.9225e-11,-3.1025e-11,-4.5549e-11,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.188,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013576,-0.0013696,-0.0013692,-0.0013695,-0.0013711,-0.0013713,-0.0013706,-0.001363,-0.001367,-0.0013679,-16.062,-15.986,-16.079,-16.142,-16.135,-16.127,-16.159,-16.167,-16.132,-16.109,-16.115,-16.115,-16.114,-16.123,-16.113,-16.08,-16.074,-16.083,-16.035,-16.088,-16.036,-15.957,-15.961,-16.077,-15.962,-15.978,-16.042,-15.916,-15.868,-15.877,-15.998,-16.05,-15.947,-16.032,-15.869,-15.817,-15.846,-15.747,-16.108,3.9174,0.00042067,-3.9549,0.00046424,-2.0274,0.00047766,0.00041165,0.00039512,0.00060809,0.00073726,3.9153,0.00066335,-3.9548,0.00073219,-2.0274,0.00075321,0.00064917,0.00062296,0.00095897,0.0011626,1.8245e-10,-1.4377e-10,-2.2026e-11,1.3844e-10,-2.1633e-11,8.2757e-11,2.0054e-11,-1.4744e-10,7.5297e-11,7.6237e-11,9.4335e-11,-2.1664e-11,3.5288e-11,1.1414e-10,1.845e-10,-1.3046e-10,-1.1409e-10,9.4473e-11,1.377e-10,2.2238e-10,-1.0389e-10,-1.3435e-11,1.0448e-10,-9.1688e-12,0.25287,-2.311,-1.0081e-10,1.0312e-10,-7.4667e-11,1.772e-10,1.3282e-10,7.3298e-12,-1.512e-10,-9.4758e-11,-4.7719e-11,1.7868e-10,7.6117e-11,-2.9808e-11,-4.3763e-11,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.189,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013445,-0.0013553,-0.0013545,-0.0013567,-0.0013557,-0.0013564,-0.0013568,-0.0013491,-0.0013522,-0.0013537,-16.062,-15.986,-16.079,-16.142,-16.136,-16.127,-16.159,-16.167,-16.132,-16.109,-16.115,-16.116,-16.114,-16.124,-16.113,-16.08,-16.074,-16.084,-16.035,-16.088,-16.037,-15.957,-15.961,-16.078,-15.963,-15.978,-16.042,-15.917,-15.869,-15.878,-15.998,-16.05,-15.948,-16.032,-15.869,-15.817,-15.846,-15.747,-16.109,3.9175,0.0004163,-3.9549,0.00045946,-2.0274,0.00047271,0.00040735,0.0003908,0.00060178,0.00072959,3.9153,0.00065646,-3.9548,0.00072458,-2.0274,0.00074538,0.00064242,0.00061648,0.000949,0.0011505,1.753e-10,-1.3813e-10,-2.1162e-11,1.3301e-10,-2.0784e-11,7.9511e-11,1.9267e-11,-1.4166e-10,7.2343e-11,7.3247e-11,9.0635e-11,-2.0815e-11,3.3904e-11,1.0966e-10,1.7726e-10,-1.2535e-10,-1.0961e-10,9.0768e-11,1.323e-10,2.1366e-10,-9.9813e-11,-1.2909e-11,1.0038e-10,-8.8092e-12,0.25288,-2.311,-9.6852e-11,9.9077e-11,-7.1738e-11,1.7025e-10,1.2761e-10,7.0423e-12,-1.4527e-10,-9.1041e-11,-4.5847e-11,1.7167e-10,7.3132e-11,-2.8639e-11,-4.2046e-11,39.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.189,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
