-0.00078922,-0.0007961,-0.00079587,-0.00079689,-0.00079623,-0.00079626,-0.00079738,-0.00079156,-0.00079469,-0.00079506,-16.23,-16.153,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.3,-16.278,-16.283,-16.284,-16.282,-16.292,-16.282,-16.248,-16.242,-16.252,-16.204,-16.256,-16.205,-16.126,-16.129,-16.246,-16.13,-16.148,-16.211,-16.086,-16.038,-16.044,-16.166,-16.218,-16.116,-16.201,-16.037,-15.986,-16.013,-15.917,-16.276,3.9555,0.00024445,-3.9549,0.00026987,-2.0275,0.00027756,0.00023926,0.00022959,0.00035338,0.00042846,3.9542,0.00038386,-3.9549,0.0004237,-2.0274,0.00043585,0.00037565,0.00036046,0.00055489,0.00067273,9.6602e-13,2.163e-12,-1.8284e-12,2.3222e-12,2.3343e-12,-3.3585e-13,-1.3434e-12,-2.2658e-12,1.8703e-12,5.0089e-13,4.0079e-13,-7.8255e-13,1.9278e-12,-2.2854e-12,-1.5805e-12,2.1586e-12,-1.6252e-12,-1.9502e-12,1.4542e-12,1.1296e-12,-1.6363e-13,-7.5487e-13,-1.9293e-12,-2.0508e-12,0.18065,-2.2036,-1.4479e-12,-2.1705e-12,3.7389e-14,-1.0523e-12,1.4537e-12,-2.6046e-12,-1.3158e-12,8.7349e-13,-1.607e-12,2.6098e-12,1.3545e-12,-9.0691e-13,2.1791e-13,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.607,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078075,-0.00078796,-0.00078744,-0.00078814,-0.00078837,-0.00078854,-0.00078864,-0.00078464,-0.00078628,-0.00078685,-16.23,-16.154,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.3,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.248,-16.243,-16.252,-16.204,-16.256,-16.205,-16.126,-16.129,-16.246,-16.13,-16.148,-16.211,-16.086,-16.038,-16.045,-16.166,-16.219,-16.116,-16.201,-16.037,-15.986,-16.014,-15.917,-16.276,3.9555,0.00024197,-3.9549,0.00026708,-2.0275,0.00027471,0.00023679,0.00022713,0.00034981,0.00042404,3.9543,0.0003799,-3.9549,0.00041933,-2.0274,0.00043135,0.00037177,0.00035674,0.00054917,0.00066579,9.2811e-13,2.0781e-12,-1.7566e-12,2.2311e-12,2.2427e-12,-3.2267e-13,-1.2907e-12,-2.1769e-12,1.7969e-12,4.8124e-13,3.8506e-13,-7.5184e-13,1.8522e-12,-2.1958e-12,-1.5185e-12,2.0739e-12,-1.5614e-12,-1.8737e-12,1.3971e-12,1.0853e-12,-1.5721e-13,-7.2525e-13,-1.8536e-12,-1.9703e-12,0.18065,-2.2036,-1.391e-12,-2.0854e-12,3.5922e-14,-1.011e-12,1.3967e-12,-2.5024e-12,-1.2641e-12,8.3922e-13,-1.5439e-12,2.5074e-12,1.3013e-12,-8.7132e-13,2.0936e-13,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.607,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077251,-0.00077984,-0.00077911,-0.00077957,-0.00078052,-0.00078081,-0.00078007,-0.00077773,-0.00077793,-0.00077873,-16.23,-16.154,-16.247,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.246,-16.13,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9556,0.0002395,-3.9549,0.00026431,-2.0275,0.00027189,0.00023435,0.00022472,0.00034625,0.00041967,3.9543,0.00037597,-3.9549,0.000415,-2.0274,0.0004269,0.00036793,0.00035306,0.0005435,0.00065892,8.9166e-13,1.9965e-12,-1.6876e-12,2.1435e-12,2.1546e-12,-3.1e-13,-1.24e-12,-2.0914e-12,1.7263e-12,4.6234e-13,3.6994e-13,-7.2231e-13,1.7794e-12,-2.1095e-12,-1.4589e-12,1.9925e-12,-1.5001e-12,-1.8001e-12,1.3423e-12,1.0427e-12,-1.5103e-13,-6.9677e-13,-1.7808e-12,-1.8929e-12,0.18066,-2.2037,-1.3364e-12,-2.0034e-12,3.4511e-14,-9.7131e-13,1.3418e-12,-2.4041e-12,-1.2145e-12,8.0626e-13,-1.4833e-12,2.4089e-12,1.2502e-12,-8.371e-13,2.0114e-13,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.608,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076458,-0.00077173,-0.00077098,-0.00077141,-0.00077253,-0.00077285,-0.00077188,-0.00077022,-0.00076974,-0.00077069,-16.23,-16.154,-16.248,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9556,0.00023703,-3.9549,0.00026158,-2.0275,0.00026909,0.00023192,0.0002224,0.00034268,0.00041534,3.9544,0.00037209,-3.9549,0.00041072,-2.0274,0.00042249,0.00036413,0.00034941,0.00053789,0.00065211,8.5659e-13,1.918e-12,-1.6213e-12,2.0592e-12,2.0699e-12,-2.9781e-13,-1.1913e-12,-2.0091e-12,1.6584e-12,4.4416e-13,3.5539e-13,-6.939e-13,1.7094e-12,-2.0265e-12,-1.4015e-12,1.9141e-12,-1.4411e-12,-1.7293e-12,1.2895e-12,1.0017e-12,-1.4509e-13,-6.6937e-13,-1.7108e-12,-1.8185e-12,0.18066,-2.2037,-1.2839e-12,-1.9247e-12,3.3154e-14,-9.3311e-13,1.2891e-12,-2.3095e-12,-1.1667e-12,7.7455e-13,-1.4249e-12,2.3142e-12,1.201e-12,-8.0418e-13,1.9323e-13,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.608,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075699,-0.00076362,-0.00076304,-0.00076367,-0.00076438,-0.00076467,-0.00076409,-0.00076211,-0.00076171,-0.00076273,-16.23,-16.154,-16.248,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9556,0.00023457,-3.9549,0.00025887,-2.0275,0.00026632,0.00022951,0.00022018,0.0003391,0.00041105,3.9544,0.00036825,-3.9549,0.00040648,-2.0274,0.00041813,0.00036037,0.00034581,0.00053234,0.00064538,8.2292e-13,1.8426e-12,-1.5575e-12,1.9782e-12,1.9885e-12,-2.861e-13,-1.1444e-12,-1.9301e-12,1.5932e-12,4.2669e-13,3.4142e-13,-6.6662e-13,1.6422e-12,-1.9469e-12,-1.3464e-12,1.8389e-12,-1.3844e-12,-1.6613e-12,1.2388e-12,9.6229e-13,-1.3939e-13,-6.4305e-13,-1.6435e-12,-1.747e-12,0.18066,-2.2037,-1.2334e-12,-1.849e-12,3.185e-14,-8.9643e-13,1.2384e-12,-2.2187e-12,-1.1209e-12,7.441e-13,-1.3689e-12,2.2232e-12,1.1538e-12,-7.7256e-13,1.8563e-13,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.608,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007497,-0.00075553,-0.00075528,-0.00075631,-0.00075611,-0.00075628,-0.00075666,-0.00075344,-0.00075384,-0.00075485,-16.231,-16.154,-16.248,-16.311,-16.304,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.285,-16.283,-16.293,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.201,-16.038,-15.987,-16.014,-15.918,-16.277,3.9556,0.0002321,-3.9549,0.00025619,-2.0275,0.00026357,0.00022713,0.00021805,0.0003355,0.0004068,3.9544,0.00036445,-3.9549,0.00040228,-2.0274,0.00041381,0.00035665,0.00034224,0.00052684,0.00063872,7.9062e-13,1.7703e-12,-1.4964e-12,1.9006e-12,1.9105e-12,-2.7487e-13,-1.0995e-12,-1.8544e-12,1.5307e-12,4.0995e-13,3.2802e-13,-6.4046e-13,1.5778e-12,-1.8705e-12,-1.2936e-12,1.7667e-12,-1.3301e-12,-1.5961e-12,1.1902e-12,9.2452e-13,-1.3392e-13,-6.1781e-13,-1.579e-12,-1.6784e-12,0.18066,-2.2037,-1.185e-12,-1.7764e-12,3.06e-14,-8.6125e-13,1.1898e-12,-2.1317e-12,-1.0769e-12,7.149e-13,-1.3152e-12,2.136e-12,1.1085e-12,-7.4224e-13,1.7835e-13,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.609,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074231,-0.0007476,-0.00074761,-0.00074891,-0.00074802,-0.00074808,-0.00074922,-0.0007449,-0.00074612,-0.00074706,-16.231,-16.154,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.285,-16.283,-16.293,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.202,-16.038,-15.987,-16.014,-15.918,-16.277,3.9556,0.00022968,-3.9549,0.00025355,-2.0275,0.00026085,0.00022477,0.0002159,0.00033197,0.0004026,3.9545,0.00036069,-3.9549,0.00039813,-2.0274,0.00040954,0.00035297,0.00033871,0.0005214,0.00063213,7.5957e-13,1.7007e-12,-1.4376e-12,1.8259e-12,1.8354e-12,-2.6407e-13,-1.0563e-12,-1.7815e-12,1.4706e-12,3.9385e-13,3.1513e-13,-6.153e-13,1.5158e-12,-1.797e-12,-1.2428e-12,1.6973e-12,-1.2779e-12,-1.5334e-12,1.1434e-12,8.8821e-13,-1.2866e-13,-5.9354e-13,-1.517e-12,-1.6125e-12,0.18066,-2.2037,-1.1384e-12,-1.7066e-12,2.9398e-14,-8.2742e-13,1.1431e-12,-2.0479e-12,-1.0346e-12,6.8682e-13,-1.2635e-12,2.0521e-12,1.065e-12,-7.1309e-13,1.7134e-13,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.609,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073465,-0.00073992,-0.00073997,-0.0007413,-0.00074023,-0.00074025,-0.00074161,-0.00073677,-0.00073853,-0.00073935,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.279,-16.284,-16.285,-16.283,-16.293,-16.283,-16.249,-16.244,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.014,-15.918,-16.277,3.9557,0.0002273,-3.9549,0.00025094,-2.0275,0.00025815,0.00022246,0.00021368,0.00032853,0.00039844,3.9545,0.00035697,-3.9549,0.00039402,-2.0274,0.00040531,0.00034933,0.00033521,0.00051602,0.0006256,7.2969e-13,1.6339e-12,-1.3811e-12,1.7541e-12,1.7633e-12,-2.5369e-13,-1.0148e-12,-1.7115e-12,1.4127e-12,3.7836e-13,3.0274e-13,-5.9111e-13,1.4562e-12,-1.7263e-12,-1.1939e-12,1.6306e-12,-1.2276e-12,-1.4731e-12,1.0984e-12,8.5328e-13,-1.236e-13,-5.702e-13,-1.4573e-12,-1.5491e-12,0.18066,-2.2038,-1.0937e-12,-1.6395e-12,2.8242e-14,-7.9488e-13,1.0981e-12,-1.9674e-12,-9.9388e-13,6.5981e-13,-1.2138e-12,1.9714e-12,1.0231e-12,-6.8505e-13,1.646e-13,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.609,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072673,-0.00073246,-0.00073237,-0.00073347,-0.00073274,-0.00073277,-0.00073385,-0.00072906,-0.00073109,-0.00073172,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.249,-16.244,-16.253,-16.205,-16.258,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.088,-16.039,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.015,-15.918,-16.277,3.9557,0.00022497,-3.9549,0.00024836,-2.0275,0.00025547,0.00022018,0.00021139,0.00032518,0.00039433,3.9545,0.00035328,-3.9549,0.00038995,-2.0274,0.00040113,0.00034572,0.00033175,0.00051069,0.00061915,7.0101e-13,1.5696e-12,-1.3268e-12,1.6852e-12,1.6939e-12,-2.4372e-13,-9.7489e-13,-1.6442e-12,1.3572e-12,3.6348e-13,2.9084e-13,-5.6787e-13,1.399e-12,-1.6585e-12,-1.1469e-12,1.5664e-12,-1.1793e-12,-1.4152e-12,1.0553e-12,8.1973e-13,-1.1874e-13,-5.4779e-13,-1.4e-12,-1.4882e-12,0.18066,-2.2038,-1.0507e-12,-1.5751e-12,2.7132e-14,-7.6363e-13,1.0549e-12,-1.89e-12,-9.5481e-13,6.3387e-13,-1.1661e-12,1.8939e-12,9.8289e-13,-6.5811e-13,1.5813e-13,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071857,-0.00072523,-0.0007248,-0.00072544,-0.00072553,-0.00072563,-0.00072594,-0.00072174,-0.00072378,-0.00072418,-16.231,-16.155,-16.249,-16.312,-16.305,-16.296,-16.329,-16.337,-16.302,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.25,-16.244,-16.253,-16.205,-16.258,-16.206,-16.127,-16.131,-16.248,-16.131,-16.149,-16.213,-16.088,-16.04,-16.046,-16.167,-16.22,-16.117,-16.202,-16.039,-15.987,-16.015,-15.918,-16.278,3.9557,0.00022268,-3.9549,0.00024581,-2.0275,0.00025282,0.00021794,0.00020905,0.00032193,0.00039027,3.9546,0.00034963,-3.9549,0.00038593,-2.0275,0.00039699,0.00034215,0.00032833,0.00050542,0.00061276,6.735e-13,1.508e-12,-1.2747e-12,1.619e-12,1.6275e-12,-2.3415e-13,-9.3663e-13,-1.5797e-12,1.3039e-12,3.4922e-13,2.7942e-13,-5.4558e-13,1.3441e-12,-1.5934e-12,-1.1019e-12,1.505e-12,-1.1331e-12,-1.3597e-12,1.0139e-12,7.8756e-13,-1.1408e-13,-5.2629e-13,-1.3451e-12,-1.4298e-12,0.18067,-2.2038,-1.0094e-12,-1.5133e-12,2.6067e-14,-7.3366e-13,1.0135e-12,-1.8159e-12,-9.1734e-13,6.0899e-13,-1.1204e-12,1.8195e-12,9.4431e-13,-6.3229e-13,1.5193e-13,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007107,-0.00071796,-0.00071728,-0.0007176,-0.00071832,-0.00071848,-0.00071816,-0.00071459,-0.00071642,-0.00071671,-16.231,-16.155,-16.249,-16.312,-16.305,-16.296,-16.329,-16.337,-16.302,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.25,-16.244,-16.253,-16.205,-16.258,-16.206,-16.127,-16.131,-16.248,-16.132,-16.149,-16.213,-16.088,-16.04,-16.046,-16.167,-16.22,-16.117,-16.202,-16.039,-15.987,-16.015,-15.918,-16.278,3.9557,0.00022041,-3.9549,0.00024329,-2.0275,0.0002502,0.00021571,0.00020677,0.00031868,0.00038624,3.9546,0.00034602,-3.9549,0.00038194,-2.0275,0.00039289,0.00033862,0.00032494,0.00050021,0.00060643,6.4704e-13,1.4488e-12,-1.2247e-12,1.5554e-12,1.5635e-12,-2.2495e-13,-8.9984e-13,-1.5176e-12,1.2527e-12,3.355e-13,2.6845e-13,-5.2415e-13,1.2913e-12,-1.5308e-12,-1.0586e-12,1.4459e-12,-1.0886e-12,-1.3062e-12,9.7403e-13,7.5662e-13,-1.096e-13,-5.0561e-13,-1.2923e-12,-1.3736e-12,0.18067,-2.2038,-9.6978e-13,-1.4538e-12,2.5043e-14,-7.0484e-13,9.7372e-13,-1.7445e-12,-8.813e-13,5.8507e-13,-1.0764e-12,1.7481e-12,9.0722e-13,-6.0745e-13,1.4596e-13,40.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070329,-0.00071055,-0.00070982,-0.00071008,-0.00071098,-0.00071118,-0.00071063,-0.00070755,-0.00070896,-0.00070931,-16.231,-16.155,-16.249,-16.312,-16.305,-16.297,-16.329,-16.337,-16.302,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.25,-16.244,-16.254,-16.206,-16.258,-16.207,-16.127,-16.131,-16.248,-16.132,-16.149,-16.213,-16.088,-16.04,-16.046,-16.168,-16.22,-16.118,-16.202,-16.039,-15.987,-16.015,-15.919,-16.278,3.9558,0.00021815,-3.9549,0.00024077,-2.0275,0.00024762,0.00021348,0.00020462,0.00031541,0.00038225,3.9546,0.00034245,-3.9549,0.000378,-2.0275,0.00038883,0.00033513,0.00032158,0.00049504,0.00060017,6.2159e-13,1.3918e-12,-1.1765e-12,1.4943e-12,1.502e-12,-2.1611e-13,-8.6445e-13,-1.4579e-12,1.2035e-12,3.223e-13,2.5789e-13,-5.0354e-13,1.2405e-12,-1.4706e-12,-1.017e-12,1.389e-12,-1.0457e-12,-1.2549e-12,9.3572e-13,7.2687e-13,-1.0529e-13,-4.8573e-13,-1.2414e-12,-1.3196e-12,0.18067,-2.2038,-9.3164e-13,-1.3966e-12,2.4058e-14,-6.7712e-13,9.3542e-13,-1.6759e-12,-8.4664e-13,5.6206e-13,-1.034e-12,1.6793e-12,8.7154e-13,-5.8356e-13,1.4022e-13,40.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
