-0.0038568,-0.0038918,-0.0038895,-0.003893,-0.0038949,-0.0038941,-0.0038944,-0.0038732,-0.003883,-0.0038863,-15.885,-15.809,-15.902,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.937,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.783,-15.9,-15.785,-15.799,-15.864,-15.738,-15.69,-15.701,-15.82,-15.872,-15.769,-15.854,-15.691,-15.639,-15.669,-15.568,-15.931,3.8801,0.0011952,-3.9546,0.0013189,-2.0272,0.0013572,0.0011695,0.0011222,0.0017277,0.0020948,3.8739,0.0018912,-3.9544,0.0020884,-2.027,0.002148,0.0018512,0.0017766,0.0027337,0.0033156,-1.2258e-11,-7.4315e-10,6.0251e-10,3.2189e-10,-2.2809e-10,4.2218e-10,-1.57e-10,-8.568e-10,1.64e-10,-3.8815e-10,-1.7449e-10,1.6611e-10,-3.5575e-10,-6.804e-10,9.4838e-10,-7.5732e-10,-3.1979e-10,-8.9148e-10,8.1501e-10,-2.4477e-10,9.4381e-10,8.3846e-11,1.2217e-10,-6.0218e-10,0.31248,-2.395,-5.4121e-10,8.4292e-10,-4.2906e-10,8.7424e-10,6.0764e-10,-2.9019e-10,-9.2303e-10,-3.0676e-10,-2.2305e-10,-7.8472e-10,9.054e-10,-5.9804e-10,-6.471e-10,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038178,-0.0038501,-0.0038475,-0.0038559,-0.0038497,-0.0038522,-0.0038551,-0.0038368,-0.0038404,-0.0038455,-15.886,-15.81,-15.902,-15.965,-15.959,-15.95,-15.982,-15.99,-15.956,-15.932,-15.938,-15.939,-15.937,-15.946,-15.936,-15.902,-15.897,-15.906,-15.858,-15.91,-15.859,-15.78,-15.783,-15.9,-15.786,-15.8,-15.864,-15.738,-15.69,-15.702,-15.821,-15.873,-15.77,-15.855,-15.691,-15.64,-15.669,-15.569,-15.932,3.8802,0.0011828,-3.9546,0.0013056,-2.0272,0.0013428,0.0011573,0.0011104,0.0017095,0.0020728,3.874,0.0018714,-3.9544,0.0020665,-2.027,0.0021255,0.0018318,0.001758,0.0027051,0.0032809,-1.1777e-11,-7.1401e-10,5.7888e-10,3.0926e-10,-2.1915e-10,4.0562e-10,-1.5085e-10,-8.232e-10,1.5757e-10,-3.7293e-10,-1.6765e-10,1.5959e-10,-3.4179e-10,-6.5372e-10,9.1118e-10,-7.2762e-10,-3.0725e-10,-8.5652e-10,7.8304e-10,-2.3517e-10,9.0679e-10,8.0557e-11,1.1737e-10,-5.7856e-10,0.3125,-2.3951,-5.1998e-10,8.0986e-10,-4.1223e-10,8.3995e-10,5.8381e-10,-2.7881e-10,-8.8683e-10,-2.9473e-10,-2.143e-10,-7.5395e-10,8.6989e-10,-5.7458e-10,-6.2172e-10,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.782,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037785,-0.0038088,-0.0038069,-0.0038127,-0.0038104,-0.0038125,-0.0038151,-0.0037989,-0.0037994,-0.0038052,-15.886,-15.81,-15.903,-15.966,-15.959,-15.951,-15.983,-15.991,-15.956,-15.933,-15.939,-15.939,-15.937,-15.947,-15.937,-15.903,-15.897,-15.907,-15.859,-15.911,-15.86,-15.781,-15.784,-15.901,-15.787,-15.801,-15.865,-15.739,-15.691,-15.703,-15.822,-15.874,-15.771,-15.856,-15.692,-15.641,-15.67,-15.57,-15.932,3.8803,0.0011703,-3.9546,0.0012921,-2.0272,0.0013287,0.0011453,0.0010991,0.0016913,0.002051,3.8742,0.0018518,-3.9544,0.0020449,-2.027,0.0021033,0.0018127,0.0017396,0.0026768,0.0032466,-1.1315e-11,-6.86e-10,5.5618e-10,2.9713e-10,-2.1055e-10,3.8971e-10,-1.4493e-10,-7.9091e-10,1.5139e-10,-3.583e-10,-1.6107e-10,1.5333e-10,-3.2839e-10,-6.2808e-10,8.7544e-10,-6.9908e-10,-2.952e-10,-8.2292e-10,7.5233e-10,-2.2594e-10,8.7122e-10,7.7398e-11,1.1277e-10,-5.5587e-10,0.31251,-2.3952,-4.9959e-10,7.781e-10,-3.9606e-10,8.07e-10,5.6091e-10,-2.6787e-10,-8.5205e-10,-2.8317e-10,-2.0589e-10,-7.2438e-10,8.3577e-10,-5.5205e-10,-5.9733e-10,39.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.783,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003738,-0.0037694,-0.0037682,-0.0037671,-0.0037756,-0.0037742,-0.0037738,-0.0037553,-0.0037612,-0.0037653,-15.887,-15.811,-15.904,-15.967,-15.96,-15.951,-15.984,-15.992,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.937,-15.904,-15.898,-15.908,-15.86,-15.912,-15.861,-15.781,-15.785,-15.902,-15.788,-15.801,-15.866,-15.74,-15.692,-15.704,-15.822,-15.875,-15.772,-15.856,-15.693,-15.641,-15.671,-15.57,-15.933,3.8804,0.0011579,-3.9546,0.001278,-2.0272,0.0013149,0.0011333,0.0010878,0.0016735,0.0020295,3.8744,0.0018325,-3.9544,0.0020235,-2.027,0.0020813,0.0017937,0.0017214,0.0026488,0.0032126,-1.0872e-11,-6.591e-10,5.3436e-10,2.8548e-10,-2.0229e-10,3.7443e-10,-1.3924e-10,-7.5989e-10,1.4545e-10,-3.4425e-10,-1.5476e-10,1.4732e-10,-3.1551e-10,-6.0344e-10,8.4111e-10,-6.7166e-10,-2.8362e-10,-7.9065e-10,7.2283e-10,-2.1708e-10,8.3706e-10,7.4362e-11,1.0835e-10,-5.3407e-10,0.31253,-2.3953,-4.7999e-10,7.4758e-10,-3.8053e-10,7.7535e-10,5.3892e-10,-2.5737e-10,-8.1863e-10,-2.7206e-10,-1.9782e-10,-6.9597e-10,8.0299e-10,-5.304e-10,-5.739e-10,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.784,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036972,-0.0037311,-0.003729,-0.0037351,-0.0037315,-0.0037328,-0.0037342,-0.0037138,-0.0037227,-0.0037259,-15.888,-15.812,-15.905,-15.967,-15.961,-15.952,-15.984,-15.992,-15.958,-15.935,-15.941,-15.941,-15.939,-15.949,-15.938,-15.905,-15.899,-15.909,-15.86,-15.913,-15.861,-15.782,-15.786,-15.903,-15.788,-15.802,-15.867,-15.741,-15.693,-15.704,-15.823,-15.876,-15.772,-15.857,-15.694,-15.642,-15.672,-15.571,-15.934,3.8805,0.0011459,-3.9546,0.0012645,-2.0272,0.0013012,0.0011213,0.0010759,0.0016563,0.0020083,3.8746,0.0018133,-3.9544,0.0020023,-2.0271,0.0020595,0.0017749,0.0017034,0.0026211,0.003179,-1.0445e-11,-6.3325e-10,5.1341e-10,2.7428e-10,-1.9436e-10,3.5974e-10,-1.3378e-10,-7.3009e-10,1.3975e-10,-3.3075e-10,-1.4869e-10,1.4154e-10,-3.0314e-10,-5.7978e-10,8.0812e-10,-6.4532e-10,-2.725e-10,-7.5964e-10,6.9448e-10,-2.0857e-10,8.0423e-10,7.1446e-11,1.041e-10,-5.1312e-10,0.31254,-2.3954,-4.6117e-10,7.1826e-10,-3.6561e-10,7.4495e-10,5.1778e-10,-2.4727e-10,-7.8653e-10,-2.6139e-10,-1.9006e-10,-6.6867e-10,7.715e-10,-5.096e-10,-5.514e-10,39.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.786,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036592,-0.0036916,-0.0036893,-0.0036964,-0.0036915,-0.003693,-0.0036958,-0.0036782,-0.0036824,-0.0036869,-15.889,-15.813,-15.905,-15.968,-15.962,-15.953,-15.985,-15.993,-15.959,-15.935,-15.941,-15.942,-15.94,-15.95,-15.939,-15.905,-15.9,-15.91,-15.861,-15.913,-15.862,-15.783,-15.786,-15.903,-15.789,-15.803,-15.867,-15.741,-15.693,-15.705,-15.824,-15.876,-15.773,-15.858,-15.694,-15.643,-15.673,-15.572,-15.935,3.8806,0.001134,-3.9547,0.0012518,-2.0272,0.0012874,0.0011095,0.0010646,0.0016389,0.0019872,3.8747,0.0017943,-3.9544,0.0019813,-2.0271,0.0020379,0.0017563,0.0016856,0.0025937,0.0031457,-1.0036e-11,-6.0841e-10,4.9327e-10,2.6353e-10,-1.8674e-10,3.4563e-10,-1.2854e-10,-7.0145e-10,1.3427e-10,-3.1777e-10,-1.4286e-10,1.3599e-10,-2.9125e-10,-5.5704e-10,7.7643e-10,-6.2001e-10,-2.6181e-10,-7.2985e-10,6.6724e-10,-2.0039e-10,7.7268e-10,6.8644e-11,1.0002e-10,-4.93e-10,0.31255,-2.3955,-4.4308e-10,6.9009e-10,-3.5127e-10,7.1573e-10,4.9747e-10,-2.3758e-10,-7.5568e-10,-2.5114e-10,-1.8261e-10,-6.4245e-10,7.4124e-10,-4.8961e-10,-5.2977e-10,39.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.787,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036227,-0.0036519,-0.0036504,-0.0036528,-0.0036554,-0.0036556,-0.0036573,-0.003642,-0.0036427,-0.0036483,-15.889,-15.813,-15.906,-15.969,-15.962,-15.954,-15.986,-15.994,-15.959,-15.936,-15.942,-15.942,-15.94,-15.95,-15.94,-15.906,-15.9,-15.91,-15.862,-15.914,-15.863,-15.784,-15.787,-15.904,-15.79,-15.804,-15.868,-15.742,-15.694,-15.706,-15.824,-15.877,-15.774,-15.859,-15.695,-15.644,-15.673,-15.573,-15.935,3.8807,0.001122,-3.9547,0.0012388,-2.0272,0.0012738,0.001098,0.0010537,0.0016215,0.0019664,3.8749,0.0017755,-3.9544,0.0019606,-2.0271,0.0020166,0.001738,0.0016679,0.0025665,0.0031128,-9.642e-12,-5.8455e-10,4.7392e-10,2.5319e-10,-1.7941e-10,3.3208e-10,-1.235e-10,-6.7394e-10,1.29e-10,-3.0531e-10,-1.3725e-10,1.3065e-10,-2.7982e-10,-5.3519e-10,7.4597e-10,-5.9569e-10,-2.5154e-10,-7.0122e-10,6.4107e-10,-1.9253e-10,7.4238e-10,6.5951e-11,9.6093e-11,-4.7366e-10,0.31256,-2.3956,-4.257e-10,6.6302e-10,-3.3749e-10,6.8766e-10,4.7796e-10,-2.2826e-10,-7.2604e-10,-2.4129e-10,-1.7544e-10,-6.1725e-10,7.1217e-10,-4.7041e-10,-5.0899e-10,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.789,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003585,-0.0036139,-0.0036128,-0.0036131,-0.0036183,-0.0036186,-0.0036183,-0.0036002,-0.0036058,-0.0036101,-15.89,-15.814,-15.907,-15.97,-15.963,-15.954,-15.987,-15.995,-15.96,-15.937,-15.943,-15.943,-15.941,-15.951,-15.94,-15.907,-15.901,-15.911,-15.863,-15.915,-15.864,-15.784,-15.788,-15.905,-15.791,-15.804,-15.869,-15.743,-15.695,-15.706,-15.825,-15.878,-15.775,-15.859,-15.696,-15.644,-15.674,-15.573,-15.936,3.8808,0.0011102,-3.9547,0.001225,-2.0272,0.0012607,0.0010865,0.0010428,0.0016044,0.0019458,3.8751,0.001757,-3.9544,0.0019401,-2.0271,0.0019955,0.0017198,0.0016505,0.0025397,0.0030802,-9.2638e-12,-5.6162e-10,4.5534e-10,2.4326e-10,-1.7238e-10,3.1905e-10,-1.1865e-10,-6.4751e-10,1.2394e-10,-2.9334e-10,-1.3187e-10,1.2553e-10,-2.6885e-10,-5.142e-10,7.1672e-10,-5.7233e-10,-2.4168e-10,-6.7372e-10,6.1593e-10,-1.8498e-10,7.1326e-10,6.3365e-11,9.2324e-11,-4.5509e-10,0.31258,-2.3958,-4.0901e-10,6.3702e-10,-3.2425e-10,6.6069e-10,4.5922e-10,-2.1931e-10,-6.9756e-10,-2.3182e-10,-1.6856e-10,-5.9304e-10,6.8424e-10,-4.5196e-10,-4.8903e-10,39.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035448,-0.0035773,-0.0035753,-0.0035824,-0.0035762,-0.0035787,-0.0035808,-0.0035617,-0.0035692,-0.0035725,-15.891,-15.815,-15.908,-15.97,-15.964,-15.955,-15.987,-15.995,-15.961,-15.938,-15.943,-15.944,-15.942,-15.952,-15.941,-15.908,-15.902,-15.912,-15.863,-15.916,-15.864,-15.785,-15.789,-15.906,-15.791,-15.805,-15.87,-15.744,-15.696,-15.707,-15.826,-15.878,-15.775,-15.86,-15.697,-15.645,-15.675,-15.574,-15.937,3.8809,0.0010986,-3.9547,0.0012126,-2.0272,0.0012475,0.0010751,0.0010316,0.0015879,0.0019255,3.8752,0.0017386,-3.9544,0.0019197,-2.0271,0.0019746,0.0017018,0.0016332,0.0025131,0.003048,-8.9005e-12,-5.396e-10,4.3748e-10,2.3372e-10,-1.6562e-10,3.0654e-10,-1.14e-10,-6.2212e-10,1.1908e-10,-2.8183e-10,-1.267e-10,1.2061e-10,-2.5831e-10,-4.9403e-10,6.8861e-10,-5.4988e-10,-2.322e-10,-6.473e-10,5.9177e-10,-1.7772e-10,6.8529e-10,6.088e-11,8.8703e-11,-4.3724e-10,0.31259,-2.3959,-3.9297e-10,6.1204e-10,-3.1154e-10,6.3478e-10,4.4121e-10,-2.107e-10,-6.7021e-10,-2.2273e-10,-1.6195e-10,-5.6978e-10,6.574e-10,-4.3423e-10,-4.6985e-10,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.792,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035077,-0.0035398,-0.0035378,-0.0035434,-0.0035402,-0.0035409,-0.0035435,-0.0035266,-0.0035312,-0.0035351,-15.891,-15.815,-15.908,-15.971,-15.964,-15.956,-15.988,-15.996,-15.961,-15.938,-15.944,-15.945,-15.943,-15.952,-15.942,-15.908,-15.902,-15.912,-15.864,-15.916,-15.865,-15.786,-15.789,-15.906,-15.792,-15.806,-15.87,-15.744,-15.696,-15.708,-15.827,-15.879,-15.776,-15.861,-15.697,-15.646,-15.675,-15.575,-15.938,3.881,0.0010873,-3.9547,0.0012003,-2.0272,0.0012343,0.0010639,0.0010207,0.0015714,0.0019054,3.8754,0.0017204,-3.9545,0.0018996,-2.0271,0.0019539,0.001684,0.0016161,0.0024868,0.0030161,-8.5514e-12,-5.1843e-10,4.2032e-10,2.2455e-10,-1.5912e-10,2.9452e-10,-1.0953e-10,-5.9772e-10,1.1441e-10,-2.7078e-10,-1.2173e-10,1.1588e-10,-2.4817e-10,-4.7466e-10,6.616e-10,-5.2832e-10,-2.2309e-10,-6.2191e-10,5.6856e-10,-1.7075e-10,6.5841e-10,5.8492e-11,8.5224e-11,-4.2009e-10,0.3126,-2.396,-3.7755e-10,5.8803e-10,-2.9932e-10,6.0988e-10,4.239e-10,-2.0244e-10,-6.4392e-10,-2.14e-10,-1.556e-10,-5.4743e-10,6.3162e-10,-4.172e-10,-4.5142e-10,39.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.793,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034735,-0.0035018,-0.0035005,-0.0035004,-0.0035069,-0.0035055,-0.0035061,-0.0034912,-0.0034929,-0.0034982,-15.892,-15.816,-15.909,-15.972,-15.965,-15.956,-15.989,-15.997,-15.962,-15.939,-15.945,-15.945,-15.943,-15.953,-15.943,-15.909,-15.903,-15.913,-15.865,-15.917,-15.866,-15.786,-15.79,-15.907,-15.793,-15.806,-15.871,-15.745,-15.697,-15.709,-15.827,-15.88,-15.777,-15.861,-15.698,-15.646,-15.676,-15.576,-15.938,3.8811,0.0010759,-3.9547,0.0011875,-2.0272,0.0012214,0.0010528,0.0010103,0.0015548,0.0018855,3.8755,0.0017024,-3.9545,0.0018798,-2.0271,0.0019335,0.0016663,0.0015992,0.0024608,0.0029845,-8.216e-12,-4.981e-10,4.0383e-10,2.1575e-10,-1.5288e-10,2.8297e-10,-1.0523e-10,-5.7427e-10,1.0992e-10,-2.6016e-10,-1.1695e-10,1.1133e-10,-2.3844e-10,-4.5604e-10,6.3565e-10,-5.0759e-10,-2.1434e-10,-5.9752e-10,5.4626e-10,-1.6405e-10,6.3259e-10,5.6198e-11,8.1882e-11,-4.0361e-10,0.31262,-2.3961,-3.6275e-10,5.6497e-10,-2.8758e-10,5.8596e-10,4.0727e-10,-1.945e-10,-6.1866e-10,-2.056e-10,-1.495e-10,-5.2596e-10,6.0684e-10,-4.0084e-10,-4.3372e-10,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.794,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034381,-0.0034651,-0.0034639,-0.0034672,-0.0034669,-0.0034692,-0.0034695,-0.0034521,-0.003457,-0.0034616,-15.893,-15.817,-15.91,-15.972,-15.966,-15.957,-15.989,-15.997,-15.963,-15.94,-15.946,-15.946,-15.944,-15.954,-15.943,-15.91,-15.904,-15.914,-15.865,-15.918,-15.866,-15.787,-15.791,-15.908,-15.793,-15.807,-15.872,-15.746,-15.698,-15.709,-15.828,-15.881,-15.777,-15.862,-15.699,-15.647,-15.677,-15.576,-15.939,3.8812,0.0010645,-3.9547,0.0011746,-2.0272,0.0012088,0.0010417,0.00099982,0.0015384,0.0018658,3.8757,0.0016846,-3.9545,0.0018601,-2.0271,0.0019133,0.0016489,0.0015824,0.002435,0.0029532,-7.8938e-12,-4.7856e-10,3.88e-10,2.0728e-10,-1.4688e-10,2.7187e-10,-1.011e-10,-5.5175e-10,1.0561e-10,-2.4996e-10,-1.1237e-10,1.0697e-10,-2.2909e-10,-4.3816e-10,6.1072e-10,-4.8769e-10,-2.0593e-10,-5.7408e-10,5.2484e-10,-1.5762e-10,6.0778e-10,5.3994e-11,7.867e-11,-3.8778e-10,0.31263,-2.3962,-3.4852e-10,5.4281e-10,-2.763e-10,5.6298e-10,3.913e-10,-1.8687e-10,-5.944e-10,-1.9754e-10,-1.4364e-10,-5.0534e-10,5.8304e-10,-3.8512e-10,-4.1671e-10,39.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.796,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,39.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
