-0.00033656,-0.00033926,-0.000339,-0.00034093,-0.00033826,-0.00033916,-0.00033981,-0.00033767,-0.00033844,-0.00033884,-16.115,-16.039,-16.132,-16.195,-16.189,-16.18,-16.212,-16.22,-16.185,-16.162,-16.168,-16.169,-16.167,-16.177,-16.166,-16.133,-16.127,-16.137,-16.089,-16.141,-16.09,-16.01,-16.014,-16.131,-16.015,-16.031,-16.095,-15.97,-15.922,-15.93,-16.051,-16.103,-16.001,-16.085,-15.922,-15.87,-15.899,-15.801,-16.161,3.9281,0.0001042,-3.955,0.00011476,-2.0275,0.00011833,0.00010196,9.7839e-05,0.00015062,0.00018261,3.9276,0.00016416,-3.9549,0.00018119,-2.0275,0.00018638,0.00016064,0.00015415,0.00023727,0.0002877,-2.5954e-12,4.98e-13,-6.7316e-13,-1.0758e-12,2.7408e-12,4.8443e-12,-2.7198e-12,3.4418e-12,3.8855e-12,4.7864e-12,5.3428e-12,-1.7786e-12,1.5467e-12,4.0713e-12,2.5303e-12,5.1706e-12,5.1124e-12,5.2764e-12,-2.2162e-12,8.682e-13,-1.0409e-13,-1.6604e-12,-1.656e-12,3.9378e-12,0.2376,-2.2903,5.4575e-12,6.379e-13,3.154e-13,-8.8718e-13,9.3899e-13,-5.5917e-13,1.0478e-12,8.2963e-13,-6.1415e-13,-1.6632e-12,7.1567e-13,1.4458e-12,-7.5061e-14,40.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00033302,-0.00033573,-0.0003355,-0.00033718,-0.0003349,-0.00033572,-0.00033624,-0.00033427,-0.00033493,-0.00033534,-16.115,-16.039,-16.132,-16.195,-16.189,-16.18,-16.212,-16.22,-16.186,-16.163,-16.168,-16.169,-16.167,-16.177,-16.166,-16.133,-16.127,-16.137,-16.089,-16.141,-16.09,-16.011,-16.014,-16.131,-16.016,-16.031,-16.095,-15.97,-15.922,-15.93,-16.051,-16.104,-16.001,-16.085,-15.922,-15.871,-15.899,-15.801,-16.162,3.9281,0.00010312,-3.955,0.00011366,-2.0275,0.00011709,0.0001009,9.6826e-05,0.00014905,0.00018072,3.9276,0.00016246,-3.9549,0.00017931,-2.0275,0.00018445,0.00015897,0.00015255,0.00023481,0.00028471,-2.4929e-12,4.7834e-13,-6.4658e-13,-1.0333e-12,2.6325e-12,4.653e-12,-2.6124e-12,3.3059e-12,3.7321e-12,4.5974e-12,5.1318e-12,-1.7084e-12,1.4856e-12,3.9106e-12,2.4304e-12,4.9664e-12,4.9106e-12,5.068e-12,-2.1287e-12,8.3392e-13,-9.9984e-14,-1.5948e-12,-1.5906e-12,3.7823e-12,0.2376,-2.2903,5.242e-12,6.1271e-13,3.0295e-13,-8.5215e-13,9.0191e-13,-5.3709e-13,1.0065e-12,7.9687e-13,-5.899e-13,-1.5975e-12,6.8741e-13,1.3887e-12,-7.2097e-14,40.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00032947,-0.00033224,-0.00033206,-0.00033321,-0.00033178,-0.00033238,-0.00033269,-0.00033098,-0.00033147,-0.00033186,-16.115,-16.039,-16.132,-16.195,-16.189,-16.18,-16.212,-16.22,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.166,-16.133,-16.127,-16.137,-16.089,-16.141,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.97,-15.922,-15.93,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.801,-16.162,3.9281,0.00010205,-3.955,0.00011262,-2.0275,0.00011586,9.9863e-05,9.5825e-05,0.0001475,0.00017885,3.9276,0.00016077,-3.9549,0.00017745,-2.0275,0.00018253,0.00015732,0.00015097,0.00023237,0.00028176,-2.3948e-12,4.5951e-13,-6.2114e-13,-9.9265e-13,2.5289e-12,4.4699e-12,-2.5096e-12,3.1758e-12,3.5852e-12,4.4165e-12,4.9299e-12,-1.6412e-12,1.4272e-12,3.7567e-12,2.3348e-12,4.771e-12,4.7173e-12,4.8686e-12,-2.0449e-12,8.011e-13,-9.6049e-14,-1.5321e-12,-1.528e-12,3.6335e-12,0.2376,-2.2903,5.0357e-12,5.886e-13,2.9103e-13,-8.1861e-13,8.6642e-13,-5.1596e-13,9.6687e-13,7.6551e-13,-5.6668e-13,-1.5347e-12,6.6036e-13,1.3341e-12,-6.926e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00032594,-0.00032878,-0.00032867,-0.00032914,-0.0003288,-0.00032911,-0.00032915,-0.00032774,-0.00032805,-0.00032843,-16.115,-16.039,-16.132,-16.195,-16.189,-16.18,-16.212,-16.22,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.133,-16.127,-16.137,-16.089,-16.141,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.97,-15.922,-15.931,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.801,-16.162,3.9282,0.00010099,-3.955,0.00011162,-2.0275,0.00011464,9.8835e-05,9.4835e-05,0.00014597,0.000177,3.9276,0.0001591,-3.9549,0.00017561,-2.0275,0.00018064,0.00015569,0.0001494,0.00022996,0.00027883,-2.3008e-12,4.4147e-13,-5.9675e-13,-9.5367e-13,2.4296e-12,4.2944e-12,-2.4111e-12,3.0511e-12,3.4444e-12,4.2431e-12,4.7363e-12,-1.5767e-12,1.3711e-12,3.6092e-12,2.2431e-12,4.5837e-12,4.5321e-12,4.6774e-12,-1.9646e-12,7.6964e-13,-9.2278e-14,-1.4719e-12,-1.468e-12,3.4908e-12,0.2376,-2.2903,4.838e-12,5.6549e-13,2.796e-13,-7.8647e-13,8.324e-13,-4.957e-13,9.289e-13,7.3545e-13,-5.4443e-13,-1.4744e-12,6.3443e-13,1.2817e-12,-6.654e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00032248,-0.00032536,-0.00032529,-0.00032525,-0.00032577,-0.00032583,-0.00032568,-0.00032448,-0.00032466,-0.00032503,-16.115,-16.039,-16.132,-16.195,-16.189,-16.18,-16.212,-16.22,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.133,-16.127,-16.137,-16.089,-16.141,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.97,-15.922,-15.931,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.801,-16.162,3.9282,9.994e-05,-3.955,0.00011058,-2.0275,0.00011344,9.7815e-05,9.3854e-05,0.00014445,0.00017517,3.9276,0.00015745,-3.955,0.00017379,-2.0275,0.00017876,0.00015407,0.00014785,0.00022757,0.00027594,-2.2101e-12,4.2407e-13,-5.7323e-13,-9.1609e-13,2.3339e-12,4.1251e-12,-2.3161e-12,2.9309e-12,3.3087e-12,4.0759e-12,4.5497e-12,-1.5146e-12,1.3171e-12,3.4669e-12,2.1547e-12,4.403e-12,4.3535e-12,4.4931e-12,-1.8872e-12,7.3932e-13,-8.8642e-14,-1.4139e-12,-1.4101e-12,3.3532e-12,0.2376,-2.2903,4.6473e-12,5.4321e-13,2.6858e-13,-7.5548e-13,7.996e-13,-4.7616e-13,8.923e-13,7.0647e-13,-5.2298e-13,-1.4163e-12,6.0943e-13,1.2312e-12,-6.3918e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031909,-0.00032198,-0.00032193,-0.00032153,-0.00032266,-0.00032253,-0.00032226,-0.00032119,-0.00032131,-0.00032166,-16.115,-16.039,-16.133,-16.196,-16.189,-16.18,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.133,-16.127,-16.137,-16.089,-16.141,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.97,-15.922,-15.931,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.801,-16.162,3.9282,9.8901e-05,-3.955,0.00010949,-2.0275,0.00011226,9.6802e-05,9.2883e-05,0.00014295,0.00017335,3.9277,0.00015581,-3.955,0.00017198,-2.0275,0.0001769,0.00015247,0.00014631,0.0002252,0.00027307,-2.1228e-12,4.0732e-13,-5.5059e-13,-8.799e-13,2.2417e-12,3.9622e-12,-2.2246e-12,2.8151e-12,3.178e-12,3.9149e-12,4.3699e-12,-1.4548e-12,1.2651e-12,3.33e-12,2.0696e-12,4.2291e-12,4.1815e-12,4.3156e-12,-1.8127e-12,7.1011e-13,-8.514e-14,-1.3581e-12,-1.3544e-12,3.2208e-12,0.2376,-2.2903,4.4637e-12,5.2175e-13,2.5797e-13,-7.2564e-13,7.6801e-13,-4.5735e-13,8.5705e-13,6.7856e-13,-5.0232e-13,-1.3604e-12,5.8536e-13,1.1826e-12,-6.1393e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031578,-0.00031864,-0.0003186,-0.00031799,-0.00031949,-0.00031921,-0.00031891,-0.00031786,-0.00031798,-0.00031832,-16.116,-16.039,-16.133,-16.196,-16.189,-16.18,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.133,-16.128,-16.137,-16.089,-16.141,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.97,-15.922,-15.931,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.801,-16.162,3.9282,9.7875e-05,-3.955,0.00010835,-2.0275,0.0001111,9.5798e-05,9.1921e-05,0.00014147,0.00017155,3.9277,0.0001542,-3.955,0.0001702,-2.0275,0.00017507,0.00015089,0.00014479,0.00022287,0.00027024,-2.0389e-12,3.9121e-13,-5.2882e-13,-8.4511e-13,2.1531e-12,3.8055e-12,-2.1366e-12,2.7038e-12,3.0523e-12,3.7601e-12,4.1971e-12,-1.3972e-12,1.215e-12,3.1983e-12,1.9877e-12,4.0619e-12,4.0162e-12,4.145e-12,-1.741e-12,6.8203e-13,-8.1773e-14,-1.3044e-12,-1.3009e-12,3.0934e-12,0.2376,-2.2903,4.2872e-12,5.0111e-13,2.4777e-13,-6.9694e-13,7.3764e-13,-4.3927e-13,8.2316e-13,6.5173e-13,-4.8245e-13,-1.3066e-12,5.6221e-13,1.1358e-12,-5.8965e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00031253,-0.00031535,-0.00031528,-0.00031463,-0.00031625,-0.00031588,-0.00031561,-0.00031451,-0.00031469,-0.00031501,-16.116,-16.039,-16.133,-16.196,-16.189,-16.18,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.133,-16.128,-16.137,-16.089,-16.142,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.97,-15.922,-15.931,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.801,-16.162,3.9282,9.686e-05,-3.955,0.00010717,-2.0275,0.00010996,9.4801e-05,9.0969e-05,0.00014001,0.00016977,3.9277,0.00015259,-3.955,0.00016843,-2.0275,0.00017325,0.00014932,0.00014329,0.00022055,0.00026743,-1.9583e-12,3.7575e-13,-5.0791e-13,-8.117e-13,2.0679e-12,3.6551e-12,-2.0521e-12,2.5969e-12,2.9317e-12,3.6114e-12,4.0312e-12,-1.342e-12,1.167e-12,3.0719e-12,1.9092e-12,3.9013e-12,3.8574e-12,3.9811e-12,-1.6722e-12,6.5507e-13,-7.8541e-14,-1.2528e-12,-1.2494e-12,2.9711e-12,0.2376,-2.2903,4.1177e-12,4.8131e-13,2.3798e-13,-6.6939e-13,7.0848e-13,-4.219e-13,7.9062e-13,6.2597e-13,-4.6338e-13,-1.2549e-12,5.3999e-13,1.0909e-12,-5.6634e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030935,-0.00031209,-0.00031198,-0.00031145,-0.00031294,-0.00031253,-0.00031238,-0.00031112,-0.00031142,-0.00031174,-16.116,-16.039,-16.133,-16.196,-16.189,-16.18,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.133,-16.128,-16.137,-16.089,-16.142,-16.09,-16.011,-16.014,-16.131,-16.016,-16.032,-16.096,-15.971,-15.923,-15.931,-16.051,-16.104,-16.001,-16.086,-15.923,-15.871,-15.899,-15.801,-16.162,3.9282,9.5857e-05,-3.955,0.00010593,-2.0275,0.00010883,9.3812e-05,9.0026e-05,0.00013856,0.00016801,3.9277,0.00015101,-3.955,0.00016668,-2.0275,0.00017145,0.00014777,0.0001418,0.00021826,0.00026465,-1.881e-12,3.6093e-13,-4.8788e-13,-7.7968e-13,1.9864e-12,3.5109e-12,-1.9712e-12,2.4945e-12,2.816e-12,3.469e-12,3.8722e-12,-1.2891e-12,1.121e-12,2.9507e-12,1.8339e-12,3.7474e-12,3.7053e-12,3.8241e-12,-1.6062e-12,6.2923e-13,-7.5443e-14,-1.2034e-12,-1.2002e-12,2.8539e-12,0.2376,-2.2904,3.9553e-12,4.6232e-13,2.2859e-13,-6.4299e-13,6.8054e-13,-4.0526e-13,7.5943e-13,6.0128e-13,-4.4511e-13,-1.2054e-12,5.1869e-13,1.0479e-12,-5.4401e-14,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030623,-0.00030887,-0.0003087,-0.00030845,-0.00030957,-0.00030917,-0.0003092,-0.00030771,-0.00030819,-0.0003085,-16.116,-16.039,-16.133,-16.196,-16.189,-16.18,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.134,-16.128,-16.137,-16.089,-16.142,-16.09,-16.011,-16.015,-16.131,-16.016,-16.032,-16.096,-15.971,-15.923,-15.931,-16.051,-16.104,-16.001,-16.086,-15.923,-15.871,-15.899,-15.801,-16.162,3.9282,9.4865e-05,-3.955,0.00010466,-2.0275,0.00010772,9.2832e-05,8.9092e-05,0.00013713,0.00016626,3.9277,0.00014944,-3.955,0.00016495,-2.0275,0.00016967,0.00014624,0.00014033,0.000216,0.0002619,-1.8071e-12,3.4675e-13,-4.6871e-13,-7.4905e-13,1.9083e-12,3.373e-12,-1.8938e-12,2.3965e-12,2.7054e-12,3.3327e-12,3.7201e-12,-1.2384e-12,1.0769e-12,2.8348e-12,1.7618e-12,3.6002e-12,3.5597e-12,3.6739e-12,-1.5431e-12,6.0451e-13,-7.2479e-14,-1.1561e-12,-1.153e-12,2.7418e-12,0.2376,-2.2904,3.7999e-12,4.4416e-13,2.1961e-13,-6.1773e-13,6.538e-13,-3.8934e-13,7.296e-13,5.7766e-13,-4.2762e-13,-1.1581e-12,4.9831e-13,1.0067e-12,-5.2263e-14,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030314,-0.00030567,-0.00030546,-0.00030552,-0.00030619,-0.00030585,-0.00030605,-0.00030434,-0.00030498,-0.00030529,-16.116,-16.04,-16.133,-16.196,-16.189,-16.181,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.134,-16.128,-16.137,-16.089,-16.142,-16.09,-16.011,-16.015,-16.131,-16.016,-16.032,-16.096,-15.971,-15.923,-15.931,-16.052,-16.104,-16.001,-16.086,-15.923,-15.871,-15.899,-15.801,-16.162,3.9282,9.3883e-05,-3.955,0.00010342,-2.0275,0.00010663,9.1861e-05,8.8166e-05,0.00013571,0.00016454,3.9277,0.00014789,-3.955,0.00016324,-2.0275,0.00016791,0.00014472,0.00013887,0.00021375,0.00025919,-1.7361e-12,3.3312e-13,-4.5028e-13,-7.196e-13,1.8333e-12,3.2404e-12,-1.8193e-12,2.3023e-12,2.599e-12,3.2017e-12,3.5738e-12,-1.1897e-12,1.0346e-12,2.7233e-12,1.6925e-12,3.4586e-12,3.4197e-12,3.5294e-12,-1.4824e-12,5.8074e-13,-6.9629e-14,-1.1106e-12,-1.1077e-12,2.634e-12,0.23761,-2.2904,3.6505e-12,4.2669e-13,2.1097e-13,-5.9344e-13,6.281e-13,-3.7403e-13,7.0091e-13,5.5494e-13,-4.1081e-13,-1.1125e-12,4.7872e-13,9.6711e-13,-5.0208e-14,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00030005,-0.00030251,-0.00030226,-0.00030258,-0.00030285,-0.00030259,-0.00030292,-0.00030107,-0.00030181,-0.00030211,-16.116,-16.04,-16.133,-16.196,-16.189,-16.181,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.134,-16.128,-16.137,-16.089,-16.142,-16.09,-16.011,-16.015,-16.132,-16.016,-16.032,-16.096,-15.971,-15.923,-15.931,-16.052,-16.104,-16.001,-16.086,-15.923,-15.871,-15.9,-15.801,-16.162,3.9282,9.2909e-05,-3.955,0.00010224,-2.0275,0.00010553,9.0903e-05,8.7249e-05,0.0001343,0.00016283,3.9277,0.00014635,-3.955,0.00016154,-2.0275,0.00016617,0.00014322,0.00013743,0.00021153,0.00025649,-1.6676e-12,3.1997e-13,-4.3252e-13,-6.9121e-13,1.761e-12,3.1125e-12,-1.7475e-12,2.2114e-12,2.4965e-12,3.0754e-12,3.4328e-12,-1.1428e-12,9.9379e-13,2.6159e-12,1.6258e-12,3.3222e-12,3.2848e-12,3.3902e-12,-1.424e-12,5.5783e-13,-6.6882e-14,-1.0668e-12,-1.064e-12,2.5301e-12,0.23761,-2.2904,3.5065e-12,4.0986e-13,2.0265e-13,-5.7003e-13,6.0332e-13,-3.5928e-13,6.7326e-13,5.3305e-13,-3.946e-13,-1.0686e-12,4.5983e-13,9.2896e-13,-4.8228e-14,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
