-0.0041897,-0.0042225,-0.004228,-0.0042313,-0.0042274,-0.0042297,-0.0042315,-0.0042107,-0.0042168,-0.0042217,-15.8,-15.724,-15.816,-15.879,-15.872,-15.864,-15.896,-15.904,-15.87,-15.846,-15.852,-15.853,-15.851,-15.86,-15.85,-15.816,-15.81,-15.82,-15.772,-15.824,-15.773,-15.694,-15.697,-15.814,-15.7,-15.713,-15.778,-15.652,-15.604,-15.617,-15.735,-15.787,-15.684,-15.769,-15.605,-15.554,-15.584,-15.482,-15.846,3.8605,0.0012981,-3.9546,0.0014334,-2.0272,0.0014742,0.0012706,0.0012194,0.0018765,0.0022756,3.8537,0.0020601,-3.9543,0.0022733,-2.027,0.0023381,0.002015,0.0019337,0.0029762,0.0036104,-9.8664e-10,6.762e-10,-8.2928e-10,-7.234e-10,-6.5271e-12,-1.4746e-09,-1.3564e-09,2.5089e-10,1.1262e-09,-8.7214e-10,1.3815e-09,5.6496e-11,4.6372e-10,-8.9772e-10,-1.2113e-09,-1.4743e-10,-5.9592e-10,1.2105e-10,3.5954e-10,-6.1069e-10,-5.0436e-10,-1.484e-09,-1.2271e-09,1.3515e-09,0.34939,-2.4497,5.1168e-10,-3.4249e-10,8.0015e-10,-7.1777e-10,-8.5881e-10,8.5489e-10,1.0647e-09,-5.9404e-10,9.6336e-10,2.5843e-12,-4.9147e-10,-1.0491e-09,-7.0416e-10,39.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.579,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041488,-0.0041816,-0.0041797,-0.004183,-0.004186,-0.0041859,-0.0041868,-0.0041636,-0.004172,-0.0041773,-15.801,-15.725,-15.817,-15.88,-15.873,-15.865,-15.897,-15.905,-15.87,-15.847,-15.853,-15.853,-15.851,-15.861,-15.851,-15.817,-15.811,-15.821,-15.773,-15.825,-15.774,-15.694,-15.698,-15.815,-15.701,-15.714,-15.779,-15.652,-15.604,-15.617,-15.736,-15.788,-15.685,-15.769,-15.606,-15.554,-15.585,-15.483,-15.847,3.8606,0.0012841,-3.9546,0.0014184,-2.0272,0.0014587,0.0012572,0.0012064,0.0018568,0.0022517,3.8539,0.0020385,-3.9544,0.0022494,-2.027,0.0023136,0.0019938,0.0019134,0.002945,0.0035724,-9.4794e-10,6.4967e-10,-7.9675e-10,-6.9502e-10,-6.2711e-12,-1.4167e-09,-1.3032e-09,2.4105e-10,1.082e-09,-8.3793e-10,1.3273e-09,5.428e-11,4.4553e-10,-8.6251e-10,-1.1638e-09,-1.4165e-10,-5.7254e-10,1.163e-10,3.4544e-10,-5.8673e-10,-4.8457e-10,-1.4258e-09,-1.1789e-09,1.2985e-09,0.3494,-2.4499,4.9161e-10,-3.2905e-10,7.6876e-10,-6.8961e-10,-8.2512e-10,8.2136e-10,1.023e-09,-5.7073e-10,9.2557e-10,2.4829e-12,-4.7219e-10,-1.008e-09,-6.7654e-10,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.581,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041045,-0.004143,-0.0041311,-0.0041379,-0.0041429,-0.0041417,-0.004143,-0.0041234,-0.0041275,-0.0041332,-15.801,-15.726,-15.818,-15.881,-15.874,-15.865,-15.898,-15.906,-15.871,-15.848,-15.854,-15.854,-15.852,-15.862,-15.851,-15.818,-15.812,-15.822,-15.773,-15.826,-15.775,-15.695,-15.699,-15.816,-15.702,-15.715,-15.779,-15.653,-15.605,-15.618,-15.736,-15.789,-15.685,-15.77,-15.607,-15.555,-15.585,-15.484,-15.847,3.8607,0.0012714,-3.9546,0.0014029,-2.0272,0.0014434,0.001244,0.0011936,0.0018371,0.0022279,3.8541,0.002017,-3.9544,0.0022257,-2.027,0.0022893,0.0019729,0.0018933,0.002914,0.0035349,-9.1076e-10,6.2419e-10,-7.655e-10,-6.6776e-10,-6.0251e-12,-1.3612e-09,-1.2521e-09,2.316e-10,1.0395e-09,-8.0506e-10,1.2752e-09,5.2151e-11,4.2805e-10,-8.2868e-10,-1.1181e-09,-1.3609e-10,-5.5009e-10,1.1174e-10,3.3189e-10,-5.6372e-10,-4.6557e-10,-1.3699e-09,-1.1327e-09,1.2475e-09,0.34942,-2.45,4.7233e-10,-3.1614e-10,7.3861e-10,-6.6257e-10,-7.9276e-10,7.8914e-10,9.8283e-10,-5.4835e-10,8.8926e-10,2.3855e-12,-4.5367e-10,-9.6844e-10,-6.5001e-10,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.582,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040592,-0.0040973,-0.0040901,-0.004097,-0.0040971,-0.0040976,-0.0040995,-0.004082,-0.0040843,-0.0040898,-15.802,-15.726,-15.819,-15.882,-15.875,-15.866,-15.899,-15.907,-15.872,-15.849,-15.855,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.774,-15.827,-15.775,-15.696,-15.7,-15.817,-15.703,-15.716,-15.78,-15.654,-15.606,-15.619,-15.737,-15.79,-15.686,-15.771,-15.608,-15.556,-15.586,-15.485,-15.848,3.8608,0.0012583,-3.9546,0.001388,-2.0272,0.0014282,0.0012309,0.0011812,0.0018177,0.0022045,3.8543,0.0019958,-3.9544,0.0022024,-2.027,0.0022652,0.0019522,0.0018734,0.0028834,0.0034978,-8.7503e-10,5.997e-10,-7.3547e-10,-6.4157e-10,-5.7888e-12,-1.3078e-09,-1.203e-09,2.2251e-10,9.9876e-10,-7.7348e-10,1.2252e-09,5.0105e-11,4.1126e-10,-7.9617e-10,-1.0742e-09,-1.3075e-10,-5.2851e-10,1.0736e-10,3.1887e-10,-5.416e-10,-4.473e-10,-1.3161e-09,-1.0882e-09,1.1986e-09,0.34944,-2.4501,4.538e-10,-3.0374e-10,7.0963e-10,-6.3657e-10,-7.6166e-10,7.5818e-10,9.4428e-10,-5.2684e-10,8.5438e-10,2.2919e-12,-4.3587e-10,-9.3044e-10,-6.2451e-10,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.584,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040147,-0.004046,-0.0040548,-0.0040581,-0.0040504,-0.0040541,-0.0040563,-0.0040376,-0.0040423,-0.0040468,-15.803,-15.727,-15.82,-15.882,-15.876,-15.867,-15.899,-15.907,-15.873,-15.85,-15.855,-15.856,-15.854,-15.864,-15.853,-15.819,-15.814,-15.824,-15.775,-15.828,-15.776,-15.697,-15.7,-15.817,-15.704,-15.716,-15.781,-15.655,-15.607,-15.62,-15.738,-15.79,-15.687,-15.772,-15.608,-15.557,-15.587,-15.485,-15.849,3.8609,0.0012446,-3.9546,0.001374,-2.0272,0.0014131,0.001218,0.0011691,0.0017987,0.0021813,3.8545,0.0019749,-3.9544,0.0021792,-2.027,0.0022415,0.0019317,0.0018538,0.0028531,0.003461,-8.4071e-10,5.7618e-10,-7.0662e-10,-6.164e-10,-5.5617e-12,-1.2565e-09,-1.1558e-09,2.1378e-10,9.5959e-10,-7.4314e-10,1.1771e-09,4.814e-11,3.9513e-10,-7.6494e-10,-1.0321e-09,-1.2563e-10,-5.0778e-10,1.0315e-10,3.0636e-10,-5.2036e-10,-4.2976e-10,-1.2645e-09,-1.0456e-09,1.1516e-09,0.34945,-2.4502,4.36e-10,-2.9183e-10,6.818e-10,-6.1161e-10,-7.3178e-10,7.2845e-10,9.0724e-10,-5.0617e-10,8.2087e-10,2.202e-12,-4.1878e-10,-8.9395e-10,-6.0001e-10,39.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.585,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039747,-0.004006,-0.0040097,-0.0040115,-0.004011,-0.0040121,-0.0040135,-0.0039924,-0.0039997,-0.0040042,-15.804,-15.728,-15.82,-15.883,-15.877,-15.868,-15.9,-15.908,-15.874,-15.85,-15.856,-15.857,-15.855,-15.864,-15.854,-15.82,-15.814,-15.824,-15.776,-15.828,-15.777,-15.698,-15.701,-15.818,-15.705,-15.717,-15.782,-15.656,-15.608,-15.621,-15.739,-15.791,-15.688,-15.773,-15.609,-15.558,-15.588,-15.486,-15.85,3.8611,0.0012312,-3.9546,0.0013596,-2.0272,0.0013982,0.0012051,0.0011565,0.0017799,0.0021584,3.8547,0.0019541,-3.9544,0.0021563,-2.027,0.0022179,0.0019114,0.0018343,0.0028232,0.0034246,-8.0773e-10,5.5358e-10,-6.789e-10,-5.9222e-10,-5.3435e-12,-1.2072e-09,-1.1105e-09,2.054e-10,9.2195e-10,-7.1399e-10,1.131e-09,4.6252e-11,3.7963e-10,-7.3493e-10,-9.9162e-10,-1.207e-10,-4.8786e-10,9.9099e-11,2.9434e-10,-4.9995e-10,-4.129e-10,-1.2149e-09,-1.0045e-09,1.1064e-09,0.34947,-2.4503,4.189e-10,-2.8038e-10,6.5505e-10,-5.8761e-10,-7.0308e-10,6.9987e-10,8.7165e-10,-4.8632e-10,7.8867e-10,2.1157e-12,-4.0235e-10,-8.5888e-10,-5.7647e-10,39.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.587,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039356,-0.0039705,-0.0039611,-0.0039644,-0.0039729,-0.0039707,-0.0039713,-0.0039495,-0.003957,-0.0039621,-15.805,-15.729,-15.821,-15.884,-15.877,-15.869,-15.901,-15.909,-15.874,-15.851,-15.857,-15.857,-15.855,-15.865,-15.855,-15.821,-15.815,-15.825,-15.777,-15.829,-15.778,-15.699,-15.702,-15.819,-15.705,-15.718,-15.783,-15.657,-15.608,-15.621,-15.74,-15.792,-15.689,-15.773,-15.61,-15.559,-15.589,-15.487,-15.851,3.8612,0.0012182,-3.9546,0.0013449,-2.0272,0.0013836,0.0011924,0.001144,0.0017612,0.0021357,3.8549,0.0019336,-3.9544,0.0021337,-2.027,0.0021946,0.0018913,0.001815,0.0027935,0.0033886,-7.7605e-10,5.3186e-10,-6.5227e-10,-5.6899e-10,-5.1339e-12,-1.1598e-09,-1.0669e-09,1.9734e-10,8.8578e-10,-6.8598e-10,1.0866e-09,4.4437e-11,3.6474e-10,-7.0611e-10,-9.5273e-10,-1.1596e-10,-4.6872e-10,9.5212e-11,2.828e-10,-4.8034e-10,-3.967e-10,-1.1673e-09,-9.6514e-10,1.063e-09,0.34948,-2.4505,4.0246e-10,-2.6938e-10,6.2936e-10,-5.6456e-10,-6.755e-10,6.7242e-10,8.3746e-10,-4.6724e-10,7.5773e-10,2.0327e-12,-3.8657e-10,-8.2519e-10,-5.5386e-10,39.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.589,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038918,-0.0039282,-0.00392,-0.0039279,-0.0039269,-0.0039279,-0.0039298,-0.003913,-0.0039149,-0.0039205,-15.805,-15.73,-15.822,-15.885,-15.878,-15.869,-15.902,-15.91,-15.875,-15.852,-15.858,-15.858,-15.856,-15.866,-15.855,-15.822,-15.816,-15.826,-15.777,-15.83,-15.779,-15.699,-15.703,-15.82,-15.706,-15.719,-15.783,-15.657,-15.609,-15.622,-15.74,-15.793,-15.689,-15.774,-15.611,-15.559,-15.589,-15.488,-15.851,3.8613,0.0012061,-3.9546,0.0013306,-2.0272,0.0013691,0.0011799,0.0011322,0.0017425,0.0021132,3.855,0.0019133,-3.9544,0.0021113,-2.027,0.0021716,0.0018715,0.001796,0.0027642,0.003353,-7.4561e-10,5.11e-10,-6.2669e-10,-5.4668e-10,-4.9326e-12,-1.1143e-09,-1.025e-09,1.896e-10,8.5104e-10,-6.5908e-10,1.044e-09,4.2694e-11,3.5043e-10,-6.7841e-10,-9.1536e-10,-1.1141e-10,-4.5034e-10,9.1478e-11,2.7171e-10,-4.615e-10,-3.8114e-10,-1.1215e-09,-9.2729e-10,1.0213e-09,0.3495,-2.4506,3.8668e-10,-2.5882e-10,6.0467e-10,-5.4242e-10,-6.49e-10,6.4604e-10,8.0461e-10,-4.4892e-10,7.2801e-10,1.9529e-12,-3.7141e-10,-7.9283e-10,-5.3214e-10,39.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038492,-0.0038831,-0.0038827,-0.0038898,-0.0038829,-0.0038861,-0.0038885,-0.0038731,-0.0038741,-0.0038793,-15.806,-15.73,-15.823,-15.886,-15.879,-15.87,-15.903,-15.911,-15.876,-15.853,-15.859,-15.859,-15.857,-15.867,-15.856,-15.823,-15.817,-15.827,-15.778,-15.831,-15.779,-15.7,-15.704,-15.821,-15.707,-15.719,-15.784,-15.658,-15.61,-15.623,-15.741,-15.794,-15.69,-15.775,-15.612,-15.56,-15.59,-15.489,-15.852,3.8614,0.0011936,-3.9546,0.0013168,-2.0272,0.0013546,0.0011675,0.0011206,0.0017241,0.002091,3.8552,0.0018931,-3.9544,0.0020891,-2.027,0.0021488,0.0018518,0.0017771,0.0027351,0.0033178,-7.1636e-10,4.9096e-10,-6.021e-10,-5.2523e-10,-4.7391e-12,-1.0706e-09,-9.8484e-10,1.8216e-10,8.1765e-10,-6.3322e-10,1.003e-09,4.1019e-11,3.3668e-10,-6.518e-10,-8.7945e-10,-1.0704e-10,-4.3267e-10,8.7889e-11,2.6105e-10,-4.4339e-10,-3.6619e-10,-1.0775e-09,-8.9091e-10,9.8124e-10,0.34952,-2.4507,3.7151e-10,-2.4866e-10,5.8095e-10,-5.2114e-10,-6.2354e-10,6.207e-10,7.7305e-10,-4.313e-10,6.9945e-10,1.8763e-12,-3.5684e-10,-7.6172e-10,-5.1126e-10,39.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.592,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038099,-0.0038383,-0.003846,-0.0038454,-0.0038449,-0.0038462,-0.0038474,-0.0038268,-0.0038345,-0.0038386,-15.807,-15.731,-15.824,-15.886,-15.88,-15.871,-15.903,-15.911,-15.877,-15.854,-15.859,-15.86,-15.858,-15.868,-15.857,-15.823,-15.818,-15.828,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.708,-15.72,-15.785,-15.659,-15.611,-15.624,-15.742,-15.794,-15.691,-15.776,-15.612,-15.561,-15.591,-15.489,-15.853,3.8615,0.0011802,-3.9547,0.0013034,-2.0272,0.0013403,0.0011553,0.0011088,0.0017061,0.0020691,3.8554,0.0018733,-3.9544,0.0020671,-2.027,0.0021262,0.0018324,0.0017584,0.0027064,0.0032829,-6.8826e-10,4.717e-10,-5.7849e-10,-5.0463e-10,-4.5532e-12,-1.0286e-09,-9.4621e-10,1.7502e-10,7.8559e-10,-6.0838e-10,9.6368e-10,3.9411e-11,3.2348e-10,-6.2623e-10,-8.4496e-10,-1.0285e-10,-4.157e-10,8.4442e-11,2.5081e-10,-4.26e-10,-3.5183e-10,-1.0352e-09,-8.5597e-10,9.4276e-10,0.34953,-2.4508,3.5694e-10,-2.3891e-10,5.5817e-10,-5.007e-10,-5.9909e-10,5.9636e-10,7.4273e-10,-4.1439e-10,6.7202e-10,1.8027e-12,-3.4284e-10,-7.3185e-10,-4.9121e-10,39.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.593,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037711,-0.0038017,-0.0038022,-0.0038026,-0.0038066,-0.0038062,-0.003807,-0.0037858,-0.003794,-0.0037983,-15.808,-15.732,-15.824,-15.887,-15.88,-15.872,-15.904,-15.912,-15.878,-15.854,-15.86,-15.861,-15.859,-15.868,-15.858,-15.824,-15.818,-15.828,-15.78,-15.832,-15.781,-15.702,-15.705,-15.822,-15.708,-15.721,-15.786,-15.66,-15.612,-15.625,-15.743,-15.795,-15.692,-15.777,-15.613,-15.562,-15.592,-15.49,-15.854,3.8616,0.0011677,-3.9547,0.0012895,-2.0272,0.0013263,0.0011431,0.0010969,0.0016883,0.0020473,3.8556,0.0018536,-3.9544,0.0020454,-2.027,0.0021039,0.0018131,0.00174,0.002678,0.0032484,-6.6126e-10,4.532e-10,-5.5579e-10,-4.8483e-10,-4.3746e-12,-9.8827e-10,-9.0909e-10,1.6815e-10,7.5477e-10,-5.8452e-10,9.2588e-10,3.7865e-11,3.1079e-10,-6.0166e-10,-8.1181e-10,-9.8811e-11,-3.9939e-10,8.1129e-11,2.4097e-10,-4.0929e-10,-3.3803e-10,-9.9461e-10,-8.2239e-10,9.0577e-10,0.34955,-2.4509,3.4294e-10,-2.2954e-10,5.3627e-10,-4.8106e-10,-5.7559e-10,5.7296e-10,7.1359e-10,-3.9813e-10,6.4565e-10,1.732e-12,-3.2939e-10,-7.0314e-10,-4.7194e-10,39.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.595,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037319,-0.0037685,-0.0037556,-0.0037631,-0.0037665,-0.0037659,-0.0037673,-0.0037496,-0.0037532,-0.0037584,-15.808,-15.733,-15.825,-15.888,-15.881,-15.872,-15.905,-15.913,-15.878,-15.855,-15.861,-15.861,-15.859,-15.869,-15.858,-15.825,-15.819,-15.829,-15.781,-15.833,-15.782,-15.702,-15.706,-15.823,-15.709,-15.722,-15.786,-15.66,-15.612,-15.625,-15.743,-15.796,-15.693,-15.777,-15.614,-15.562,-15.592,-15.491,-15.855,3.8617,0.001156,-3.9547,0.0012754,-2.0272,0.0013125,0.0011311,0.0010851,0.0016706,0.0020258,3.8557,0.0018341,-3.9544,0.0020239,-2.027,0.0020818,0.0017941,0.0017217,0.0026498,0.0032143,-6.3532e-10,4.3542e-10,-5.3399e-10,-4.6582e-10,-4.203e-12,-9.4951e-10,-8.7343e-10,1.6156e-10,7.2516e-10,-5.6159e-10,8.8956e-10,3.6379e-11,2.986e-10,-5.7807e-10,-7.7997e-10,-9.4935e-11,-3.8373e-10,7.7947e-11,2.3152e-10,-3.9324e-10,-3.2477e-10,-9.556e-10,-7.9013e-10,8.7025e-10,0.34956,-2.451,3.2948e-10,-2.2054e-10,5.1524e-10,-4.6219e-10,-5.5301e-10,5.5049e-10,6.856e-10,-3.8252e-10,6.2033e-10,1.6641e-12,-3.1647e-10,-6.7556e-10,-4.5343e-10,39.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.596,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
