-0.00092958,-0.00093698,-0.00093776,-0.00093816,-0.00093841,-0.00093836,-0.00093881,-0.00093431,-0.00093538,-0.00093657,-15.788,-15.712,-15.805,-15.868,-15.861,-15.852,-15.885,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.799,-15.809,-15.76,-15.813,-15.761,-15.682,-15.686,-15.802,-15.689,-15.701,-15.766,-15.639,-15.591,-15.605,-15.723,-15.776,-15.672,-15.757,-15.594,-15.542,-15.572,-15.47,-15.834,3.8519,0.00028814,-3.9549,0.00031798,-2.0275,0.00032709,0.00028191,0.00027053,0.00041631,0.00050488,3.8504,0.00045798,-3.9549,0.00050549,-2.0274,0.00051998,0.00044816,0.00043007,0.00066182,0.00080266,9.3833e-13,-9.2027e-13,-1.042e-12,-3.9244e-13,-1.1011e-12,1.1453e-13,1.1995e-12,-5.6398e-13,-1.0821e-12,-9.1287e-13,-8.6842e-13,9.9426e-14,-7.9995e-14,-6.0485e-13,4.4983e-13,-9.6765e-13,-6.3977e-13,2.2981e-13,-3.8376e-13,5.8694e-14,-4.2481e-13,-1.228e-12,-2.534e-13,1.2071e-14,0.38534,-2.5112,1.1945e-12,-1.0576e-12,-4.9313e-13,7.5292e-14,-1.3553e-13,1.1339e-12,5.6985e-13,6.1309e-13,3.5858e-13,-1.1976e-12,3.6498e-13,-4.6754e-13,-1.0281e-12,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091984,-0.00092688,-0.00092779,-0.00092838,-0.00092827,-0.00092846,-0.0009288,-0.00092424,-0.00092545,-0.00092664,-15.789,-15.713,-15.805,-15.868,-15.861,-15.852,-15.885,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.799,-15.809,-15.76,-15.813,-15.761,-15.682,-15.686,-15.803,-15.689,-15.701,-15.766,-15.639,-15.591,-15.605,-15.723,-15.776,-15.672,-15.757,-15.594,-15.542,-15.573,-15.47,-15.835,3.8519,0.00028488,-3.9549,0.0003146,-2.0275,0.00032361,0.00027892,0.00026766,0.0004119,0.00049952,3.8505,0.00045315,-3.9549,0.00050016,-2.0274,0.0005145,0.00044343,0.00042554,0.00065484,0.00079419,9.0153e-13,-8.8418e-13,-1.0012e-12,-3.7705e-13,-1.0579e-12,1.1004e-13,1.1524e-12,-5.4186e-13,-1.0397e-12,-8.7707e-13,-8.3437e-13,9.5527e-14,-7.6858e-14,-5.8113e-13,4.3219e-13,-9.297e-13,-6.1468e-13,2.208e-13,-3.6871e-13,5.6393e-14,-4.0815e-13,-1.1798e-12,-2.4346e-13,1.1597e-14,0.38535,-2.5112,1.1476e-12,-1.0161e-12,-4.7379e-13,7.2339e-14,-1.3021e-13,1.0894e-12,5.475e-13,5.8905e-13,3.4452e-13,-1.1507e-12,3.5067e-13,-4.4921e-13,-9.8775e-13,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0009102,-0.00091873,-0.0009165,-0.00091854,-0.00091843,-0.00091867,-0.00091895,-0.00091449,-0.00091561,-0.00091681,-15.789,-15.713,-15.805,-15.868,-15.861,-15.853,-15.885,-15.893,-15.859,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.682,-15.686,-15.803,-15.689,-15.701,-15.766,-15.64,-15.592,-15.606,-15.724,-15.776,-15.673,-15.757,-15.594,-15.542,-15.573,-15.47,-15.835,3.852,0.00028195,-3.9549,0.00031128,-2.0275,0.00032019,0.00027596,0.00026481,0.00040752,0.00049423,3.8505,0.00044837,-3.9549,0.00049488,-2.0274,0.00050907,0.00043876,0.00042105,0.00064794,0.00078582,8.6617e-13,-8.4951e-13,-9.6192e-13,-3.6226e-13,-1.0165e-12,1.0573e-13,1.1072e-12,-5.2061e-13,-9.9889e-13,-8.4267e-13,-8.0164e-13,9.178e-14,-7.3844e-14,-5.5834e-13,4.1524e-13,-8.9324e-13,-5.9057e-13,2.1214e-13,-3.5425e-13,5.4181e-14,-3.9214e-13,-1.1335e-12,-2.3391e-13,1.1142e-14,0.38535,-2.5112,1.1026e-12,-9.7624e-13,-4.5521e-13,6.9502e-14,-1.251e-13,1.0467e-12,5.2603e-13,5.6594e-13,3.3101e-13,-1.1055e-12,3.3691e-13,-4.3159e-13,-9.4901e-13,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.526,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090049,-0.00090901,-0.0009069,-0.00090869,-0.00090881,-0.00090889,-0.00090926,-0.00090493,-0.00090591,-0.00090709,-15.789,-15.713,-15.805,-15.868,-15.862,-15.853,-15.885,-15.893,-15.859,-15.835,-15.841,-15.842,-15.84,-15.849,-15.839,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.683,-15.686,-15.803,-15.69,-15.701,-15.766,-15.64,-15.592,-15.606,-15.724,-15.776,-15.673,-15.758,-15.594,-15.543,-15.573,-15.47,-15.835,3.852,0.0002791,-3.9549,0.00030798,-2.0275,0.0003168,0.00027303,0.00026201,0.0004032,0.00048898,3.8505,0.00044364,-3.9549,0.00048966,-2.0274,0.0005037,0.00043413,0.00041661,0.00064111,0.00077753,8.322e-13,-8.1619e-13,-9.2419e-13,-3.4805e-13,-9.7659e-13,1.0158e-13,1.0638e-12,-5.0019e-13,-9.5971e-13,-8.0962e-13,-7.702e-13,8.818e-14,-7.0948e-14,-5.3644e-13,3.9896e-13,-8.582e-13,-5.6741e-13,2.0382e-13,-3.4036e-13,5.2056e-14,-3.7676e-13,-1.0891e-12,-2.2474e-13,1.0705e-14,0.38535,-2.5112,1.0594e-12,-9.3795e-13,-4.3735e-13,6.6776e-14,-1.202e-13,1.0057e-12,5.0539e-13,5.4375e-13,3.1802e-13,-1.0622e-12,3.237e-13,-4.1466e-13,-9.1179e-13,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.526,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089081,-0.00089749,-0.0008991,-0.00089902,-0.00089918,-0.0008992,-0.00089965,-0.00089534,-0.00089637,-0.00089749,-15.789,-15.713,-15.806,-15.868,-15.862,-15.853,-15.885,-15.893,-15.859,-15.836,-15.841,-15.842,-15.84,-15.85,-15.839,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.683,-15.686,-15.803,-15.69,-15.701,-15.766,-15.64,-15.592,-15.606,-15.724,-15.777,-15.673,-15.758,-15.594,-15.543,-15.573,-15.471,-15.835,3.852,0.00027609,-3.9549,0.0003047,-2.0275,0.00031343,0.00027015,0.00025925,0.00039893,0.0004838,3.8506,0.00043896,-3.9549,0.0004845,-2.0274,0.00049839,0.00042955,0.00041221,0.00063434,0.00076933,7.9956e-13,-7.8418e-13,-8.8794e-13,-3.344e-13,-9.3829e-13,9.7595e-14,1.0221e-12,-4.8057e-13,-9.2207e-13,-7.7786e-13,-7.3999e-13,8.4722e-14,-6.8165e-14,-5.154e-13,3.8331e-13,-8.2455e-13,-5.4515e-13,1.9583e-13,-3.2701e-13,5.0014e-14,-3.6199e-13,-1.0464e-12,-2.1592e-13,1.0286e-14,0.38536,-2.5113,1.0178e-12,-9.0116e-13,-4.202e-13,6.4157e-14,-1.1548e-13,9.6621e-13,4.8557e-13,5.2242e-13,3.0555e-13,-1.0205e-12,3.11e-13,-3.984e-13,-8.7603e-13,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.526,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088151,-0.00088863,-0.00088914,-0.00088972,-0.00088945,-0.00088979,-0.00089007,-0.00088566,-0.00088689,-0.000888,-15.789,-15.713,-15.806,-15.869,-15.862,-15.853,-15.886,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.805,-15.8,-15.81,-15.761,-15.814,-15.762,-15.683,-15.686,-15.803,-15.69,-15.702,-15.767,-15.64,-15.592,-15.606,-15.724,-15.777,-15.673,-15.758,-15.595,-15.543,-15.573,-15.471,-15.835,3.852,0.00027301,-3.9549,0.00030148,-2.0275,0.00031011,0.00026728,0.00025649,0.00039472,0.00047868,3.8506,0.00043433,-3.9549,0.00047939,-2.0274,0.00049314,0.00042502,0.00040787,0.00062765,0.00076121,7.682e-13,-7.5342e-13,-8.5312e-13,-3.2129e-13,-9.0149e-13,9.3767e-14,9.8198e-13,-4.6172e-13,-8.8591e-13,-7.4736e-13,-7.1097e-13,8.1399e-14,-6.5492e-14,-4.9518e-13,3.6828e-13,-7.9221e-13,-5.2377e-13,1.8815e-13,-3.1418e-13,4.8053e-14,-3.4779e-13,-1.0053e-12,-2.0746e-13,9.8821e-15,0.38536,-2.5113,9.7789e-13,-8.6582e-13,-4.0372e-13,6.1641e-14,-1.1095e-13,9.2832e-13,4.6653e-13,5.0193e-13,2.9357e-13,-9.8048e-13,2.9881e-13,-3.8277e-13,-8.4167e-13,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.527,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00087229,-0.00088022,-0.00087889,-0.00088033,-0.00088002,-0.00088043,-0.00088066,-0.0008763,-0.00087749,-0.00087863,-15.789,-15.714,-15.806,-15.869,-15.862,-15.853,-15.886,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.814,-15.762,-15.683,-15.687,-15.804,-15.69,-15.702,-15.767,-15.64,-15.592,-15.606,-15.724,-15.777,-15.673,-15.758,-15.595,-15.543,-15.574,-15.471,-15.836,3.8521,0.00027014,-3.9549,0.0002983,-2.0275,0.00030684,0.00026446,0.00025377,0.00039054,0.00047362,3.8507,0.00042975,-3.9549,0.00047433,-2.0274,0.00048793,0.00042054,0.00040356,0.00062103,0.00075318,7.3806e-13,-7.2386e-13,-8.1964e-13,-3.0868e-13,-8.6612e-13,9.0088e-14,9.4345e-13,-4.4361e-13,-8.5115e-13,-7.1803e-13,-6.8308e-13,7.8205e-14,-6.2922e-14,-4.7576e-13,3.5383e-13,-7.6112e-13,-5.0322e-13,1.8077e-13,-3.0185e-13,4.6167e-14,-3.3414e-13,-9.6589e-13,-1.9932e-13,9.4944e-15,0.38537,-2.5113,9.3952e-13,-8.3185e-13,-3.8788e-13,5.9222e-14,-1.066e-13,8.9189e-13,4.4822e-13,4.8224e-13,2.8205e-13,-9.4201e-13,2.8708e-13,-3.6775e-13,-8.0865e-13,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.527,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00086306,-0.00087149,-0.00086902,-0.0008708,-0.00087093,-0.00087109,-0.00087146,-0.00086734,-0.00086821,-0.00086938,-15.79,-15.714,-15.806,-15.869,-15.862,-15.854,-15.886,-15.894,-15.86,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.814,-15.763,-15.683,-15.687,-15.804,-15.69,-15.702,-15.767,-15.641,-15.592,-15.607,-15.725,-15.777,-15.674,-15.758,-15.595,-15.543,-15.574,-15.471,-15.836,3.8521,0.0002675,-3.9549,0.00029514,-2.0275,0.00030361,0.00026166,0.0002511,0.00038641,0.00046863,3.8507,0.00042521,-3.9549,0.00046933,-2.0274,0.00048279,0.0004161,0.00039931,0.00061448,0.00074524,7.0911e-13,-6.9547e-13,-7.875e-13,-2.9658e-13,-8.3215e-13,8.6555e-14,9.0645e-13,-4.2621e-13,-8.1777e-13,-6.8987e-13,-6.5628e-13,7.5138e-14,-6.0454e-14,-4.571e-13,3.3995e-13,-7.3127e-13,-4.8348e-13,1.7368e-13,-2.9001e-13,4.4356e-14,-3.2104e-13,-9.2801e-13,-1.915e-13,9.122e-15,0.38537,-2.5114,9.0267e-13,-7.9922e-13,-3.7267e-13,5.69e-14,-1.0242e-13,8.5691e-13,4.3064e-13,4.6332e-13,2.7099e-13,-9.0506e-13,2.7582e-13,-3.5333e-13,-7.7693e-13,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.527,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00085391,-0.00086159,-0.00086053,-0.00086157,-0.00086177,-0.00086186,-0.00086229,-0.00085825,-0.00085907,-0.00086024,-15.79,-15.714,-15.806,-15.869,-15.863,-15.854,-15.886,-15.894,-15.86,-15.836,-15.842,-15.843,-15.841,-15.85,-15.84,-15.806,-15.8,-15.81,-15.762,-15.814,-15.763,-15.684,-15.687,-15.804,-15.69,-15.702,-15.767,-15.641,-15.593,-15.607,-15.725,-15.777,-15.674,-15.758,-15.595,-15.544,-15.574,-15.471,-15.836,3.8521,0.00026472,-3.9549,0.00029202,-2.0275,0.0003004,0.00025891,0.00024846,0.00038233,0.00046369,3.8507,0.00042073,-3.9549,0.00046438,-2.0274,0.00047769,0.00041171,0.00039509,0.000608,0.00073738,6.8129e-13,-6.6818e-13,-7.566e-13,-2.8494e-13,-7.995e-13,8.3158e-14,8.7088e-13,-4.0948e-13,-7.8568e-13,-6.628e-13,-6.3053e-13,7.219e-14,-5.8082e-14,-4.3916e-13,3.2661e-13,-7.0258e-13,-4.6451e-13,1.6686e-13,-2.7864e-13,4.2616e-14,-3.0844e-13,-8.9159e-13,-1.8398e-13,8.7641e-15,0.38537,-2.5114,8.6725e-13,-7.6786e-13,-3.5804e-13,5.4667e-14,-9.8401e-14,8.2329e-13,4.1375e-13,4.4514e-13,2.6035e-13,-8.6955e-13,2.65e-13,-3.3947e-13,-7.4645e-13,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.528,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00084486,-0.00085095,-0.00085304,-0.00085267,-0.00085252,-0.00085278,-0.00085314,-0.00084901,-0.00085008,-0.00085121,-15.79,-15.714,-15.806,-15.869,-15.863,-15.854,-15.886,-15.894,-15.86,-15.836,-15.842,-15.843,-15.841,-15.851,-15.84,-15.806,-15.8,-15.81,-15.762,-15.814,-15.763,-15.684,-15.687,-15.804,-15.691,-15.702,-15.767,-15.641,-15.593,-15.607,-15.725,-15.777,-15.674,-15.759,-15.595,-15.544,-15.574,-15.471,-15.836,3.8521,0.00026176,-3.9549,0.00028893,-2.0275,0.00029722,0.00025618,0.00024585,0.00037831,0.00045882,3.8508,0.00041629,-3.9549,0.00045948,-2.0274,0.00047266,0.00040737,0.00039093,0.00060159,0.0007296,6.5457e-13,-6.4197e-13,-7.2692e-13,-2.7376e-13,-7.6814e-13,7.9897e-14,8.3672e-13,-3.9342e-13,-7.5486e-13,-6.3681e-13,-6.058e-13,6.9358e-14,-5.5804e-14,-4.2194e-13,3.138e-13,-6.7502e-13,-4.4629e-13,1.6032e-13,-2.6771e-13,4.0945e-14,-2.9634e-13,-8.5662e-13,-1.7677e-13,8.4203e-15,0.38538,-2.5114,8.3324e-13,-7.3775e-13,-3.44e-13,5.2523e-14,-9.4541e-14,7.91e-13,3.9752e-13,4.2768e-13,2.5014e-13,-8.3545e-13,2.5461e-13,-3.2615e-13,-7.1717e-13,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.528,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00083605,-0.00084304,-0.00084322,-0.00084376,-0.00084351,-0.00084388,-0.00084415,-0.00084,-0.00084114,-0.00084227,-15.79,-15.714,-15.807,-15.869,-15.863,-15.854,-15.886,-15.894,-15.86,-15.837,-15.843,-15.843,-15.841,-15.851,-15.84,-15.806,-15.8,-15.81,-15.762,-15.814,-15.763,-15.684,-15.687,-15.804,-15.691,-15.702,-15.767,-15.641,-15.593,-15.607,-15.725,-15.778,-15.674,-15.759,-15.595,-15.544,-15.574,-15.472,-15.836,3.8522,0.00025896,-3.9549,0.0002859,-2.0275,0.0002941,0.00025348,0.00024325,0.00037433,0.000454,3.8508,0.0004119,-3.9549,0.00045463,-2.0274,0.00046767,0.00040307,0.0003868,0.00059524,0.0007219,6.2889e-13,-6.1679e-13,-6.9841e-13,-2.6302e-13,-7.3801e-13,7.6763e-14,8.039e-13,-3.7799e-13,-7.2525e-13,-6.1183e-13,-5.8204e-13,6.6638e-14,-5.3615e-14,-4.0539e-13,3.0149e-13,-6.4855e-13,-4.2879e-13,1.5403e-13,-2.5721e-13,3.9339e-14,-2.8472e-13,-8.2302e-13,-1.6983e-13,8.09e-15,0.38538,-2.5114,8.0055e-13,-7.0881e-13,-3.3051e-13,5.0463e-14,-9.0833e-14,7.5997e-13,3.8193e-13,4.1091e-13,2.4033e-13,-8.0268e-13,2.4462e-13,-3.1336e-13,-6.8904e-13,39.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.528,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00082735,-0.00083558,-0.00083307,-0.00083482,-0.00083474,-0.00083507,-0.00083533,-0.00083128,-0.00083227,-0.00083343,-15.79,-15.714,-15.807,-15.87,-15.863,-15.854,-15.887,-15.895,-15.86,-15.837,-15.843,-15.843,-15.841,-15.851,-15.84,-15.807,-15.801,-15.811,-15.762,-15.815,-15.763,-15.684,-15.688,-15.804,-15.691,-15.703,-15.768,-15.641,-15.593,-15.607,-15.725,-15.778,-15.674,-15.759,-15.596,-15.544,-15.574,-15.472,-15.836,3.8522,0.00025631,-3.9549,0.0002829,-2.0275,0.00029102,0.00025081,0.00024068,0.0003704,0.00044923,3.8509,0.00040755,-3.9549,0.00044984,-2.0274,0.00046274,0.00039882,0.00038272,0.00058896,0.00071429,6.0422e-13,-5.926e-13,-6.7101e-13,-2.5271e-13,-7.0906e-13,7.3752e-14,7.7237e-13,-3.6317e-13,-6.9681e-13,-5.8783e-13,-5.5921e-13,6.4024e-14,-5.1512e-14,-3.8948e-13,2.8966e-13,-6.2311e-13,-4.1197e-13,1.4799e-13,-2.4712e-13,3.7796e-14,-2.7355e-13,-7.9074e-13,-1.6317e-13,7.7727e-15,0.38539,-2.5115,7.6915e-13,-6.8101e-13,-3.1754e-13,4.8483e-14,-8.727e-14,7.3016e-13,3.6695e-13,3.9479e-13,2.309e-13,-7.7119e-13,2.3503e-13,-3.0107e-13,-6.6201e-13,39.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.529,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,39.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
