-0.00082811,-0.00083462,-0.00083416,-0.00083518,-0.00083505,-0.00083531,-0.00083554,-0.00083021,-0.00083295,-0.00083359,-16.333,-16.256,-16.35,-16.413,-16.407,-16.398,-16.43,-16.438,-16.403,-16.381,-16.387,-16.387,-16.385,-16.395,-16.385,-16.352,-16.346,-16.355,-16.307,-16.36,-16.308,-16.229,-16.233,-16.349,-16.233,-16.252,-16.315,-16.19,-16.142,-16.147,-16.269,-16.322,-16.219,-16.304,-16.141,-16.089,-16.116,-16.021,-16.379,3.9791,0.00025631,-3.9549,0.00028293,-2.0275,0.00029102,0.00025084,0.00024064,0.00037056,0.00044921,3.9777,0.00040135,-3.9549,0.00044301,-2.0274,0.00045571,0.00039276,0.00037689,0.00058022,0.00070339,-1.8166e-12,-5.5383e-13,-1.6386e-12,4.4889e-13,-1.1291e-12,3.2928e-13,-6.9185e-13,1.0062e-12,1.1495e-12,-1.5547e-12,-2.817e-13,-1.4477e-12,-1.6348e-12,5.5823e-14,-1.2856e-12,9.1957e-13,-1.8834e-12,-1.3256e-12,1.4231e-12,1.3467e-12,-1.2084e-12,-5.0912e-14,1.4465e-13,-1.2429e-12,0.1337,-2.1329,1.8412e-12,7.4769e-13,4.813e-13,1.9892e-13,1.1346e-12,-1.0891e-12,-1.5651e-12,-5.983e-13,-1.6343e-12,-4.8642e-13,1.9511e-12,4.658e-13,3.0991e-13,40.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.88,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00081914,-0.00082604,-0.00082558,-0.00082651,-0.00082653,-0.00082675,-0.00082691,-0.00082276,-0.0008243,-0.00082503,-16.333,-16.256,-16.35,-16.413,-16.407,-16.398,-16.43,-16.438,-16.403,-16.381,-16.387,-16.387,-16.385,-16.395,-16.385,-16.352,-16.346,-16.355,-16.307,-16.36,-16.308,-16.229,-16.233,-16.35,-16.233,-16.252,-16.315,-16.191,-16.142,-16.147,-16.269,-16.322,-16.219,-16.304,-16.141,-16.089,-16.116,-16.021,-16.379,3.9791,0.00025368,-3.9549,0.00028002,-2.0275,0.00028804,0.00024825,0.00023815,0.00036675,0.0004446,3.9778,0.00039723,-3.9549,0.00043846,-2.0274,0.00045103,0.00038872,0.00037302,0.00057426,0.00069617,-1.7454e-12,-5.3211e-13,-1.5743e-12,4.3128e-13,-1.0848e-12,3.1636e-13,-6.6471e-13,9.6671e-13,1.1044e-12,-1.4937e-12,-2.7065e-13,-1.3909e-12,-1.5707e-12,5.3633e-14,-1.2352e-12,8.835e-13,-1.8095e-12,-1.2736e-12,1.3673e-12,1.2938e-12,-1.161e-12,-4.8915e-14,1.3897e-13,-1.1942e-12,0.1337,-2.1329,1.7689e-12,7.1836e-13,4.6242e-13,1.9112e-13,1.0901e-12,-1.0464e-12,-1.5037e-12,-5.7483e-13,-1.5702e-12,-4.6734e-13,1.8746e-12,4.4752e-13,2.9776e-13,40.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.88,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080997,-0.00081748,-0.00081712,-0.00081794,-0.00081809,-0.00081818,-0.00081848,-0.00081589,-0.0008157,-0.00081655,-16.333,-16.257,-16.35,-16.414,-16.407,-16.398,-16.431,-16.439,-16.404,-16.381,-16.387,-16.387,-16.385,-16.395,-16.385,-16.352,-16.346,-16.356,-16.308,-16.36,-16.309,-16.229,-16.233,-16.35,-16.233,-16.252,-16.315,-16.191,-16.143,-16.147,-16.269,-16.322,-16.22,-16.304,-16.141,-16.089,-16.116,-16.021,-16.379,3.9791,0.00025108,-3.9549,0.00027713,-2.0275,0.00028509,0.00024569,0.00023578,0.00036297,0.00044003,3.9778,0.00039315,-3.9549,0.00043396,-2.0274,0.00044639,0.00038473,0.00036919,0.00056836,0.00068902,-1.6769e-12,-5.1123e-13,-1.5126e-12,4.1436e-13,-1.0422e-12,3.0395e-13,-6.3864e-13,9.2879e-13,1.0611e-12,-1.4351e-12,-2.6003e-13,-1.3363e-12,-1.5091e-12,5.1529e-14,-1.1867e-12,8.4885e-13,-1.7385e-12,-1.2237e-12,1.3137e-12,1.2431e-12,-1.1155e-12,-4.6996e-14,1.3352e-13,-1.1473e-12,0.1337,-2.133,1.6996e-12,6.9018e-13,4.4429e-13,1.8362e-13,1.0473e-12,-1.0053e-12,-1.4447e-12,-5.5228e-13,-1.5086e-12,-4.4901e-13,1.8011e-12,4.2997e-13,2.8608e-13,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.881,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080225,-0.00080907,-0.00080876,-0.00080969,-0.00080959,-0.0008097,-0.00081017,-0.00080618,-0.00080743,-0.00080816,-16.333,-16.257,-16.351,-16.414,-16.407,-16.398,-16.431,-16.439,-16.404,-16.381,-16.387,-16.387,-16.385,-16.395,-16.385,-16.352,-16.346,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.233,-16.252,-16.316,-16.191,-16.143,-16.147,-16.269,-16.322,-16.22,-16.304,-16.141,-16.09,-16.117,-16.021,-16.38,3.9791,0.00024849,-3.9549,0.00027429,-2.0275,0.00028215,0.00024318,0.00023344,0.00035923,0.00043551,3.9779,0.00038911,-3.9549,0.0004295,-2.0274,0.00044181,0.00038078,0.0003654,0.00056252,0.00068194,-1.6111e-12,-4.9118e-13,-1.4532e-12,3.9811e-13,-1.0013e-12,2.9203e-13,-6.1359e-13,8.9236e-13,1.0195e-12,-1.3788e-12,-2.4984e-13,-1.2839e-12,-1.4499e-12,4.9508e-14,-1.1402e-12,8.1555e-13,-1.6703e-12,-1.1757e-12,1.2621e-12,1.1943e-12,-1.0717e-12,-4.5153e-14,1.2829e-13,-1.1023e-12,0.1337,-2.133,1.6329e-12,6.6311e-13,4.2686e-13,1.7642e-13,1.0063e-12,-9.659e-13,-1.3881e-12,-5.3062e-13,-1.4495e-12,-4.314e-13,1.7304e-12,4.1311e-13,2.7486e-13,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.881,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079446,-0.0008008,-0.00080045,-0.00080142,-0.00080125,-0.00080142,-0.00080182,-0.00079692,-0.00079922,-0.00079986,-16.333,-16.257,-16.351,-16.414,-16.407,-16.399,-16.431,-16.439,-16.404,-16.381,-16.387,-16.388,-16.386,-16.396,-16.385,-16.352,-16.347,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.233,-16.252,-16.316,-16.191,-16.143,-16.147,-16.27,-16.322,-16.22,-16.305,-16.141,-16.09,-16.117,-16.022,-16.38,3.9792,0.00024594,-3.9549,0.00027148,-2.0275,0.00027925,0.00024069,0.000231,0.00035555,0.00043104,3.9779,0.00038511,-3.9549,0.00042509,-2.0274,0.00043727,0.00037687,0.00036164,0.00055675,0.00067493,-1.5479e-12,-4.7191e-13,-1.3962e-12,3.8249e-13,-9.6207e-13,2.8057e-13,-5.8952e-13,8.5736e-13,9.7948e-13,-1.3247e-12,-2.4003e-13,-1.2336e-12,-1.393e-12,4.7566e-14,-1.0954e-12,7.8356e-13,-1.6048e-12,-1.1296e-12,1.2126e-12,1.1475e-12,-1.0297e-12,-4.3381e-14,1.2325e-13,-1.0591e-12,0.1337,-2.133,1.5688e-12,6.371e-13,4.1011e-13,1.695e-13,9.6678e-13,-9.2801e-13,-1.3336e-12,-5.0981e-13,-1.3926e-12,-4.1447e-13,1.6626e-12,3.969e-13,2.6407e-13,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.881,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078605,-0.00079264,-0.00079216,-0.00079303,-0.00079312,-0.00079334,-0.00079342,-0.00078927,-0.00079097,-0.00079165,-16.333,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.381,-16.387,-16.388,-16.386,-16.396,-16.386,-16.352,-16.347,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.234,-16.253,-16.316,-16.191,-16.143,-16.148,-16.27,-16.322,-16.22,-16.305,-16.141,-16.09,-16.117,-16.022,-16.38,3.9792,0.00024342,-3.9549,0.00026869,-2.0275,0.00027639,0.00023821,0.00022847,0.00035192,0.00042661,3.9779,0.00038115,-3.9549,0.00042072,-2.0274,0.00043278,0.000373,0.00035793,0.00055103,0.000668,-1.4872e-12,-4.534e-13,-1.3415e-12,3.6749e-13,-9.2433e-13,2.6957e-13,-5.664e-13,8.2373e-13,9.4106e-13,-1.2728e-12,-2.3062e-13,-1.1852e-12,-1.3383e-12,4.57e-14,-1.0525e-12,7.5282e-13,-1.5419e-12,-1.0852e-12,1.1651e-12,1.1025e-12,-9.8929e-13,-4.168e-14,1.1842e-13,-1.0176e-12,0.1337,-2.133,1.5073e-12,6.1211e-13,3.9403e-13,1.6285e-13,9.2886e-13,-8.9161e-13,-1.2813e-12,-4.8981e-13,-1.338e-12,-3.9822e-13,1.5973e-12,3.8133e-13,2.5372e-13,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.882,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077766,-0.0007845,-0.00078402,-0.00078483,-0.000785,-0.0007852,-0.00078525,-0.00078185,-0.00078279,-0.00078351,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.387,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.234,-16.35,-16.234,-16.253,-16.316,-16.191,-16.143,-16.148,-16.27,-16.323,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9792,0.00024092,-3.9549,0.00026593,-2.0275,0.00027356,0.00023576,0.00022612,0.0003483,0.00042223,3.978,0.00037724,-3.9549,0.0004164,-2.0274,0.00042833,0.00036917,0.00035425,0.00054537,0.00066114,-1.4288e-12,-4.3561e-13,-1.2888e-12,3.5307e-13,-8.8805e-13,2.5899e-13,-5.4417e-13,7.914e-13,9.0413e-13,-1.2228e-12,-2.2157e-13,-1.1387e-12,-1.2858e-12,4.3907e-14,-1.0112e-12,7.2328e-13,-1.4813e-12,-1.0427e-12,1.1193e-12,1.0592e-12,-9.5046e-13,-4.0044e-14,1.1377e-13,-9.7762e-13,0.1337,-2.133,1.4481e-12,5.8808e-13,3.7856e-13,1.5646e-13,8.924e-13,-8.5661e-13,-1.231e-12,-4.7058e-13,-1.2855e-12,-3.8259e-13,1.5346e-12,3.6637e-13,2.4376e-13,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.882,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076939,-0.00077634,-0.00077602,-0.00077686,-0.00077688,-0.00077697,-0.00077735,-0.00077445,-0.00077469,-0.00077546,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.143,-16.148,-16.27,-16.323,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9792,0.00023844,-3.9549,0.00026319,-2.0275,0.00027074,0.00023333,0.00022396,0.00034471,0.00041789,3.978,0.00037336,-3.9549,0.00041212,-2.0274,0.00042393,0.00036537,0.00035061,0.00053976,0.00065435,-1.3728e-12,-4.1852e-13,-1.2383e-12,3.3922e-13,-8.5322e-13,2.4883e-13,-5.2282e-13,7.6035e-13,8.6866e-13,-1.1748e-12,-2.1288e-13,-1.094e-12,-1.2354e-12,4.2184e-14,-9.715e-13,6.949e-13,-1.4232e-12,-1.0018e-12,1.0754e-12,1.0177e-12,-9.1318e-13,-3.8473e-14,1.0931e-13,-9.3927e-13,0.13371,-2.1331,1.3913e-12,5.6501e-13,3.6371e-13,1.5032e-13,8.5739e-13,-8.2301e-13,-1.1827e-12,-4.5212e-13,-1.235e-12,-3.6758e-13,1.4744e-12,3.5199e-13,2.342e-13,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.882,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076173,-0.00076834,-0.00076807,-0.00076895,-0.00076885,-0.00076893,-0.00076942,-0.00076599,-0.00076676,-0.0007675,-16.334,-16.257,-16.351,-16.415,-16.408,-16.399,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.31,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.144,-16.148,-16.27,-16.323,-16.221,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9793,0.00023599,-3.9549,0.00026048,-2.0275,0.00026796,0.00023094,0.00022172,0.00034116,0.00041359,3.978,0.00036953,-3.9549,0.00040789,-2.0274,0.00041958,0.00036162,0.00034701,0.00053422,0.00064763,-1.3189e-12,-4.021e-13,-1.1897e-12,3.2591e-13,-8.1974e-13,2.3907e-13,-5.0231e-13,7.3052e-13,8.3458e-13,-1.1288e-12,-2.0453e-13,-1.0511e-12,-1.1869e-12,4.0529e-14,-9.3339e-13,6.6764e-13,-1.3674e-12,-9.6245e-13,1.0332e-12,9.7773e-13,-8.7735e-13,-3.6964e-14,1.0502e-13,-9.0242e-13,0.13371,-2.1331,1.3367e-12,5.4285e-13,3.4944e-13,1.4442e-13,8.2376e-13,-7.9072e-13,-1.1363e-12,-4.3439e-13,-1.1866e-12,-3.5316e-13,1.4166e-12,3.3818e-13,2.2501e-13,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.882,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075463,-0.00076052,-0.00076015,-0.00076105,-0.00076096,-0.00076116,-0.00076141,-0.00075654,-0.00075902,-0.00075961,-16.334,-16.258,-16.352,-16.415,-16.408,-16.399,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.357,-16.309,-16.361,-16.31,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.144,-16.148,-16.27,-16.323,-16.221,-16.305,-16.142,-16.091,-16.118,-16.022,-16.381,3.9793,0.00023356,-3.9549,0.00025782,-2.0275,0.0002652,0.00022858,0.00021931,0.00033767,0.00040935,3.9781,0.00036573,-3.9549,0.0004037,-2.0274,0.00041527,0.00035791,0.00034345,0.00052873,0.00064097,-1.2672e-12,-3.8633e-13,-1.143e-12,3.1313e-13,-7.8759e-13,2.2969e-13,-4.8261e-13,7.0187e-13,8.0185e-13,-1.0845e-12,-1.965e-13,-1.0098e-12,-1.1404e-12,3.894e-14,-8.9678e-13,6.4146e-13,-1.3138e-12,-9.247e-13,9.927e-13,9.3939e-13,-8.4294e-13,-3.5514e-14,1.009e-13,-8.6703e-13,0.13371,-2.1331,1.2843e-12,5.2155e-13,3.3574e-13,1.3876e-13,7.9145e-13,-7.5971e-13,-1.0918e-12,-4.1735e-13,-1.14e-12,-3.3931e-13,1.361e-12,3.2492e-13,2.1618e-13,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.883,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074663,-0.00075274,-0.00075232,-0.00075317,-0.00075319,-0.00075339,-0.00075354,-0.00074929,-0.00075119,-0.00075181,-16.334,-16.258,-16.352,-16.415,-16.408,-16.4,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.387,-16.396,-16.386,-16.353,-16.347,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.234,-16.253,-16.317,-16.192,-16.144,-16.148,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.023,-16.381,3.9793,0.00023117,-3.9549,0.00025517,-2.0275,0.00026248,0.00022622,0.00021701,0.0003342,0.00040514,3.9781,0.00036198,-3.9549,0.00039955,-2.0274,0.000411,0.00035423,0.00033992,0.0005233,0.00063439,-1.2175e-12,-3.7117e-13,-1.0982e-12,3.0084e-13,-7.5669e-13,2.2068e-13,-4.6367e-13,6.7434e-13,7.7039e-13,-1.0419e-12,-1.8879e-13,-9.7023e-13,-1.0956e-12,3.7412e-14,-8.616e-13,6.1629e-13,-1.2622e-12,-8.8843e-13,9.5376e-13,9.0253e-13,-8.0987e-13,-3.4121e-14,9.6942e-14,-8.3301e-13,0.13371,-2.1331,1.2339e-12,5.0109e-13,3.2257e-13,1.3332e-13,7.604e-13,-7.299e-13,-1.0489e-12,-4.0098e-13,-1.0953e-12,-3.2599e-13,1.3076e-12,3.1217e-13,2.077e-13,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.883,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073809,-0.00074499,-0.00074459,-0.00074536,-0.00074549,-0.00074561,-0.00074583,-0.00074345,-0.00074334,-0.00074409,-16.334,-16.258,-16.352,-16.415,-16.408,-16.4,-16.432,-16.44,-16.405,-16.382,-16.388,-16.389,-16.387,-16.397,-16.387,-16.353,-16.348,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.234,-16.253,-16.317,-16.192,-16.144,-16.149,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.023,-16.381,3.9793,0.0002288,-3.9549,0.00025254,-2.0275,0.0002598,0.00022389,0.00021484,0.00033077,0.00040098,3.9781,0.00035826,-3.9549,0.00039545,-2.0274,0.00040678,0.00035059,0.00033643,0.00051793,0.00062787,-1.1697e-12,-3.5662e-13,-1.0551e-12,2.8904e-13,-7.2701e-13,2.1202e-13,-4.4549e-13,6.4789e-13,7.4017e-13,-1.0011e-12,-1.8139e-13,-9.3218e-13,-1.0526e-12,3.5945e-14,-8.278e-13,5.9212e-13,-1.2127e-12,-8.5358e-13,9.1635e-13,8.6713e-13,-7.7811e-13,-3.2782e-14,9.3139e-14,-8.0034e-13,0.13371,-2.1331,1.1855e-12,4.8144e-13,3.0991e-13,1.2809e-13,7.3057e-13,-7.0127e-13,-1.0078e-12,-3.8525e-13,-1.0524e-12,-3.1321e-13,1.2564e-12,2.9993e-13,1.9955e-13,40.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.883,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,40.474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
