0.91212,0.91227,0.91237,0.91224,0.91221,0.91222,0.91223,0.91152,0.91241,0.91219,23.76,23.841,23.788,23.758,23.768,23.78,23.74,23.728,23.716,23.83,23.812,23.812,23.818,23.793,23.802,23.836,23.823,23.801,23.957,23.971,23.865,23.932,23.927,23.833,23.851,23.901,23.844,23.936,23.977,23.934,23.891,23.979,24.035,24.122,24.01,24.053,23.954,24.084,23.712,4.2099,-0.2773,0.98688,-0.30589,3.3907,-0.3146,-0.27104,-0.26135,-0.40172,-0.48655,4.2099,-0.27398,0.98688,-0.30233,3.3907,-0.31084,-0.26779,-0.25825,-0.39697,-0.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91201,0.91225,0.91237,0.9122,0.91215,0.91217,0.91219,0.91115,0.91244,0.91214,23.851,23.932,23.879,23.849,23.859,23.871,23.831,23.82,23.807,23.921,23.904,23.904,23.91,23.885,23.893,23.927,23.914,23.892,24.048,24.062,23.956,24.023,24.019,23.925,23.942,23.992,23.935,24.027,24.068,24.026,23.982,24.07,24.126,24.214,24.101,24.144,24.045,24.175,23.803,4.2099,-0.27728,0.98688,-0.30587,3.3907,-0.31458,-0.27102,-0.26131,-0.40171,-0.48652,4.2099,-0.27403,0.98688,-0.30238,3.3907,-0.3109,-0.26784,-0.25829,-0.39704,-0.48079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91192,0.91222,0.91236,0.91216,0.9121,0.91212,0.91215,0.91084,0.91246,0.91209,23.942,24.023,23.971,23.94,23.951,23.962,23.922,23.911,23.899,24.012,23.995,23.995,24.001,23.976,23.985,24.018,24.005,23.984,24.139,24.153,24.048,24.114,24.11,24.016,24.033,24.083,24.026,24.119,24.16,24.117,24.073,24.161,24.217,24.305,24.192,24.236,24.136,24.266,23.895,4.2099,-0.27727,0.98688,-0.30585,3.3907,-0.31456,-0.271,-0.26127,-0.4017,-0.48649,4.2099,-0.27408,0.98688,-0.30243,3.3907,-0.31095,-0.26788,-0.25833,-0.3971,-0.48087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91184,0.91218,0.91235,0.91212,0.91205,0.91208,0.91211,0.91059,0.91247,0.91203,24.033,24.115,24.062,24.031,24.042,24.053,24.014,24.002,23.99,24.103,24.086,24.086,24.092,24.067,24.076,24.109,24.096,24.075,24.23,24.245,24.139,24.205,24.201,24.107,24.125,24.174,24.118,24.21,24.251,24.208,24.164,24.252,24.308,24.396,24.283,24.327,24.227,24.358,23.986,4.2099,-0.27725,0.98688,-0.30584,3.3907,-0.31454,-0.27099,-0.26124,-0.40168,-0.48646,4.2099,-0.27412,0.98688,-0.30248,3.3907,-0.311,-0.26793,-0.25838,-0.39717,-0.48095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91176,0.91214,0.91232,0.91207,0.912,0.91203,0.91206,0.91041,0.91245,0.91198,24.124,24.206,24.153,24.122,24.133,24.145,24.105,24.093,24.081,24.195,24.177,24.177,24.183,24.158,24.167,24.201,24.187,24.166,24.322,24.336,24.23,24.297,24.292,24.198,24.216,24.266,24.209,24.301,24.342,24.299,24.256,24.344,24.399,24.487,24.375,24.418,24.319,24.449,24.077,4.2099,-0.27724,0.98688,-0.30582,3.3907,-0.31452,-0.27097,-0.26121,-0.40167,-0.48643,4.2099,-0.27417,0.98688,-0.30253,3.3907,-0.31105,-0.26797,-0.25842,-0.39723,-0.48103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91169,0.9121,0.91227,0.91202,0.91195,0.91198,0.91202,0.91028,0.91242,0.91193,24.216,24.297,24.244,24.214,24.224,24.236,24.196,24.185,24.172,24.286,24.269,24.268,24.274,24.249,24.258,24.292,24.279,24.257,24.413,24.427,24.321,24.388,24.384,24.289,24.307,24.357,24.3,24.392,24.433,24.39,24.347,24.435,24.491,24.578,24.466,24.509,24.41,24.54,24.168,4.2099,-0.27722,0.98688,-0.3058,3.3907,-0.3145,-0.27096,-0.26119,-0.40165,-0.4864,4.2099,-0.27421,0.98688,-0.30258,3.3907,-0.3111,-0.26802,-0.25846,-0.39729,-0.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91164,0.91205,0.91222,0.91197,0.9119,0.91193,0.91197,0.91021,0.91238,0.91188,24.307,24.388,24.335,24.305,24.315,24.327,24.287,24.276,24.263,24.377,24.36,24.36,24.366,24.341,24.349,24.383,24.37,24.349,24.504,24.518,24.412,24.479,24.475,24.381,24.398,24.448,24.391,24.483,24.524,24.482,24.438,24.526,24.582,24.67,24.557,24.6,24.501,24.631,24.259,4.2099,-0.27721,0.98688,-0.30578,3.3907,-0.31449,-0.27094,-0.26117,-0.40163,-0.48638,4.2099,-0.27425,0.98688,-0.30262,3.3907,-0.31115,-0.26806,-0.2585,-0.39736,-0.48118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91159,0.91199,0.91216,0.91192,0.91185,0.91188,0.91191,0.9102,0.91231,0.91183,24.398,24.479,24.427,24.396,24.407,24.418,24.378,24.367,24.355,24.468,24.451,24.451,24.457,24.432,24.441,24.474,24.461,24.44,24.595,24.609,24.504,24.57,24.566,24.472,24.489,24.539,24.482,24.575,24.616,24.573,24.529,24.617,24.673,24.761,24.648,24.692,24.592,24.722,24.351,4.2099,-0.27719,0.98688,-0.30577,3.3907,-0.31447,-0.27093,-0.26115,-0.40161,-0.48635,4.2099,-0.2743,0.98688,-0.30267,3.3907,-0.3112,-0.2681,-0.25854,-0.39742,-0.48125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91155,0.91194,0.91209,0.91186,0.9118,0.91183,0.91186,0.91026,0.91223,0.91178,24.489,24.571,24.518,24.487,24.498,24.509,24.47,24.458,24.446,24.559,24.542,24.542,24.548,24.523,24.532,24.565,24.552,24.531,24.686,24.701,24.595,24.661,24.657,24.563,24.581,24.63,24.574,24.666,24.707,24.664,24.62,24.708,24.764,24.852,24.739,24.783,24.683,24.814,24.442,4.2099,-0.27718,0.98688,-0.30575,3.3907,-0.31445,-0.27091,-0.26114,-0.40158,-0.48632,4.2099,-0.27434,0.98688,-0.30271,3.3907,-0.31124,-0.26814,-0.25858,-0.39748,-0.48133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91153,0.91187,0.91201,0.91181,0.91176,0.91177,0.9118,0.91037,0.91213,0.91173,24.58,24.662,24.609,24.578,24.589,24.6,24.561,24.549,24.537,24.651,24.633,24.633,24.639,24.614,24.623,24.657,24.643,24.622,24.778,24.792,24.686,24.753,24.748,24.654,24.672,24.722,24.665,24.757,24.798,24.755,24.712,24.799,24.855,24.943,24.83,24.874,24.774,24.905,24.533,4.2099,-0.27716,0.98688,-0.30573,3.3907,-0.31443,-0.2709,-0.26113,-0.40156,-0.48629,4.2099,-0.27438,0.98688,-0.30276,3.3907,-0.31129,-0.26818,-0.25862,-0.39753,-0.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91151,0.9118,0.91191,0.91175,0.91171,0.91172,0.91175,0.91055,0.91202,0.91168,24.672,24.753,24.7,24.67,24.68,24.692,24.652,24.64,24.628,24.742,24.724,24.724,24.73,24.705,24.714,24.748,24.735,24.713,24.869,24.883,24.777,24.844,24.839,24.745,24.763,24.813,24.756,24.848,24.889,24.846,24.803,24.891,24.947,25.034,24.922,24.965,24.866,24.996,24.624,4.2099,-0.27715,0.98688,-0.30571,3.3907,-0.31442,-0.27088,-0.26112,-0.40153,-0.48627,4.2099,-0.27442,0.98688,-0.3028,3.3907,-0.31133,-0.26822,-0.25865,-0.39759,-0.48147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9115,0.91173,0.91181,0.91169,0.91166,0.91167,0.91169,0.91078,0.91188,0.91164,24.763,24.844,24.791,24.761,24.771,24.783,24.743,24.732,24.719,24.833,24.816,24.815,24.822,24.797,24.805,24.839,24.826,24.804,24.96,24.974,24.868,24.935,24.931,24.837,24.854,24.904,24.847,24.939,24.98,24.937,24.894,24.982,25.038,25.125,25.013,25.056,24.957,25.087,24.715,4.2099,-0.27713,0.98688,-0.3057,3.3907,-0.3144,-0.27087,-0.26112,-0.4015,-0.48624,4.2099,-0.27446,0.98688,-0.30284,3.3907,-0.31138,-0.26825,-0.25869,-0.39765,-0.48154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9115,0.91165,0.91169,0.91162,0.91162,0.91161,0.91162,0.91108,0.91173,0.91159,24.854,24.935,24.882,24.852,24.862,24.874,24.834,24.823,24.811,24.924,24.907,24.907,24.913,24.888,24.897,24.93,24.917,24.896,25.051,25.065,24.96,25.026,25.022,24.928,24.945,24.995,24.938,25.03,25.071,25.029,24.985,25.073,25.129,25.217,25.104,25.147,25.048,25.178,24.806,4.2099,-0.27711,0.98688,-0.30568,3.3907,-0.31438,-0.27085,-0.26112,-0.40147,-0.48622,4.2099,-0.27449,0.98688,-0.30288,3.3907,-0.31142,-0.26829,-0.25873,-0.3977,-0.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91151,0.91157,0.91157,0.91156,0.91157,0.91155,0.91156,0.91143,0.91157,0.91154,24.945,25.026,24.974,24.943,24.954,24.965,24.925,24.914,24.902,25.015,24.998,24.998,25.004,24.979,24.988,25.021,25.008,24.987,25.142,25.156,25.051,25.117,25.113,25.019,25.036,25.086,25.03,25.122,25.163,25.12,25.076,25.164,25.22,25.308,25.195,25.239,25.139,25.269,24.898,4.2099,-0.2771,0.98688,-0.30566,3.3907,-0.31437,-0.27084,-0.26112,-0.40144,-0.48619,4.2099,-0.27453,0.98688,-0.30292,3.3907,-0.31146,-0.26833,-0.25876,-0.39775,-0.48167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91152,0.91148,0.91143,0.91149,0.91153,0.9115,0.91149,0.91183,0.91139,0.91149,25.036,25.118,25.065,25.034,25.045,25.056,25.017,25.005,24.993,25.106,25.089,25.089,25.095,25.07,25.079,25.112,25.099,25.078,25.233,25.248,25.142,25.208,25.204,25.11,25.128,25.177,25.121,25.213,25.254,25.211,25.167,25.255,25.311,25.399,25.286,25.33,25.23,25.361,24.989,4.2099,-0.27708,0.98688,-0.30565,3.3907,-0.31435,-0.27083,-0.26113,-0.40141,-0.48617,4.2099,-0.27457,0.98688,-0.30296,3.3907,-0.3115,-0.26836,-0.25879,-0.39781,-0.48173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91153,0.9114,0.91131,0.91143,0.91149,0.91144,0.91143,0.91218,0.91123,0.91145,25.127,25.209,25.156,25.125,25.136,25.147,25.108,25.096,25.084,25.198,25.18,25.18,25.186,25.161,25.17,25.204,25.19,25.169,25.325,25.339,25.233,25.299,25.295,25.201,25.219,25.269,25.212,25.304,25.345,25.302,25.259,25.346,25.402,25.49,25.377,25.421,25.321,25.452,25.08,4.2099,-0.27707,0.98688,-0.30563,3.3907,-0.31434,-0.27081,-0.26114,-0.40138,-0.48615,4.2099,-0.2746,0.98688,-0.303,3.3907,-0.31154,-0.2684,-0.25883,-0.39786,-0.4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91154,0.91132,0.9112,0.91137,0.91145,0.91139,0.91137,0.91248,0.91108,0.9114,25.218,25.3,25.247,25.216,25.227,25.239,25.199,25.187,25.175,25.289,25.271,25.271,25.277,25.252,25.261,25.295,25.282,25.26,25.416,25.43,25.324,25.391,25.386,25.292,25.31,25.36,25.303,25.395,25.436,25.393,25.35,25.438,25.493,25.581,25.469,25.512,25.413,25.543,25.171,4.2099,-0.27705,0.98688,-0.30562,3.3907,-0.31432,-0.2708,-0.26114,-0.40135,-0.48612,4.2099,-0.27464,0.98688,-0.30303,3.3907,-0.31158,-0.26843,-0.25886,-0.39791,-0.48186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91154,0.91125,0.9111,0.91131,0.91141,0.91134,0.91131,0.91273,0.91095,0.91136,25.31,25.391,25.338,25.308,25.318,25.33,25.29,25.279,25.266,25.38,25.363,25.362,25.368,25.343,25.352,25.386,25.373,25.351,25.507,25.521,25.415,25.482,25.478,25.383,25.401,25.451,25.394,25.486,25.527,25.484,25.441,25.529,25.585,25.672,25.56,25.603,25.504,25.634,25.262,4.2099,-0.27704,0.98688,-0.3056,3.3907,-0.31431,-0.27079,-0.26115,-0.40132,-0.4861,4.2099,-0.27467,0.98688,-0.30307,3.3907,-0.31162,-0.26847,-0.25889,-0.39796,-0.48192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91153,0.91119,0.91101,0.91125,0.91136,0.91129,0.91126,0.91294,0.91084,0.91132,25.401,25.482,25.429,25.399,25.409,25.421,25.381,25.37,25.357,25.471,25.454,25.454,25.46,25.435,25.443,25.477,25.464,25.442,25.598,25.612,25.506,25.573,25.569,25.475,25.492,25.542,25.485,25.577,25.618,25.575,25.532,25.62,25.676,25.764,25.651,25.694,25.595,25.725,25.353,4.2099,-0.27702,0.98688,-0.30558,3.3907,-0.31429,-0.27077,-0.26115,-0.40129,-0.48608,4.2099,-0.27471,0.98688,-0.30311,3.3907,-0.31166,-0.2685,-0.25892,-0.398,-0.48198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91152,0.91113,0.91093,0.9112,0.91132,0.91125,0.91121,0.9131,0.91074,0.91128,25.492,25.573,25.52,25.49,25.5,25.512,25.472,25.461,25.449,25.562,25.545,25.545,25.551,25.526,25.535,25.568,25.555,25.534,25.689,25.703,25.598,25.664,25.66,25.566,25.583,25.633,25.576,25.668,25.709,25.667,25.623,25.711,25.767,25.855,25.742,25.785,25.686,25.816,25.444,4.2099,-0.27701,0.98688,-0.30557,3.3907,-0.31428,-0.27076,-0.26115,-0.40127,-0.48606,4.2099,-0.27474,0.98688,-0.30314,3.3907,-0.3117,-0.26853,-0.25895,-0.39805,-0.48204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9115,0.91107,0.91086,0.91116,0.91128,0.9112,0.91116,0.91321,0.91065,0.91124,25.583,25.664,25.612,25.581,25.592,25.603,25.563,25.552,25.54,25.653,25.636,25.636,25.642,25.617,25.626,25.659,25.646,25.625,25.78,25.794,25.689,25.755,25.751,25.657,25.674,25.724,25.667,25.76,25.801,25.758,25.714,25.802,25.858,25.946,25.833,25.877,25.777,25.907,25.536,4.2099,-0.277,0.98688,-0.30556,3.3907,-0.31426,-0.27075,-0.26114,-0.40124,-0.48603,4.2099,-0.27477,0.98688,-0.30318,3.3907,-0.31174,-0.26856,-0.25898,-0.3981,-0.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.91148,0.91103,0.91081,0.91111,0.91124,0.91116,0.91112,0.91327,0.91058,0.9112,25.674,25.756,25.703,25.672,25.683,25.694,25.654,25.643,25.631,25.744,25.727,25.727,25.733,25.708,25.717,25.75,25.737,25.716,25.871,25.886,25.78,25.846,25.842,25.748,25.766,25.815,25.759,25.851,25.892,25.849,25.805,25.893,25.949,26.037,25.924,25.968,25.868,25.999,25.627,4.2099,-0.27698,0.98688,-0.30554,3.3907,-0.31425,-0.27074,-0.26114,-0.40122,-0.48601,4.2099,-0.2748,0.98688,-0.30321,3.3907,-0.31177,-0.2686,-0.25901,-0.39814,-0.48215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
