0.96702,0.96659,0.96666,0.9667,0.96665,0.96665,0.96666,0.96534,0.96676,0.96662,25.435,25.512,25.453,25.439,25.46,25.474,25.432,25.42,25.4,25.538,25.516,25.514,25.518,25.474,25.438,25.452,25.463,25.451,25.487,25.44,25.481,25.547,25.542,25.45,25.57,25.586,25.509,25.62,25.661,25.508,25.584,25.753,25.564,25.504,25.624,25.667,25.672,25.767,25.391,-1.6009,-0.29386,4.1341,-0.32415,-1.1575,-0.33337,-0.28721,-0.27685,-0.42574,-0.51558,-1.6009,-0.29049,4.1341,-0.3203,-1.1575,-0.32945,-0.28382,-0.27382,-0.42085,-0.50962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98628,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96692,0.96653,0.96659,0.96662,0.9666,0.96659,0.96659,0.96553,0.96666,0.96656,25.532,25.609,25.55,25.535,25.557,25.571,25.529,25.517,25.497,25.635,25.613,25.611,25.615,25.57,25.534,25.549,25.559,25.547,25.584,25.536,25.578,25.643,25.639,25.546,25.667,25.683,25.606,25.717,25.757,25.605,25.681,25.849,25.661,25.601,25.721,25.764,25.769,25.863,25.488,-1.6009,-0.29384,4.1341,-0.32413,-1.1575,-0.33335,-0.28719,-0.27684,-0.42571,-0.51555,-1.6009,-0.29054,4.1341,-0.32036,-1.1575,-0.3295,-0.28387,-0.27386,-0.42092,-0.50971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98628,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9668,0.96647,0.96651,0.96654,0.96654,0.96652,0.96652,0.96582,0.96655,0.9665,25.629,25.706,25.646,25.632,25.653,25.667,25.626,25.613,25.593,25.731,25.709,25.707,25.712,25.667,25.631,25.646,25.656,25.644,25.68,25.633,25.674,25.74,25.736,25.643,25.764,25.78,25.702,25.813,25.854,25.702,25.777,25.946,25.757,25.698,25.817,25.86,25.865,25.96,25.584,-1.6009,-0.29382,4.1341,-0.32411,-1.1575,-0.33333,-0.28718,-0.27684,-0.42567,-0.51552,-1.6009,-0.29058,4.1341,-0.32041,-1.1575,-0.32956,-0.28392,-0.27391,-0.42098,-0.50979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98628,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96666,0.96642,0.96643,0.96646,0.96649,0.96646,0.96646,0.9662,0.96642,0.96644,25.725,25.802,25.743,25.729,25.75,25.764,25.722,25.71,25.69,25.828,25.806,25.804,25.808,25.764,25.728,25.742,25.752,25.741,25.777,25.73,25.771,25.837,25.832,25.74,25.86,25.876,25.799,25.91,25.951,25.798,25.874,26.042,25.854,25.794,25.914,25.957,25.962,26.057,25.681,-1.6009,-0.29379,4.1341,-0.32409,-1.1575,-0.33331,-0.28716,-0.27685,-0.42563,-0.51549,-1.6009,-0.29063,4.1341,-0.32046,-1.1575,-0.32961,-0.28396,-0.27395,-0.42105,-0.50987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9665,0.96636,0.96635,0.96637,0.96644,0.96639,0.96639,0.96666,0.96629,0.96639,25.822,25.899,25.84,25.825,25.847,25.86,25.819,25.807,25.787,25.925,25.902,25.9,25.905,25.86,25.824,25.839,25.849,25.837,25.874,25.826,25.867,25.933,25.929,25.836,25.957,25.973,25.895,26.007,26.047,25.895,25.971,26.139,25.951,25.891,26.011,26.054,26.059,26.153,25.778,-1.6009,-0.29377,4.1341,-0.32406,-1.1575,-0.33329,-0.28714,-0.27686,-0.42558,-0.51546,-1.6009,-0.29067,4.1341,-0.32052,-1.1575,-0.32966,-0.28401,-0.27399,-0.42111,-0.50995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96634,0.96631,0.96627,0.96629,0.96639,0.96632,0.96632,0.96709,0.96617,0.96633,25.919,25.996,25.936,25.922,25.943,25.957,25.916,25.903,25.883,26.021,25.999,25.997,26.002,25.957,25.921,25.935,25.946,25.934,25.97,25.923,25.964,26.03,26.026,25.933,26.053,26.07,25.992,26.103,26.144,25.992,26.067,26.236,26.047,25.987,26.107,26.15,26.155,26.25,25.874,-1.6009,-0.29375,4.1341,-0.32404,-1.1575,-0.33327,-0.28712,-0.27687,-0.42554,-0.51543,-1.6009,-0.29072,4.1341,-0.32057,-1.1575,-0.32971,-0.28405,-0.27403,-0.42118,-0.51003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9662,0.96626,0.9662,0.96621,0.96634,0.96626,0.96626,0.96744,0.96606,0.96628,26.015,26.092,26.033,26.018,26.04,26.054,26.012,26,25.98,26.118,26.096,26.094,26.098,26.053,26.018,26.032,26.042,26.031,26.067,26.02,26.061,26.126,26.122,26.029,26.15,26.166,26.089,26.2,26.241,26.088,26.164,26.332,26.144,26.084,26.204,26.247,26.252,26.347,25.971,-1.6009,-0.29373,4.1341,-0.32401,-1.1575,-0.33325,-0.2871,-0.27688,-0.4255,-0.5154,-1.6009,-0.29076,4.1341,-0.32061,-1.1575,-0.32977,-0.2841,-0.27407,-0.42124,-0.51011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96607,0.96621,0.96613,0.96613,0.96629,0.9662,0.96619,0.96773,0.96596,0.96622,26.112,26.189,26.13,26.115,26.136,26.15,26.109,26.097,26.076,26.215,26.192,26.19,26.195,26.15,26.114,26.129,26.139,26.127,26.163,26.116,26.157,26.223,26.219,26.126,26.247,26.263,26.185,26.297,26.337,26.185,26.26,26.429,26.241,26.181,26.3,26.343,26.349,26.443,26.068,-1.6009,-0.2937,4.1341,-0.32399,-1.1575,-0.33323,-0.28709,-0.27689,-0.42546,-0.51537,-1.6009,-0.2908,4.1341,-0.32066,-1.1575,-0.32981,-0.28414,-0.27411,-0.4213,-0.51018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96596,0.96616,0.96607,0.96607,0.96624,0.96614,0.96614,0.96793,0.96587,0.96617,26.209,26.285,26.226,26.212,26.233,26.247,26.205,26.193,26.173,26.311,26.289,26.287,26.292,26.247,26.211,26.225,26.236,26.224,26.26,26.213,26.254,26.32,26.315,26.223,26.343,26.359,26.282,26.393,26.434,26.282,26.357,26.526,26.337,26.277,26.397,26.44,26.445,26.54,26.164,-1.6009,-0.29369,4.1341,-0.32397,-1.1575,-0.33321,-0.28707,-0.27689,-0.42543,-0.51534,-1.6009,-0.29084,4.1341,-0.32071,-1.1575,-0.32986,-0.28418,-0.27415,-0.42136,-0.51026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96586,0.96611,0.96602,0.96601,0.96619,0.96609,0.96608,0.96807,0.9658,0.96612,26.305,26.382,26.323,26.308,26.33,26.344,26.302,26.29,26.27,26.408,26.386,26.384,26.388,26.343,26.308,26.322,26.332,26.32,26.357,26.309,26.351,26.416,26.412,26.319,26.44,26.456,26.379,26.49,26.53,26.378,26.454,26.622,26.434,26.374,26.494,26.537,26.542,26.636,26.261,-1.6009,-0.29367,4.1341,-0.32395,-1.1575,-0.33319,-0.28706,-0.27689,-0.4254,-0.51531,-1.6009,-0.29088,4.1341,-0.32076,-1.1575,-0.32991,-0.28422,-0.27419,-0.42142,-0.51033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96577,0.96607,0.96597,0.96595,0.96614,0.96604,0.96603,0.96813,0.96574,0.96607,26.402,26.479,26.419,26.405,26.426,26.44,26.399,26.386,26.366,26.504,26.482,26.48,26.485,26.44,26.404,26.419,26.429,26.417,26.453,26.406,26.447,26.513,26.509,26.416,26.537,26.553,26.475,26.586,26.627,26.475,26.55,26.719,26.53,26.471,26.59,26.633,26.638,26.733,26.357,-1.6009,-0.29365,4.1341,-0.32394,-1.1575,-0.33317,-0.28704,-0.27689,-0.42537,-0.51529,-1.6009,-0.29092,4.1341,-0.3208,-1.1575,-0.32996,-0.28426,-0.27422,-0.42148,-0.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9657,0.96603,0.96593,0.96591,0.96609,0.96599,0.96598,0.96811,0.9657,0.96602,26.498,26.575,26.516,26.502,26.523,26.537,26.495,26.483,26.463,26.601,26.579,26.577,26.581,26.537,26.501,26.515,26.526,26.514,26.55,26.503,26.544,26.61,26.605,26.513,26.633,26.649,26.572,26.683,26.724,26.571,26.647,26.815,26.627,26.567,26.687,26.73,26.735,26.83,26.454,-1.6009,-0.29364,4.1341,-0.32392,-1.1575,-0.33315,-0.28703,-0.27688,-0.42534,-0.51526,-1.6009,-0.29096,4.1341,-0.32085,-1.1575,-0.33,-0.2843,-0.27426,-0.42153,-0.51047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96564,0.96599,0.96589,0.96586,0.96603,0.96595,0.96594,0.96803,0.96567,0.96598,26.595,26.672,26.613,26.598,26.62,26.633,26.592,26.58,26.56,26.698,26.675,26.673,26.678,26.633,26.597,26.612,26.622,26.61,26.646,26.599,26.64,26.706,26.702,26.609,26.73,26.746,26.668,26.78,26.82,26.668,26.744,26.912,26.724,26.664,26.784,26.827,26.832,26.926,26.551,-1.6009,-0.29362,4.1341,-0.3239,-1.1575,-0.33314,-0.28701,-0.27687,-0.42532,-0.51523,-1.6009,-0.291,4.1341,-0.32089,-1.1575,-0.33005,-0.28434,-0.2743,-0.42159,-0.51054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9656,0.96595,0.96586,0.96583,0.96598,0.9659,0.96589,0.96787,0.96565,0.96593,26.692,26.768,26.709,26.695,26.716,26.73,26.689,26.676,26.656,26.794,26.772,26.77,26.775,26.73,26.694,26.708,26.719,26.707,26.743,26.696,26.737,26.803,26.798,26.706,26.826,26.842,26.765,26.876,26.917,26.765,26.84,27.009,26.82,26.76,26.88,26.923,26.928,27.023,26.647,-1.6009,-0.29361,4.1341,-0.32389,-1.1575,-0.33312,-0.287,-0.27685,-0.4253,-0.51521,-1.6009,-0.29104,4.1341,-0.32094,-1.1575,-0.33009,-0.28438,-0.27433,-0.42164,-0.51061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96557,0.96591,0.96583,0.9658,0.96593,0.96586,0.96585,0.96763,0.96564,0.96589,26.788,26.865,26.806,26.791,26.813,26.827,26.785,26.773,26.753,26.891,26.869,26.867,26.871,26.826,26.791,26.805,26.815,26.804,26.84,26.792,26.834,26.899,26.895,26.802,26.923,26.939,26.862,26.973,27.013,26.861,26.937,27.105,26.917,26.857,26.977,27.02,27.025,27.119,26.744,-1.6009,-0.2936,4.1341,-0.32387,-1.1575,-0.33311,-0.28698,-0.27684,-0.42529,-0.51518,-1.6009,-0.29108,4.1341,-0.32098,-1.1575,-0.33014,-0.28442,-0.27437,-0.4217,-0.51067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96555,0.96587,0.96581,0.96578,0.96588,0.96583,0.96582,0.96732,0.96565,0.96585,26.885,26.962,26.902,26.888,26.909,26.923,26.882,26.869,26.849,26.987,26.965,26.963,26.968,26.923,26.887,26.902,26.912,26.9,26.936,26.889,26.93,26.996,26.992,26.899,27.02,27.036,26.958,27.069,27.11,26.958,27.033,27.202,27.013,26.954,27.073,27.116,27.122,27.216,26.84,-1.6009,-0.29358,4.1341,-0.32386,-1.1575,-0.33309,-0.28697,-0.27682,-0.42528,-0.51516,-1.6009,-0.29111,4.1341,-0.32102,-1.1575,-0.33018,-0.28445,-0.2744,-0.42175,-0.51074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96555,0.96584,0.9658,0.96576,0.96583,0.96579,0.96579,0.96694,0.96567,0.96581,26.981,27.058,26.999,26.985,27.006,27.02,26.978,26.966,26.946,27.084,27.062,27.06,27.064,27.02,26.984,26.998,27.008,26.997,27.033,26.986,27.027,27.093,27.088,26.996,27.116,27.132,27.055,27.166,27.207,27.054,27.13,27.298,27.11,27.05,27.17,27.213,27.218,27.313,26.937,-1.6009,-0.29357,4.1341,-0.32385,-1.1575,-0.33308,-0.28696,-0.27679,-0.42527,-0.51514,-1.6009,-0.29115,4.1341,-0.32106,-1.1575,-0.33022,-0.28449,-0.27443,-0.4218,-0.5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96556,0.96581,0.96579,0.96575,0.96578,0.96576,0.96576,0.96648,0.9657,0.96577,27.078,27.155,27.096,27.081,27.103,27.116,27.075,27.063,27.043,27.181,27.158,27.156,27.161,27.116,27.08,27.095,27.105,27.093,27.129,27.082,27.123,27.189,27.185,27.092,27.213,27.229,27.151,27.263,27.303,27.151,27.226,27.395,27.207,27.147,27.266,27.309,27.315,27.409,27.034,-1.6009,-0.29357,4.1341,-0.32383,-1.1575,-0.33306,-0.28694,-0.27676,-0.42526,-0.51511,-1.6009,-0.29118,4.1341,-0.3211,-1.1575,-0.33026,-0.28452,-0.27447,-0.42185,-0.51086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96559,0.96578,0.96579,0.96574,0.96573,0.96573,0.96573,0.96595,0.96575,0.96573,27.175,27.251,27.192,27.178,27.199,27.213,27.171,27.159,27.139,27.277,27.255,27.253,27.258,27.213,27.177,27.191,27.202,27.19,27.226,27.179,27.22,27.286,27.281,27.189,27.309,27.325,27.248,27.359,27.4,27.248,27.323,27.492,27.303,27.243,27.363,27.406,27.411,27.506,27.13,-1.6009,-0.29356,4.1341,-0.32382,-1.1575,-0.33305,-0.28693,-0.27673,-0.42526,-0.51509,-1.6009,-0.29122,4.1341,-0.32114,-1.1575,-0.3303,-0.28456,-0.2745,-0.4219,-0.51092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96562,0.96575,0.96579,0.96574,0.96568,0.96571,0.9657,0.96537,0.9658,0.96569,27.271,27.348,27.289,27.274,27.296,27.31,27.268,27.256,27.236,27.374,27.352,27.35,27.354,27.309,27.274,27.288,27.298,27.286,27.323,27.275,27.317,27.382,27.378,27.285,27.406,27.422,27.345,27.456,27.496,27.344,27.42,27.588,27.4,27.34,27.46,27.503,27.508,27.602,27.227,-1.6009,-0.29355,4.1341,-0.32381,-1.1575,-0.33303,-0.28692,-0.2767,-0.42526,-0.51507,-1.6009,-0.29125,4.1341,-0.32118,-1.1575,-0.33034,-0.28459,-0.27453,-0.42195,-0.51098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96565,0.96572,0.96579,0.96574,0.96563,0.96568,0.96568,0.96485,0.96585,0.96566,27.368,27.445,27.385,27.371,27.392,27.406,27.365,27.352,27.332,27.47,27.448,27.446,27.451,27.406,27.37,27.384,27.395,27.383,27.419,27.372,27.413,27.479,27.475,27.382,27.503,27.519,27.441,27.552,27.593,27.441,27.516,27.685,27.496,27.436,27.556,27.599,27.604,27.699,27.323,-1.6009,-0.29354,4.1341,-0.3238,-1.1575,-0.33302,-0.28691,-0.27667,-0.42526,-0.51505,-1.6009,-0.29128,4.1341,-0.32121,-1.1575,-0.33038,-0.28463,-0.27456,-0.42199,-0.51104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96568,0.96568,0.96578,0.96573,0.96558,0.96565,0.96565,0.9644,0.96588,0.96562,27.464,27.541,27.482,27.467,27.489,27.503,27.461,27.449,27.429,27.567,27.545,27.543,27.547,27.502,27.467,27.481,27.491,27.48,27.516,27.468,27.51,27.575,27.571,27.478,27.599,27.615,27.538,27.649,27.689,27.537,27.613,27.781,27.593,27.533,27.653,27.696,27.701,27.795,27.42,-1.6009,-0.29354,4.1341,-0.32379,-1.1575,-0.33301,-0.2869,-0.27664,-0.42525,-0.51503,-1.6009,-0.29131,4.1341,-0.32125,-1.1575,-0.33042,-0.28466,-0.27459,-0.42204,-0.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
