-1.1978,-1.1965,-1.1965,-1.1967,-1.1967,-1.1967,-1.1967,-1.197,-1.1963,-1.1967,-32.181,-32.187,-32.184,-32.193,-32.179,-32.169,-32.203,-32.212,-32.191,-32.159,-32.162,-32.157,-32.156,-32.15,-32.065,-32.001,-32.095,-32.136,-31.727,-31.63,-31.94,-31.844,-31.846,-31.993,-32.193,-32.229,-32.188,-32.133,-32.076,-32.17,-32.017,-32.149,-31.625,-31.358,-31.741,-31.679,-32.057,-31.936,-32.179,-0.77031,0.36377,-7.0973,0.4013,8.4503,0.41273,0.35558,0.34278,0.52701,0.63832,-0.77031,0.35989,-7.0973,0.39652,8.4503,0.40802,0.3515,0.33927,0.5214,0.63144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1974,-1.1965,-1.1965,-1.1966,-1.1967,-1.1966,-1.1966,-1.197,-1.1963,-1.1966,-32.301,-32.307,-32.304,-32.313,-32.299,-32.289,-32.322,-32.331,-32.311,-32.278,-32.281,-32.277,-32.275,-32.269,-32.185,-32.121,-32.214,-32.256,-31.846,-31.749,-32.059,-31.963,-31.966,-32.113,-32.312,-32.349,-32.308,-32.253,-32.196,-32.29,-32.136,-32.269,-31.745,-31.478,-31.861,-31.799,-32.177,-32.055,-32.298,-0.77031,0.36375,-7.0973,0.40128,8.4503,0.4127,0.35556,0.3428,0.52697,0.63828,-0.77031,0.35994,-7.0973,0.39658,8.4503,0.40809,0.35156,0.33932,0.52148,0.63154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.197,-1.1965,-1.1965,-1.1966,-1.1966,-1.1966,-1.1966,-1.197,-1.1964,-1.1966,-32.42,-32.427,-32.423,-32.432,-32.419,-32.409,-32.442,-32.451,-32.43,-32.398,-32.401,-32.397,-32.395,-32.389,-32.305,-32.24,-32.334,-32.375,-31.966,-31.869,-32.179,-32.083,-32.086,-32.232,-32.432,-32.468,-32.427,-32.373,-32.315,-32.41,-32.256,-32.389,-31.865,-31.598,-31.981,-31.919,-32.297,-32.175,-32.418,-0.77031,0.36374,-7.0973,0.40125,8.4503,0.41268,0.35554,0.34282,0.52693,0.63824,-0.77031,0.36,-7.0973,0.39665,8.4503,0.40815,0.35162,0.33937,0.52156,0.63163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1966,-1.1966,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1969,-1.1965,-1.1965,-32.54,-32.546,-32.543,-32.552,-32.538,-32.528,-32.562,-32.571,-32.55,-32.518,-32.521,-32.516,-32.515,-32.509,-32.424,-32.36,-32.454,-32.495,-32.085,-31.989,-32.299,-32.203,-32.205,-32.352,-32.552,-32.588,-32.547,-32.492,-32.435,-32.529,-32.376,-32.508,-31.984,-31.717,-32.1,-32.038,-32.417,-32.295,-32.538,-0.77031,0.36372,-7.0973,0.40123,8.4503,0.41265,0.35551,0.34285,0.52689,0.63821,-0.77031,0.36005,-7.0973,0.39672,8.4503,0.40822,0.35167,0.33942,0.52163,0.63173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1961,-1.1966,-1.1965,-1.1965,-1.1965,-1.1965,-1.1965,-1.1969,-1.1966,-1.1965,-32.66,-32.666,-32.663,-32.672,-32.658,-32.648,-32.681,-32.69,-32.67,-32.637,-32.64,-32.636,-32.634,-32.628,-32.544,-32.48,-32.573,-32.615,-32.205,-32.108,-32.418,-32.322,-32.325,-32.472,-32.671,-32.708,-32.667,-32.612,-32.555,-32.649,-32.495,-32.628,-32.104,-31.837,-32.22,-32.158,-32.536,-32.414,-32.657,-0.77031,0.3637,-7.0973,0.4012,8.4503,0.41262,0.35549,0.34287,0.52686,0.63817,-0.77031,0.3601,-7.0973,0.39678,8.4503,0.40828,0.35173,0.33947,0.52171,0.63182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1957,-1.1966,-1.1965,-1.1964,-1.1964,-1.1964,-1.1964,-1.1969,-1.1966,-1.1964,-32.779,-32.786,-32.782,-32.791,-32.778,-32.768,-32.801,-32.81,-32.789,-32.757,-32.76,-32.756,-32.754,-32.748,-32.663,-32.599,-32.693,-32.734,-32.325,-32.228,-32.538,-32.442,-32.444,-32.591,-32.791,-32.827,-32.786,-32.732,-32.674,-32.769,-32.615,-32.748,-32.224,-31.956,-32.34,-32.277,-32.656,-32.534,-32.777,-0.77031,0.36369,-7.0973,0.40118,8.4503,0.4126,0.35547,0.34289,0.52682,0.63813,-0.77031,0.36015,-7.0973,0.39684,8.4503,0.40834,0.35178,0.33952,0.52178,0.63191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1953,-1.1966,-1.1965,-1.1964,-1.1964,-1.1964,-1.1963,-1.1968,-1.1967,-1.1963,-32.899,-32.905,-32.902,-32.911,-32.897,-32.887,-32.921,-32.93,-32.909,-32.877,-32.88,-32.875,-32.874,-32.868,-32.783,-32.719,-32.812,-32.854,-32.444,-32.348,-32.657,-32.562,-32.564,-32.711,-32.911,-32.947,-32.906,-32.851,-32.794,-32.888,-32.735,-32.867,-32.343,-32.076,-32.459,-32.397,-32.776,-32.653,-32.897,-0.77031,0.36367,-7.0973,0.40116,8.4503,0.41257,0.35545,0.34291,0.52679,0.6381,-0.77031,0.3602,-7.0973,0.3969,8.4503,0.4084,0.35183,0.33956,0.52185,0.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.195,-1.1966,-1.1966,-1.1963,-1.1963,-1.1963,-1.1963,-1.1968,-1.1967,-1.1963,-33.018,-33.025,-33.022,-33.031,-33.017,-33.007,-33.04,-33.049,-33.028,-32.996,-32.999,-32.995,-32.993,-32.987,-32.903,-32.839,-32.932,-32.974,-32.564,-32.467,-32.777,-32.681,-32.684,-32.831,-33.03,-33.067,-33.026,-32.971,-32.914,-33.008,-32.854,-32.987,-32.463,-32.196,-32.579,-32.517,-32.895,-32.773,-33.016,-0.77031,0.36365,-7.0973,0.40113,8.4503,0.41255,0.35543,0.34292,0.52676,0.63806,-0.77031,0.36025,-7.0973,0.39697,8.4503,0.40846,0.35188,0.33961,0.52193,0.63208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1947,-1.1966,-1.1965,-1.1963,-1.1962,-1.1963,-1.1962,-1.1967,-1.1968,-1.1962,-33.138,-33.145,-33.141,-33.15,-33.137,-33.127,-33.16,-33.169,-33.148,-33.116,-33.119,-33.114,-33.113,-33.107,-33.022,-32.958,-33.052,-33.093,-32.684,-32.587,-32.897,-32.801,-32.803,-32.95,-33.15,-33.186,-33.145,-33.091,-33.033,-33.127,-32.974,-33.107,-32.582,-32.315,-32.699,-32.636,-33.015,-32.893,-33.136,-0.77031,0.36364,-7.0973,0.40111,8.4503,0.41253,0.35541,0.34293,0.52673,0.63803,-0.77031,0.3603,-7.0973,0.39702,8.4503,0.40852,0.35194,0.33966,0.52199,0.63217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1945,-1.1966,-1.1965,-1.1962,-1.1962,-1.1962,-1.1962,-1.1966,-1.1968,-1.1962,-33.258,-33.264,-33.261,-33.27,-33.256,-33.246,-33.279,-33.288,-33.268,-33.236,-33.239,-33.234,-33.233,-33.226,-33.142,-33.078,-33.171,-33.213,-32.803,-32.707,-33.016,-32.92,-32.923,-33.07,-33.269,-33.306,-33.265,-33.21,-33.153,-33.247,-33.094,-33.226,-32.702,-32.435,-32.818,-32.756,-33.135,-33.012,-33.256,-0.77031,0.36362,-7.0973,0.40109,8.4503,0.41251,0.35539,0.34293,0.5267,0.638,-0.77031,0.36035,-7.0973,0.39708,8.4503,0.40858,0.35199,0.3397,0.52206,0.63225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1943,-1.1966,-1.1965,-1.1962,-1.1961,-1.1962,-1.1961,-1.1966,-1.1968,-1.1961,-33.377,-33.384,-33.381,-33.389,-33.376,-33.366,-33.399,-33.408,-33.387,-33.355,-33.358,-33.354,-33.352,-33.346,-33.262,-33.197,-33.291,-33.332,-32.923,-32.826,-33.136,-33.04,-33.043,-33.19,-33.389,-33.426,-33.385,-33.33,-33.273,-33.367,-33.213,-33.346,-32.822,-32.555,-32.938,-32.876,-33.254,-33.132,-33.375,-0.77031,0.36361,-7.0973,0.40107,8.4503,0.41248,0.35537,0.34293,0.52667,0.63796,-0.77031,0.3604,-7.0973,0.39714,8.4503,0.40863,0.35203,0.33974,0.52213,0.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1941,-1.1966,-1.1965,-1.1961,-1.1961,-1.1961,-1.1961,-1.1965,-1.1968,-1.1961,-33.497,-33.503,-33.5,-33.509,-33.495,-33.485,-33.519,-33.528,-33.507,-33.475,-33.478,-33.473,-33.472,-33.466,-33.381,-33.317,-33.411,-33.452,-33.043,-32.946,-33.256,-33.16,-33.162,-33.309,-33.509,-33.545,-33.504,-33.449,-33.392,-33.486,-33.333,-33.465,-32.941,-32.674,-33.057,-32.995,-33.374,-33.252,-33.495,-0.77031,0.36359,-7.0973,0.40105,8.4503,0.41246,0.35535,0.34292,0.52665,0.63793,-0.77031,0.36044,-7.0973,0.3972,8.4503,0.40869,0.35208,0.33979,0.5222,0.63242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.194,-1.1965,-1.1964,-1.196,-1.196,-1.1961,-1.196,-1.1964,-1.1968,-1.196,-33.617,-33.623,-33.62,-33.629,-33.615,-33.605,-33.638,-33.647,-33.627,-33.594,-33.597,-33.593,-33.591,-33.585,-33.501,-33.437,-33.53,-33.572,-33.162,-33.065,-33.375,-33.279,-33.282,-33.429,-33.628,-33.665,-33.624,-33.569,-33.512,-33.606,-33.452,-33.585,-33.061,-32.794,-33.177,-33.115,-33.493,-33.371,-33.614,-0.77031,0.36357,-7.0973,0.40103,8.4503,0.41244,0.35533,0.34291,0.52662,0.6379,-0.77031,0.36049,-7.0973,0.39725,8.4503,0.40875,0.35213,0.33983,0.52226,0.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1939,-1.1965,-1.1964,-1.196,-1.196,-1.196,-1.196,-1.1963,-1.1967,-1.1959,-33.736,-33.743,-33.739,-33.748,-33.735,-33.725,-33.758,-33.767,-33.746,-33.714,-33.717,-33.713,-33.711,-33.705,-33.62,-33.556,-33.65,-33.691,-33.282,-33.185,-33.495,-33.399,-33.401,-33.548,-33.748,-33.784,-33.743,-33.689,-33.631,-33.726,-33.572,-33.705,-33.18,-32.913,-33.297,-33.234,-33.613,-33.491,-33.734,-0.77031,0.36356,-7.0973,0.40101,8.4503,0.41242,0.35532,0.3429,0.5266,0.63787,-0.77031,0.36053,-7.0973,0.39731,8.4503,0.4088,0.35218,0.33987,0.52233,0.63258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1938,-1.1964,-1.1964,-1.1959,-1.1959,-1.196,-1.1959,-1.1962,-1.1967,-1.1959,-33.856,-33.862,-33.859,-33.868,-33.854,-33.844,-33.877,-33.887,-33.866,-33.834,-33.837,-33.832,-33.831,-33.825,-33.74,-33.676,-33.769,-33.811,-33.401,-33.305,-33.614,-33.519,-33.521,-33.668,-33.868,-33.904,-33.863,-33.808,-33.751,-33.845,-33.692,-33.824,-33.3,-33.033,-33.416,-33.354,-33.733,-33.61,-33.854,-0.77031,0.36354,-7.0973,0.40099,8.4503,0.4124,0.3553,0.34288,0.52658,0.63784,-0.77031,0.36057,-7.0973,0.39736,8.4503,0.40885,0.35222,0.33991,0.52239,0.63265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1938,-1.1963,-1.1963,-1.1959,-1.1959,-1.1959,-1.1959,-1.1961,-1.1966,-1.1958,-33.975,-33.982,-33.979,-33.987,-33.974,-33.964,-33.997,-34.006,-33.985,-33.953,-33.956,-33.952,-33.95,-33.944,-33.86,-33.795,-33.889,-33.93,-33.521,-33.424,-33.734,-33.638,-33.641,-33.788,-33.987,-34.024,-33.983,-33.928,-33.871,-33.965,-33.811,-33.944,-33.42,-33.153,-33.536,-33.474,-33.852,-33.73,-33.973,-0.77031,0.36352,-7.0973,0.40097,8.4503,0.41239,0.35528,0.34285,0.52656,0.63781,-0.77031,0.36062,-7.0973,0.39741,8.4503,0.4089,0.35227,0.33995,0.52245,0.63273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1939,-1.1963,-1.1962,-1.1958,-1.1958,-1.1959,-1.1958,-1.196,-1.1965,-1.1958,-34.095,-34.101,-34.098,-34.107,-34.093,-34.083,-34.117,-34.126,-34.105,-34.073,-34.076,-34.071,-34.07,-34.064,-33.979,-33.915,-34.009,-34.05,-33.641,-33.544,-33.854,-33.758,-33.76,-33.907,-34.107,-34.143,-34.102,-34.047,-33.99,-34.084,-33.931,-34.063,-33.539,-33.272,-33.655,-33.593,-33.972,-33.85,-34.093,-0.77031,0.36351,-7.0973,0.40096,8.4503,0.41237,0.35527,0.34282,0.52654,0.63779,-0.77031,0.36066,-7.0973,0.39747,8.4503,0.40895,0.35231,0.33999,0.52251,0.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.194,-1.1962,-1.1962,-1.1958,-1.1958,-1.1958,-1.1958,-1.1959,-1.1964,-1.1957,-34.215,-34.221,-34.218,-34.227,-34.213,-34.203,-34.236,-34.245,-34.225,-34.192,-34.195,-34.191,-34.189,-34.183,-34.099,-34.035,-34.128,-34.17,-33.76,-33.663,-33.973,-33.877,-33.88,-34.027,-34.226,-34.263,-34.222,-34.167,-34.11,-34.204,-34.05,-34.183,-33.659,-33.392,-33.775,-33.713,-34.091,-33.969,-34.212,-0.77031,0.36349,-7.0973,0.40094,8.4503,0.41235,0.35525,0.34279,0.52652,0.63776,-0.77031,0.3607,-7.0973,0.39752,8.4503,0.409,0.35235,0.34002,0.52257,0.63287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1941,-1.1961,-1.1961,-1.1957,-1.1957,-1.1958,-1.1957,-1.1958,-1.1963,-1.1957,-34.334,-34.341,-34.337,-34.346,-34.333,-34.323,-34.356,-34.365,-34.344,-34.312,-34.315,-34.31,-34.309,-34.303,-34.218,-34.154,-34.248,-34.289,-33.88,-33.783,-34.093,-33.997,-33.999,-34.146,-34.346,-34.382,-34.341,-34.287,-34.229,-34.323,-34.17,-34.303,-33.778,-33.511,-33.895,-33.832,-34.211,-34.089,-34.332,-0.77031,0.36348,-7.0973,0.40092,8.4503,0.41234,0.35524,0.34275,0.52651,0.63773,-0.77031,0.36074,-7.0973,0.39757,8.4503,0.40905,0.3524,0.34006,0.52263,0.63294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1942,-1.196,-1.196,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1962,-1.1956,-34.454,-34.46,-34.457,-34.466,-34.452,-34.442,-34.475,-34.484,-34.464,-34.431,-34.434,-34.43,-34.429,-34.422,-34.338,-34.274,-34.367,-34.409,-33.999,-33.903,-34.212,-34.116,-34.119,-34.266,-34.465,-34.502,-34.461,-34.406,-34.349,-34.443,-34.29,-34.422,-33.898,-33.631,-34.014,-33.952,-34.33,-34.208,-34.452,-0.77031,0.36346,-7.0973,0.40091,8.4503,0.41232,0.35523,0.34271,0.5265,0.6377,-0.77031,0.36078,-7.0973,0.39761,8.4503,0.4091,0.35244,0.3401,0.52268,0.63301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1944,-1.1959,-1.1959,-1.1956,-1.1956,-1.1957,-1.1956,-1.1955,-1.1961,-1.1956,-34.573,-34.58,-34.576,-34.585,-34.572,-34.562,-34.595,-34.604,-34.583,-34.551,-34.554,-34.55,-34.548,-34.542,-34.458,-34.393,-34.487,-34.528,-34.119,-34.022,-34.332,-34.236,-34.239,-34.385,-34.585,-34.621,-34.58,-34.526,-34.468,-34.563,-34.409,-34.542,-34.018,-33.751,-34.134,-34.071,-34.45,-34.328,-34.571,-0.77031,0.36344,-7.0973,0.40089,8.4503,0.41231,0.35522,0.34266,0.52648,0.63768,-0.77031,0.36082,-7.0973,0.39766,8.4503,0.40914,0.35248,0.34013,0.52274,0.63308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0091,1.0354,0.95002,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
