-1.1905,-1.1869,-1.1871,-1.1878,-1.1875,-1.1876,-1.1876,-1.1854,-1.1868,-1.1876,-48.874,-48.866,-48.885,-48.916,-48.908,-48.899,-48.93,-48.938,-48.903,-48.898,-48.898,-48.894,-48.893,-48.882,-48.801,-48.738,-48.805,-48.843,-48.524,-48.469,-48.676,-48.581,-48.583,-48.73,-48.861,-48.863,-48.857,-48.768,-48.711,-48.838,-48.747,-48.915,-48.422,-48.263,-48.478,-48.416,-48.726,-48.57,-48.881,-0.14408,0.361,-8.4039,0.39821,5.3187,0.40957,0.35287,0.33997,0.5231,0.63341,-0.14408,0.36077,-8.4039,0.39792,5.3187,0.40927,0.3526,0.34004,0.52263,0.63301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1906,-1.1869,-1.1871,-1.1878,-1.1875,-1.1876,-1.1876,-1.1853,-1.1867,-1.1876,-48.993,-48.985,-49.003,-49.035,-49.027,-49.018,-49.049,-49.057,-49.022,-49.017,-49.017,-49.013,-49.012,-49.001,-48.919,-48.857,-48.924,-48.962,-48.642,-48.588,-48.795,-48.699,-48.702,-48.849,-48.979,-48.982,-48.976,-48.886,-48.829,-48.957,-48.866,-49.034,-48.541,-48.382,-48.597,-48.535,-48.844,-48.689,-49,-0.14408,0.361,-8.4039,0.39821,5.3187,0.40957,0.35287,0.33995,0.5231,0.63341,-0.14408,0.36078,-8.4039,0.39792,5.3187,0.40927,0.3526,0.34004,0.52264,0.63302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1908,-1.1868,-1.1871,-1.1878,-1.1875,-1.1876,-1.1876,-1.1852,-1.1867,-1.1876,-49.112,-49.103,-49.122,-49.154,-49.146,-49.137,-49.168,-49.176,-49.14,-49.136,-49.136,-49.132,-49.131,-49.119,-49.038,-48.975,-49.043,-49.08,-48.761,-48.707,-48.914,-48.818,-48.821,-48.967,-49.098,-49.101,-49.094,-49.005,-48.948,-49.076,-48.984,-49.152,-48.66,-48.5,-48.716,-48.654,-48.963,-48.808,-49.119,-0.14408,0.36099,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33994,0.52311,0.63341,-0.14408,0.36078,-8.4039,0.39793,5.3187,0.40928,0.3526,0.34004,0.52264,0.63302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1909,-1.1868,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1852,-1.1866,-1.1876,-49.231,-49.222,-49.241,-49.273,-49.264,-49.256,-49.287,-49.295,-49.259,-49.255,-49.254,-49.251,-49.249,-49.238,-49.157,-49.094,-49.162,-49.199,-48.88,-48.825,-49.033,-48.937,-48.94,-49.086,-49.217,-49.219,-49.213,-49.124,-49.067,-49.194,-49.103,-49.271,-48.779,-48.619,-48.835,-48.773,-49.082,-48.926,-49.238,-0.14408,0.36099,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33993,0.52311,0.63341,-0.14408,0.36078,-8.4039,0.39793,5.3187,0.40928,0.35261,0.34004,0.52264,0.63303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.191,-1.1868,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1851,-1.1866,-1.1876,-49.349,-49.341,-49.36,-49.391,-49.383,-49.374,-49.405,-49.413,-49.378,-49.374,-49.373,-49.369,-49.368,-49.357,-49.276,-49.213,-49.28,-49.318,-48.999,-48.944,-49.152,-49.056,-49.058,-49.205,-49.336,-49.338,-49.332,-49.243,-49.186,-49.313,-49.222,-49.39,-48.897,-48.738,-48.954,-48.891,-49.201,-49.045,-49.356,-0.14408,0.36099,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33992,0.52311,0.6334,-0.14408,0.36078,-8.4039,0.39794,5.3187,0.40928,0.35261,0.34005,0.52265,0.63303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1911,-1.1867,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1851,-1.1866,-1.1876,-49.468,-49.46,-49.479,-49.51,-49.502,-49.493,-49.524,-49.532,-49.497,-49.492,-49.492,-49.488,-49.487,-49.476,-49.394,-49.332,-49.399,-49.437,-49.117,-49.063,-49.27,-49.174,-49.177,-49.324,-49.454,-49.457,-49.451,-49.362,-49.304,-49.432,-49.341,-49.509,-49.016,-48.857,-49.072,-49.01,-49.319,-49.164,-49.475,-0.14408,0.36099,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33991,0.52311,0.6334,-0.14408,0.36079,-8.4039,0.39794,5.3187,0.40929,0.35261,0.34005,0.52265,0.63304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1911,-1.1867,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1851,-1.1865,-1.1876,-49.587,-49.578,-49.597,-49.629,-49.621,-49.612,-49.643,-49.651,-49.615,-49.611,-49.611,-49.607,-49.606,-49.594,-49.513,-49.45,-49.518,-49.555,-49.236,-49.182,-49.389,-49.293,-49.296,-49.443,-49.573,-49.576,-49.569,-49.48,-49.423,-49.551,-49.459,-49.627,-49.135,-48.976,-49.191,-49.129,-49.438,-49.283,-49.594,-0.14408,0.36099,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33991,0.5231,0.6334,-0.14408,0.36079,-8.4039,0.39794,5.3187,0.40929,0.35262,0.34005,0.52266,0.63305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1911,-1.1867,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1851,-1.1865,-1.1876,-49.706,-49.697,-49.716,-49.748,-49.739,-49.731,-49.762,-49.77,-49.734,-49.73,-49.73,-49.726,-49.725,-49.713,-49.632,-49.569,-49.637,-49.674,-49.355,-49.3,-49.508,-49.412,-49.415,-49.561,-49.692,-49.694,-49.688,-49.599,-49.542,-49.669,-49.578,-49.746,-49.254,-49.094,-49.31,-49.248,-49.557,-49.401,-49.713,-0.14408,0.36099,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33991,0.5231,0.6334,-0.14408,0.36079,-8.4039,0.39795,5.3187,0.40929,0.35262,0.34005,0.52266,0.63305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1911,-1.1867,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1851,-1.1865,-1.1876,-49.824,-49.816,-49.835,-49.866,-49.858,-49.85,-49.881,-49.888,-49.853,-49.849,-49.848,-49.844,-49.843,-49.832,-49.751,-49.688,-49.755,-49.793,-49.474,-49.419,-49.627,-49.531,-49.533,-49.68,-49.811,-49.813,-49.807,-49.718,-49.661,-49.788,-49.697,-49.865,-49.372,-49.213,-49.429,-49.366,-49.676,-49.52,-49.832,-0.14408,0.36098,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33991,0.5231,0.6334,-0.14408,0.3608,-8.4039,0.39795,5.3187,0.4093,0.35262,0.34006,0.52267,0.63306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.191,-1.1867,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1852,-1.1865,-1.1876,-49.943,-49.935,-49.954,-49.985,-49.977,-49.968,-49.999,-50.007,-49.972,-49.967,-49.967,-49.963,-49.962,-49.951,-49.869,-49.807,-49.874,-49.912,-49.592,-49.538,-49.745,-49.65,-49.652,-49.799,-49.929,-49.932,-49.926,-49.837,-49.779,-49.907,-49.816,-49.984,-49.491,-49.332,-49.547,-49.485,-49.794,-49.639,-49.95,-0.14408,0.36098,-8.4039,0.3982,5.3187,0.40957,0.35287,0.33991,0.52309,0.63339,-0.14408,0.3608,-8.4039,0.39795,5.3187,0.4093,0.35263,0.34006,0.52267,0.63306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.191,-1.1868,-1.187,-1.1878,-1.1875,-1.1876,-1.1876,-1.1853,-1.1865,-1.1876,-50.062,-50.053,-50.072,-50.104,-50.096,-50.087,-50.118,-50.126,-50.091,-50.086,-50.086,-50.082,-50.081,-50.069,-49.988,-49.925,-49.993,-50.03,-49.711,-49.657,-49.864,-49.768,-49.771,-49.918,-50.048,-50.051,-50.044,-49.955,-49.898,-50.026,-49.935,-50.103,-49.61,-49.451,-49.666,-49.604,-49.913,-49.758,-50.069,-0.14408,0.36098,-8.4039,0.39819,5.3187,0.40956,0.35286,0.33992,0.52308,0.63339,-0.14408,0.3608,-8.4039,0.39796,5.3187,0.4093,0.35263,0.34006,0.52268,0.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1909,-1.1868,-1.187,-1.1878,-1.1875,-1.1876,-1.1875,-1.1854,-1.1866,-1.1876,-50.181,-50.172,-50.191,-50.223,-50.214,-50.206,-50.237,-50.245,-50.209,-50.205,-50.205,-50.201,-50.2,-50.188,-50.107,-50.044,-50.112,-50.149,-49.83,-49.776,-49.983,-49.887,-49.89,-50.036,-50.167,-50.17,-50.163,-50.074,-50.017,-50.145,-50.053,-50.221,-49.729,-49.569,-49.785,-49.723,-50.032,-49.876,-50.188,-0.14408,0.36098,-8.4039,0.39819,5.3187,0.40956,0.35286,0.33993,0.52307,0.63339,-0.14408,0.3608,-8.4039,0.39796,5.3187,0.40931,0.35263,0.34006,0.52268,0.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1908,-1.1868,-1.187,-1.1877,-1.1875,-1.1875,-1.1875,-1.1855,-1.1866,-1.1876,-50.299,-50.291,-50.31,-50.342,-50.333,-50.325,-50.356,-50.363,-50.328,-50.324,-50.323,-50.319,-50.318,-50.307,-50.226,-50.163,-50.23,-50.268,-49.949,-49.894,-50.102,-50.006,-50.008,-50.155,-50.286,-50.288,-50.282,-50.193,-50.136,-50.263,-50.172,-50.34,-49.847,-49.688,-49.904,-49.841,-50.151,-49.995,-50.307,-0.14408,0.36098,-8.4039,0.39819,5.3187,0.40956,0.35286,0.33994,0.52306,0.63339,-0.14408,0.36081,-8.4039,0.39796,5.3187,0.40931,0.35264,0.34007,0.52268,0.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1906,-1.1868,-1.187,-1.1877,-1.1875,-1.1875,-1.1875,-1.1856,-1.1866,-1.1876,-50.418,-50.41,-50.429,-50.46,-50.452,-50.443,-50.474,-50.482,-50.447,-50.442,-50.442,-50.438,-50.437,-50.426,-50.345,-50.282,-50.349,-50.387,-50.067,-50.013,-50.22,-50.125,-50.127,-50.274,-50.405,-50.407,-50.401,-50.312,-50.254,-50.382,-50.291,-50.459,-49.966,-49.807,-50.022,-49.96,-50.269,-50.114,-50.425,-0.14408,0.36097,-8.4039,0.39819,5.3187,0.40956,0.35286,0.33995,0.52305,0.63338,-0.14408,0.36081,-8.4039,0.39797,5.3187,0.40931,0.35264,0.34007,0.52269,0.63308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1904,-1.1869,-1.187,-1.1877,-1.1875,-1.1875,-1.1875,-1.1858,-1.1867,-1.1876,-50.537,-50.528,-50.547,-50.579,-50.571,-50.562,-50.593,-50.601,-50.566,-50.561,-50.561,-50.557,-50.556,-50.544,-50.463,-50.401,-50.468,-50.505,-50.186,-50.132,-50.339,-50.243,-50.246,-50.393,-50.523,-50.526,-50.519,-50.43,-50.373,-50.501,-50.41,-50.578,-50.085,-49.926,-50.141,-50.079,-50.388,-50.233,-50.544,-0.14408,0.36097,-8.4039,0.39819,5.3187,0.40955,0.35285,0.33997,0.52304,0.63338,-0.14408,0.36081,-8.4039,0.39797,5.3187,0.40932,0.35264,0.34007,0.52269,0.63308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1902,-1.1869,-1.1871,-1.1877,-1.1875,-1.1875,-1.1875,-1.1859,-1.1867,-1.1876,-50.656,-50.647,-50.666,-50.698,-50.689,-50.681,-50.712,-50.72,-50.684,-50.68,-50.68,-50.676,-50.675,-50.663,-50.582,-50.519,-50.587,-50.624,-50.305,-50.251,-50.458,-50.362,-50.365,-50.511,-50.642,-50.645,-50.638,-50.549,-50.492,-50.62,-50.528,-50.696,-50.204,-50.044,-50.26,-50.198,-50.507,-50.351,-50.663,-0.14408,0.36097,-8.4039,0.39819,5.3187,0.40955,0.35285,0.33999,0.52303,0.63338,-0.14408,0.36081,-8.4039,0.39797,5.3187,0.40932,0.35264,0.34007,0.52269,0.63309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.19,-1.187,-1.1871,-1.1877,-1.1875,-1.1875,-1.1875,-1.1861,-1.1868,-1.1876,-50.774,-50.766,-50.785,-50.817,-50.808,-50.8,-50.831,-50.838,-50.803,-50.799,-50.798,-50.794,-50.793,-50.782,-50.701,-50.638,-50.705,-50.743,-50.424,-50.369,-50.577,-50.481,-50.483,-50.63,-50.761,-50.763,-50.757,-50.668,-50.611,-50.738,-50.647,-50.815,-50.323,-50.163,-50.379,-50.316,-50.626,-50.47,-50.782,-0.14408,0.36097,-8.4039,0.39819,5.3187,0.40955,0.35285,0.34001,0.52301,0.63338,-0.14408,0.36082,-8.4039,0.39798,5.3187,0.40932,0.35265,0.34008,0.5227,0.63309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96523,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1897,-1.1871,-1.1871,-1.1877,-1.1875,-1.1875,-1.1875,-1.1863,-1.1869,-1.1876,-50.893,-50.885,-50.904,-50.935,-50.927,-50.918,-50.949,-50.957,-50.922,-50.917,-50.917,-50.913,-50.912,-50.901,-50.82,-50.757,-50.824,-50.862,-50.542,-50.488,-50.695,-50.6,-50.602,-50.749,-50.88,-50.882,-50.876,-50.787,-50.729,-50.857,-50.766,-50.934,-50.441,-50.282,-50.497,-50.435,-50.745,-50.589,-50.9,-0.14408,0.36096,-8.4039,0.39818,5.3187,0.40954,0.35284,0.34004,0.523,0.63337,-0.14408,0.36082,-8.4039,0.39798,5.3187,0.40933,0.35265,0.34008,0.5227,0.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96523,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1895,-1.1871,-1.1872,-1.1877,-1.1875,-1.1875,-1.1875,-1.1866,-1.187,-1.1876,-51.012,-51.004,-51.022,-51.054,-51.046,-51.037,-51.068,-51.076,-51.041,-51.036,-51.036,-51.032,-51.031,-51.019,-50.938,-50.876,-50.943,-50.98,-50.661,-50.607,-50.814,-50.718,-50.721,-50.868,-50.998,-51.001,-50.994,-50.905,-50.848,-50.976,-50.885,-51.053,-50.56,-50.401,-50.616,-50.554,-50.863,-50.708,-51.019,-0.14408,0.36096,-8.4039,0.39818,5.3187,0.40954,0.35284,0.34006,0.52298,0.63337,-0.14408,0.36082,-8.4039,0.39798,5.3187,0.40933,0.35265,0.34008,0.5227,0.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96523,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1892,-1.1872,-1.1872,-1.1876,-1.1875,-1.1875,-1.1875,-1.1868,-1.187,-1.1876,-51.131,-51.122,-51.141,-51.173,-51.164,-51.156,-51.187,-51.195,-51.159,-51.155,-51.155,-51.151,-51.15,-51.138,-51.057,-50.994,-51.062,-51.099,-50.78,-50.726,-50.933,-50.837,-50.84,-50.986,-51.117,-51.12,-51.113,-51.024,-50.967,-51.095,-51.003,-51.171,-50.679,-50.519,-50.735,-50.673,-50.982,-50.826,-51.138,-0.14408,0.36096,-8.4039,0.39818,5.3187,0.40953,0.35283,0.34009,0.52296,0.63337,-0.14408,0.36082,-8.4039,0.39799,5.3187,0.40933,0.35265,0.34008,0.52271,0.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96523,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1888,-1.1873,-1.1873,-1.1876,-1.1875,-1.1875,-1.1875,-1.1871,-1.1871,-1.1876,-51.25,-51.241,-51.26,-51.292,-51.283,-51.275,-51.306,-51.314,-51.278,-51.274,-51.273,-51.269,-51.268,-51.257,-51.176,-51.113,-51.18,-51.218,-50.899,-50.844,-51.052,-50.956,-50.958,-51.105,-51.236,-51.238,-51.232,-51.143,-51.086,-51.214,-51.122,-51.29,-50.798,-50.638,-50.854,-50.791,-51.101,-50.945,-51.257,-0.14408,0.36096,-8.4039,0.39818,5.3187,0.40953,0.35283,0.34012,0.52295,0.63337,-0.14408,0.36082,-8.4039,0.39799,5.3187,0.40934,0.35266,0.34008,0.52271,0.63311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96523,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
