0.094408,0.094446,0.094433,0.09438,0.094405,0.09439,0.094389,0.094296,0.094435,0.09439,1.5434,1.5599,1.5154,1.5674,1.6202,1.6399,1.596,1.582,1.5518,1.7252,1.6959,1.6922,1.6913,1.6108,1.5099,1.4955,1.4781,1.4847,1.4984,1.4171,1.5374,1.6153,1.6117,1.4971,1.5671,1.4314,1.4318,1.4901,1.5374,1.6188,1.7671,2.0523,1.5853,1.4332,1.7027,1.7533,1.6823,1.6573,1.5343,1.9965,-0.028708,8.5978,-0.031666,-4.1219,-0.032568,-0.028057,-0.027068,-0.041574,-0.05037,1.9965,-0.027474,8.5977,-0.029691,-4.1219,-0.03073,-0.026478,-0.025606,-0.038993,-0.047929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094378,0.094419,0.094406,0.094354,0.094378,0.094363,0.094363,0.094268,0.094409,0.094363,1.5529,1.5693,1.5249,1.5768,1.6297,1.6494,1.6054,1.5914,1.5612,1.7346,1.7053,1.7017,1.7007,1.6202,1.5194,1.505,1.4876,1.4941,1.5078,1.4265,1.5468,1.6247,1.6212,1.5066,1.5766,1.4408,1.4412,1.4995,1.5468,1.6282,1.7765,2.0617,1.5948,1.4426,1.7121,1.7628,1.6918,1.6667,1.5437,1.9965,-0.0287,8.5978,-0.031657,-4.1219,-0.032558,-0.028049,-0.027059,-0.041562,-0.050355,1.9965,-0.027492,8.5977,-0.029719,-4.1219,-0.030757,-0.026501,-0.025626,-0.03903,-0.047964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094348,0.094391,0.094379,0.094328,0.094352,0.094337,0.094337,0.094243,0.094383,0.094337,1.5623,1.5788,1.5343,1.5863,1.6391,1.6588,1.6149,1.6008,1.5707,1.7441,1.7148,1.7111,1.7102,1.6296,1.5288,1.5144,1.497,1.5035,1.5173,1.436,1.5563,1.6342,1.6306,1.516,1.586,1.4503,1.4506,1.5089,1.5563,1.6377,1.7859,2.0712,1.6042,1.452,1.7216,1.7722,1.7012,1.6762,1.5532,1.9965,-0.028692,8.5978,-0.031648,-4.1219,-0.032549,-0.02804,-0.027051,-0.041551,-0.050341,1.9965,-0.027509,8.5977,-0.029747,-4.1219,-0.030783,-0.026523,-0.025647,-0.039067,-0.047998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094318,0.094363,0.094352,0.094303,0.094326,0.094311,0.094312,0.094221,0.094356,0.094311,1.5717,1.5882,1.5437,1.5957,1.6486,1.6682,1.6243,1.6103,1.5801,1.7535,1.7242,1.7205,1.7196,1.6391,1.5382,1.5238,1.5064,1.513,1.5267,1.4454,1.5657,1.6436,1.64,1.5255,1.5954,1.4597,1.4601,1.5184,1.5657,1.6471,1.7954,2.0806,1.6136,1.4615,1.731,1.7817,1.7106,1.6856,1.5626,1.9965,-0.028684,8.5978,-0.031639,-4.1219,-0.03254,-0.028033,-0.027042,-0.04154,-0.050326,1.9965,-0.027526,8.5977,-0.029775,-4.1219,-0.030808,-0.026545,-0.025667,-0.039103,-0.048032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094289,0.094334,0.094326,0.094279,0.0943,0.094287,0.094287,0.094202,0.094329,0.094286,1.5812,1.5977,1.5532,1.6051,1.658,1.6777,1.6337,1.6197,1.5895,1.7629,1.7336,1.73,1.729,1.6485,1.5477,1.5333,1.5159,1.5224,1.5362,1.4548,1.5751,1.653,1.6495,1.5349,1.6049,1.4691,1.4695,1.5278,1.5751,1.6565,1.8048,2.09,1.6231,1.4709,1.7404,1.7911,1.7201,1.695,1.5721,1.9965,-0.028676,8.5978,-0.03163,-4.1219,-0.032531,-0.028025,-0.027034,-0.04153,-0.050312,1.9965,-0.027543,8.5977,-0.029801,-4.1219,-0.030833,-0.026566,-0.025687,-0.039138,-0.048065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.09426,0.094305,0.094299,0.094257,0.094275,0.094263,0.094263,0.094185,0.094301,0.094262,1.5906,1.6071,1.5626,1.6146,1.6674,1.6871,1.6432,1.6291,1.599,1.7724,1.7431,1.7394,1.7385,1.6579,1.5571,1.5427,1.5253,1.5318,1.5456,1.4643,1.5846,1.6625,1.6589,1.5443,1.6143,1.4786,1.4789,1.5372,1.5846,1.666,1.8142,2.0995,1.6325,1.4803,1.7499,1.8005,1.7295,1.7045,1.5815,1.9965,-0.028668,8.5978,-0.031622,-4.1219,-0.032522,-0.028018,-0.027025,-0.04152,-0.050299,1.9965,-0.027559,8.5977,-0.029828,-4.1219,-0.030857,-0.026587,-0.025706,-0.039172,-0.048097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094231,0.094275,0.094272,0.094235,0.09425,0.094239,0.09424,0.094172,0.094272,0.094238,1.6,1.6165,1.572,1.624,1.6768,1.6965,1.6526,1.6386,1.6084,1.7818,1.7525,1.7488,1.7479,1.6674,1.5665,1.5521,1.5347,1.5413,1.555,1.4737,1.594,1.6719,1.6683,1.5537,1.6237,1.488,1.4884,1.5467,1.594,1.6754,1.8237,2.1089,1.6419,1.4898,1.7593,1.8099,1.7389,1.7139,1.5909,1.9965,-0.028661,8.5978,-0.031613,-4.1219,-0.032513,-0.02801,-0.027016,-0.041511,-0.050285,1.9965,-0.027575,8.5977,-0.029853,-4.1219,-0.030881,-0.026608,-0.025725,-0.039206,-0.048129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094202,0.094245,0.094245,0.094213,0.094226,0.094216,0.094217,0.094161,0.094243,0.094214,1.6094,1.6259,1.5815,1.6334,1.6863,1.706,1.662,1.648,1.6178,1.7912,1.7619,1.7583,1.7573,1.6768,1.5759,1.5615,1.5441,1.5507,1.5644,1.4831,1.6034,1.6813,1.6777,1.5632,1.6331,1.4974,1.4978,1.5561,1.6034,1.6848,1.8331,2.1183,1.6513,1.4992,1.7687,1.8194,1.7483,1.7233,1.6003,1.9965,-0.028654,8.5978,-0.031605,-4.1219,-0.032505,-0.028004,-0.027008,-0.041502,-0.050272,1.9965,-0.027591,8.5977,-0.029878,-4.1219,-0.030904,-0.026628,-0.025743,-0.039239,-0.048159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094174,0.094214,0.094218,0.094193,0.094202,0.094194,0.094195,0.094153,0.094214,0.094192,1.6189,1.6354,1.5909,1.6428,1.6957,1.7154,1.6714,1.6574,1.6272,1.8006,1.7713,1.7677,1.7667,1.6862,1.5854,1.571,1.5536,1.5601,1.5739,1.4925,1.6128,1.6907,1.6872,1.5726,1.6426,1.5068,1.5072,1.5655,1.6129,1.6942,1.8425,2.1278,1.6608,1.5086,1.7781,1.8288,1.7578,1.7327,1.6098,1.9965,-0.028647,8.5978,-0.031598,-4.1219,-0.032497,-0.027997,-0.026999,-0.041494,-0.05026,1.9965,-0.027606,8.5977,-0.029903,-4.1219,-0.030927,-0.026648,-0.025761,-0.039271,-0.04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094146,0.094183,0.094191,0.094174,0.094179,0.094172,0.094173,0.094148,0.094183,0.094169,1.6283,1.6448,1.6003,1.6523,1.7051,1.7248,1.6809,1.6668,1.6366,1.81,1.7808,1.7771,1.7762,1.6956,1.5948,1.5804,1.563,1.5695,1.5833,1.502,1.6223,1.7002,1.6966,1.582,1.652,1.5162,1.5166,1.5749,1.6223,1.7036,1.8519,2.1372,1.6702,1.518,1.7876,1.8382,1.7672,1.7422,1.6192,1.9965,-0.02864,8.5977,-0.03159,-4.1219,-0.032489,-0.02799,-0.02699,-0.041486,-0.050247,1.9965,-0.027621,8.5977,-0.029927,-4.1219,-0.030949,-0.026667,-0.025778,-0.039303,-0.048219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094119,0.094152,0.094164,0.094155,0.094156,0.094151,0.094152,0.094144,0.094153,0.094147,1.6377,1.6542,1.6097,1.6617,1.7145,1.7342,1.6903,1.6763,1.6461,1.8195,1.7902,1.7865,1.7856,1.7051,1.6042,1.5898,1.5724,1.5789,1.5927,1.5114,1.6317,1.7096,1.706,1.5914,1.6614,1.5257,1.526,1.5844,1.6317,1.7131,1.8613,2.1466,1.6796,1.5274,1.797,1.8476,1.7766,1.7516,1.6286,1.9965,-0.028633,8.5977,-0.031583,-4.1219,-0.032482,-0.027984,-0.026981,-0.041478,-0.050235,1.9965,-0.027635,8.5977,-0.029951,-4.1219,-0.030971,-0.026685,-0.025796,-0.039334,-0.048248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094093,0.094122,0.094138,0.094136,0.094133,0.09413,0.094131,0.094139,0.094124,0.094126,1.6471,1.6636,1.6191,1.6711,1.7239,1.7436,1.6997,1.6857,1.6555,1.8289,1.7996,1.7959,1.795,1.7145,1.6136,1.5992,1.5818,1.5884,1.6021,1.5208,1.6411,1.719,1.7154,1.6008,1.6708,1.5351,1.5355,1.5938,1.6411,1.7225,1.8708,2.156,1.689,1.5369,1.8064,1.857,1.786,1.761,1.638,1.9965,-0.028627,8.5977,-0.031576,-4.1219,-0.032474,-0.027978,-0.026973,-0.041471,-0.050223,1.9965,-0.027649,8.5977,-0.029974,-4.1219,-0.030993,-0.026704,-0.025812,-0.039364,-0.048276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094068,0.094094,0.094112,0.094118,0.094111,0.09411,0.09411,0.094132,0.094096,0.094105,1.6565,1.673,1.6285,1.6805,1.7334,1.753,1.7091,1.6951,1.6649,1.8383,1.809,1.8053,1.8044,1.7239,1.623,1.6086,1.5912,1.5978,1.6115,1.5302,1.6505,1.7284,1.7248,1.6103,1.6802,1.5445,1.5449,1.6032,1.6505,1.7319,1.8802,2.1654,1.6984,1.5463,1.8158,1.8665,1.7954,1.7704,1.6474,1.9965,-0.02862,8.5977,-0.031568,-4.1219,-0.032467,-0.027972,-0.026965,-0.041463,-0.050211,1.9965,-0.027663,8.5977,-0.029997,-4.1219,-0.031014,-0.026722,-0.025829,-0.039394,-0.048304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094045,0.094066,0.094088,0.094099,0.09409,0.094089,0.09409,0.094124,0.094069,0.094084,1.6659,1.6824,1.6379,1.6899,1.7428,1.7624,1.7185,1.7045,1.6743,1.8477,1.8184,1.8148,1.8138,1.7333,1.6324,1.618,1.6006,1.6072,1.6209,1.5396,1.6599,1.7378,1.7342,1.6197,1.6896,1.5539,1.5543,1.6126,1.6599,1.7413,1.8896,2.1748,1.7078,1.5557,1.8252,1.8759,1.8048,1.7798,1.6568,1.9965,-0.028614,8.5977,-0.031561,-4.1219,-0.032459,-0.027966,-0.026957,-0.041455,-0.0502,1.9965,-0.027677,8.5977,-0.030019,-4.1219,-0.031034,-0.02674,-0.025845,-0.039424,-0.048331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094023,0.09404,0.094064,0.09408,0.094069,0.094069,0.094069,0.094114,0.094044,0.094064,1.6753,1.6918,1.6474,1.6993,1.7522,1.7719,1.7279,1.7139,1.6837,1.8571,1.8278,1.8242,1.8232,1.7427,1.6418,1.6275,1.6101,1.6166,1.6303,1.549,1.6693,1.7472,1.7436,1.6291,1.699,1.5633,1.5637,1.622,1.6693,1.7507,1.899,2.1842,1.7172,1.5651,1.8346,1.8853,1.8142,1.7892,1.6662,1.9965,-0.028607,8.5977,-0.031554,-4.1219,-0.032452,-0.027959,-0.02695,-0.041447,-0.050188,1.9965,-0.02769,8.5977,-0.030041,-4.1219,-0.031055,-0.026757,-0.025861,-0.039452,-0.048357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094002,0.094016,0.094041,0.094061,0.094048,0.094049,0.094049,0.094103,0.094019,0.094043,1.6847,1.7012,1.6568,1.7087,1.7616,1.7813,1.7373,1.7233,1.6931,1.8665,1.8372,1.8336,1.8326,1.7521,1.6513,1.6369,1.6195,1.626,1.6397,1.5584,1.6787,1.7566,1.753,1.6385,1.7084,1.5727,1.5731,1.6314,1.6787,1.7601,1.9084,2.1937,1.7266,1.5745,1.844,1.8947,1.8236,1.7986,1.6756,1.9965,-0.028601,8.5977,-0.031547,-4.1219,-0.032445,-0.027953,-0.026943,-0.041439,-0.050177,1.9965,-0.027703,8.5977,-0.030063,-4.1219,-0.031075,-0.026774,-0.025877,-0.039481,-0.048384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093982,0.093992,0.094019,0.094042,0.094027,0.094029,0.094029,0.094091,0.093995,0.094024,1.6941,1.7106,1.6662,1.7181,1.771,1.7907,1.7467,1.7327,1.7025,1.8759,1.8466,1.843,1.842,1.7615,1.6607,1.6463,1.6289,1.6354,1.6492,1.5678,1.6881,1.766,1.7625,1.6479,1.7178,1.5821,1.5825,1.6408,1.6881,1.7695,1.9178,2.2031,1.7361,1.5839,1.8534,1.9041,1.833,1.808,1.685,1.9965,-0.028595,8.5977,-0.031541,-4.1219,-0.032438,-0.027947,-0.026937,-0.04143,-0.050166,1.9965,-0.027716,8.5977,-0.030084,-4.1219,-0.031094,-0.026791,-0.025892,-0.039509,-0.048409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093964,0.09397,0.093997,0.094023,0.094008,0.09401,0.09401,0.094077,0.093973,0.094004,1.7035,1.72,1.6756,1.7275,1.7804,1.8001,1.7561,1.7421,1.7119,1.8853,1.856,1.8524,1.8514,1.7709,1.6701,1.6557,1.6383,1.6448,1.6586,1.5772,1.6975,1.7754,1.7719,1.6573,1.7272,1.5915,1.5919,1.6502,1.6976,1.7789,1.9272,2.2125,1.7455,1.5933,1.8628,1.9135,1.8424,1.8174,1.6944,1.9965,-0.028588,8.5977,-0.031534,-4.1219,-0.032431,-0.027942,-0.026931,-0.041422,-0.050155,1.9965,-0.027729,8.5977,-0.030105,-4.1219,-0.031114,-0.026808,-0.025908,-0.039536,-0.048435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093947,0.09395,0.093977,0.094004,0.093988,0.09399,0.09399,0.094061,0.093951,0.093985,1.7129,1.7294,1.685,1.7369,1.7898,1.8095,1.7655,1.7515,1.7213,1.8947,1.8654,1.8618,1.8608,1.7803,1.6795,1.6651,1.6477,1.6542,1.668,1.5866,1.7069,1.7848,1.7813,1.6667,1.7366,1.6009,1.6013,1.6596,1.707,1.7883,1.9366,2.2219,1.7549,1.6027,1.8722,1.9229,1.8518,1.8268,1.7038,1.9965,-0.028582,8.5977,-0.031527,-4.1219,-0.032424,-0.027936,-0.026925,-0.041413,-0.050145,1.9965,-0.027741,8.5977,-0.030125,-4.1219,-0.031133,-0.026824,-0.025922,-0.039563,-0.048459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093931,0.09393,0.093957,0.093985,0.093969,0.093971,0.093971,0.094044,0.093931,0.093966,1.7223,1.7388,1.6944,1.7463,1.7992,1.8189,1.7749,1.7609,1.7307,1.9041,1.8748,1.8712,1.8702,1.7897,1.6889,1.6745,1.6571,1.6636,1.6774,1.596,1.7163,1.7942,1.7907,1.6761,1.746,1.6103,1.6107,1.669,1.7164,1.7977,1.946,2.2313,1.7643,1.6121,1.8816,1.9323,1.8612,1.8362,1.7132,1.9965,-0.028576,8.5977,-0.031521,-4.1219,-0.032418,-0.02793,-0.026919,-0.041404,-0.050134,1.9965,-0.027753,8.5977,-0.030145,-4.1219,-0.031151,-0.02684,-0.025937,-0.039589,-0.048484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093917,0.093912,0.093937,0.093966,0.09395,0.093953,0.093952,0.094026,0.093911,0.093948,1.7317,1.7482,1.7038,1.7557,1.8086,1.8283,1.7843,1.7703,1.7401,1.9135,1.8842,1.8806,1.8796,1.7991,1.6983,1.6839,1.6665,1.673,1.6868,1.6054,1.7257,1.8036,1.8001,1.6855,1.7554,1.6197,1.6201,1.6784,1.7257,1.8071,1.9554,2.2407,1.7737,1.6215,1.891,1.9417,1.8706,1.8456,1.7226,1.9965,-0.02857,8.5977,-0.031514,-4.1219,-0.032411,-0.027924,-0.026914,-0.041395,-0.050124,1.9965,-0.027765,8.5977,-0.030165,-4.1219,-0.031169,-0.026856,-0.025951,-0.039615,-0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95617,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
