-0.96544,-0.96517,-0.9657,-0.96549,-0.9652,-0.96529,-0.96537,-0.96306,-0.96559,-0.96529,-40.887,-40.866,-40.926,-40.952,-40.931,-40.92,-40.952,-40.96,-40.924,-40.902,-40.908,-40.908,-40.909,-40.927,-40.927,-40.898,-40.911,-40.924,-40.861,-40.93,-40.84,-40.748,-40.75,-40.891,-40.842,-40.874,-40.911,-40.785,-40.73,-40.821,-40.771,-40.834,-40.762,-40.9,-40.648,-40.588,-40.711,-40.593,-40.902,0.9051,0.29339,-3.9753,0.32367,-3.7877,0.33288,0.28679,0.27637,0.42518,0.51481,0.9051,0.29325,-3.9753,0.32349,-3.7877,0.33269,0.28662,0.27639,0.42481,0.51453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96544,-0.96517,-0.96567,-0.96548,-0.9652,-0.96528,-0.96536,-0.9632,-0.96556,-0.96529,-40.984,-40.962,-41.022,-41.049,-41.027,-41.016,-41.048,-41.056,-41.021,-40.999,-41.004,-41.004,-41.006,-41.024,-41.023,-40.995,-41.008,-41.021,-40.957,-41.027,-40.937,-40.844,-40.847,-40.988,-40.939,-40.971,-41.008,-40.882,-40.826,-40.918,-40.868,-40.93,-40.859,-40.997,-40.744,-40.684,-40.807,-40.69,-40.998,0.9051,0.29339,-3.9753,0.32366,-3.7877,0.33287,0.28679,0.27638,0.42517,0.51481,0.9051,0.29325,-3.9753,0.32349,-3.7877,0.33269,0.28662,0.27639,0.42481,0.51454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96545,-0.96517,-0.96563,-0.96546,-0.96521,-0.96527,-0.96535,-0.96337,-0.96552,-0.96528,-41.08,-41.059,-41.119,-41.145,-41.124,-41.113,-41.145,-41.153,-41.117,-41.095,-41.101,-41.101,-41.102,-41.121,-41.12,-41.091,-41.105,-41.117,-41.054,-41.124,-41.033,-40.941,-40.943,-41.085,-41.036,-41.068,-41.104,-40.978,-40.923,-41.014,-40.964,-41.027,-40.955,-41.093,-40.841,-40.781,-40.904,-40.786,-41.095,0.9051,0.29339,-3.9753,0.32366,-3.7877,0.33287,0.28679,0.27639,0.42516,0.51481,0.9051,0.29325,-3.9753,0.32349,-3.7877,0.33269,0.28663,0.27639,0.42482,0.51454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96545,-0.96518,-0.96557,-0.96543,-0.96521,-0.96527,-0.96534,-0.96359,-0.96548,-0.96528,-41.177,-41.155,-41.215,-41.242,-41.22,-41.209,-41.241,-41.25,-41.214,-41.192,-41.197,-41.197,-41.199,-41.217,-41.216,-41.188,-41.201,-41.214,-41.15,-41.22,-41.13,-41.037,-41.04,-41.181,-41.132,-41.164,-41.201,-41.075,-41.02,-41.111,-41.061,-41.123,-41.052,-41.19,-40.938,-40.877,-41.001,-40.883,-41.191,0.9051,0.29339,-3.9753,0.32366,-3.7877,0.33287,0.28678,0.2764,0.42515,0.5148,0.9051,0.29325,-3.9753,0.32349,-3.7877,0.3327,0.28663,0.2764,0.42482,0.51454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96545,-0.96519,-0.96552,-0.9654,-0.96522,-0.96526,-0.96532,-0.96385,-0.96542,-0.96527,-41.273,-41.252,-41.312,-41.338,-41.317,-41.306,-41.338,-41.346,-41.31,-41.288,-41.294,-41.294,-41.295,-41.314,-41.313,-41.284,-41.298,-41.31,-41.247,-41.317,-41.226,-41.134,-41.136,-41.278,-41.229,-41.261,-41.297,-41.172,-41.116,-41.207,-41.157,-41.22,-41.148,-41.286,-41.034,-40.974,-41.097,-40.979,-41.288,0.9051,0.29339,-3.9753,0.32366,-3.7877,0.33287,0.28678,0.27641,0.42513,0.5148,0.9051,0.29325,-3.9753,0.3235,-3.7877,0.3327,0.28663,0.2764,0.42482,0.51455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96544,-0.9652,-0.96545,-0.96537,-0.96522,-0.96526,-0.9653,-0.96414,-0.96536,-0.96527,-41.37,-41.348,-41.408,-41.435,-41.413,-41.402,-41.434,-41.443,-41.407,-41.385,-41.39,-41.39,-41.392,-41.41,-41.409,-41.381,-41.394,-41.407,-41.343,-41.413,-41.323,-41.23,-41.233,-41.374,-41.325,-41.357,-41.394,-41.268,-41.213,-41.304,-41.254,-41.316,-41.245,-41.383,-41.131,-41.07,-41.194,-41.076,-41.385,0.9051,0.29339,-3.9753,0.32365,-3.7877,0.33286,0.28678,0.27643,0.42511,0.5148,0.9051,0.29326,-3.9753,0.3235,-3.7877,0.3327,0.28663,0.2764,0.42483,0.51455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96544,-0.96522,-0.96537,-0.96533,-0.96523,-0.96525,-0.96528,-0.96448,-0.9653,-0.96526,-41.466,-41.445,-41.505,-41.531,-41.51,-41.499,-41.531,-41.539,-41.503,-41.481,-41.487,-41.487,-41.488,-41.507,-41.506,-41.477,-41.491,-41.503,-41.44,-41.51,-41.419,-41.327,-41.329,-41.471,-41.422,-41.454,-41.49,-41.365,-41.309,-41.4,-41.351,-41.413,-41.341,-41.479,-41.227,-41.167,-41.29,-41.172,-41.481,0.9051,0.29339,-3.9753,0.32365,-3.7877,0.33286,0.28678,0.27645,0.42509,0.5148,0.9051,0.29326,-3.9753,0.3235,-3.7877,0.3327,0.28663,0.2764,0.42483,0.51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96543,-0.96523,-0.96529,-0.96529,-0.96524,-0.96524,-0.96526,-0.96487,-0.96523,-0.96525,-41.563,-41.541,-41.602,-41.628,-41.606,-41.595,-41.627,-41.636,-41.6,-41.578,-41.583,-41.583,-41.585,-41.603,-41.602,-41.574,-41.587,-41.6,-41.537,-41.606,-41.516,-41.423,-41.426,-41.567,-41.518,-41.55,-41.587,-41.461,-41.406,-41.497,-41.447,-41.509,-41.438,-41.576,-41.324,-41.263,-41.387,-41.269,-41.578,0.9051,0.29339,-3.9753,0.32364,-3.7877,0.33286,0.28677,0.27647,0.42506,0.5148,0.9051,0.29326,-3.9753,0.3235,-3.7877,0.3327,0.28664,0.2764,0.42483,0.51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96542,-0.96525,-0.9652,-0.96524,-0.96525,-0.96523,-0.96524,-0.96529,-0.96515,-0.96525,-41.659,-41.638,-41.698,-41.724,-41.703,-41.692,-41.724,-41.732,-41.696,-41.674,-41.68,-41.68,-41.681,-41.7,-41.699,-41.67,-41.684,-41.696,-41.633,-41.703,-41.613,-41.52,-41.523,-41.664,-41.615,-41.647,-41.683,-41.558,-41.502,-41.594,-41.544,-41.606,-41.534,-41.672,-41.42,-41.36,-41.483,-41.365,-41.674,0.9051,0.29339,-3.9753,0.32364,-3.7877,0.33285,0.28677,0.27649,0.42504,0.51479,0.9051,0.29326,-3.9753,0.3235,-3.7877,0.33271,0.28664,0.2764,0.42484,0.51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96541,-0.96527,-0.9651,-0.96519,-0.96526,-0.96523,-0.96521,-0.96573,-0.96507,-0.96524,-41.756,-41.734,-41.795,-41.821,-41.799,-41.788,-41.82,-41.829,-41.793,-41.771,-41.777,-41.776,-41.778,-41.796,-41.795,-41.767,-41.78,-41.793,-41.73,-41.799,-41.709,-41.616,-41.619,-41.76,-41.711,-41.743,-41.78,-41.654,-41.599,-41.69,-41.64,-41.702,-41.631,-41.769,-41.517,-41.457,-41.58,-41.462,-41.771,0.9051,0.29339,-3.9753,0.32364,-3.7877,0.33285,0.28676,0.27652,0.42501,0.51479,0.9051,0.29326,-3.9753,0.32351,-3.7877,0.33271,0.28664,0.2764,0.42484,0.51457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96539,-0.96528,-0.96501,-0.96515,-0.96527,-0.96522,-0.96519,-0.96613,-0.965,-0.96523,-41.852,-41.831,-41.891,-41.918,-41.896,-41.885,-41.917,-41.925,-41.889,-41.867,-41.873,-41.873,-41.875,-41.893,-41.892,-41.864,-41.877,-41.889,-41.826,-41.896,-41.806,-41.713,-41.716,-41.857,-41.808,-41.84,-41.876,-41.751,-41.695,-41.787,-41.737,-41.799,-41.727,-41.866,-41.613,-41.553,-41.676,-41.558,-41.867,0.9051,0.29339,-3.9753,0.32363,-3.7877,0.33285,0.28676,0.27654,0.42499,0.51479,0.9051,0.29327,-3.9753,0.32351,-3.7877,0.33271,0.28664,0.27641,0.42484,0.51457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96538,-0.9653,-0.96493,-0.96511,-0.96528,-0.96521,-0.96517,-0.9665,-0.96493,-0.96523,-41.949,-41.927,-41.988,-42.014,-41.992,-41.981,-42.013,-42.022,-41.986,-41.964,-41.97,-41.969,-41.971,-41.989,-41.988,-41.96,-41.973,-41.986,-41.923,-41.992,-41.902,-41.809,-41.812,-41.953,-41.904,-41.936,-41.973,-41.847,-41.792,-41.883,-41.833,-41.895,-41.824,-41.962,-41.71,-41.65,-41.773,-41.655,-41.964,0.9051,0.29339,-3.9753,0.32363,-3.7877,0.33284,0.28676,0.27657,0.42496,0.51479,0.9051,0.29327,-3.9753,0.32351,-3.7877,0.33271,0.28664,0.27641,0.42484,0.51457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96537,-0.96531,-0.96486,-0.96507,-0.96529,-0.96521,-0.96515,-0.96684,-0.96487,-0.96522,-42.046,-42.024,-42.084,-42.111,-42.089,-42.078,-42.11,-42.118,-42.083,-42.061,-42.066,-42.066,-42.068,-42.086,-42.085,-42.057,-42.07,-42.083,-42.019,-42.089,-41.999,-41.906,-41.909,-42.05,-42.001,-42.033,-42.069,-41.944,-41.888,-41.98,-41.93,-41.992,-41.92,-42.059,-41.806,-41.746,-41.869,-41.751,-42.06,0.9051,0.29339,-3.9753,0.32362,-3.7877,0.33284,0.28676,0.27659,0.42494,0.51478,0.9051,0.29327,-3.9753,0.32351,-3.7877,0.33272,0.28665,0.27641,0.42485,0.51458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96536,-0.96533,-0.9648,-0.96504,-0.9653,-0.9652,-0.96513,-0.96714,-0.96481,-0.96522,-42.142,-42.12,-42.181,-42.207,-42.185,-42.174,-42.206,-42.215,-42.179,-42.157,-42.163,-42.162,-42.164,-42.182,-42.181,-42.153,-42.166,-42.179,-42.116,-42.185,-42.095,-42.002,-42.005,-42.146,-42.097,-42.129,-42.166,-42.04,-41.985,-42.076,-42.026,-42.089,-42.017,-42.155,-41.903,-41.843,-41.966,-41.848,-42.157,0.9051,0.29339,-3.9753,0.32362,-3.7877,0.33284,0.28675,0.27661,0.42492,0.51478,0.9051,0.29327,-3.9753,0.32351,-3.7877,0.33272,0.28665,0.27641,0.42485,0.51458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96534,-0.96534,-0.96474,-0.96501,-0.96531,-0.9652,-0.96512,-0.96742,-0.96477,-0.96521,-42.239,-42.217,-42.277,-42.304,-42.282,-42.271,-42.303,-42.311,-42.276,-42.254,-42.259,-42.259,-42.261,-42.279,-42.278,-42.25,-42.263,-42.276,-42.212,-42.282,-42.192,-42.099,-42.102,-42.243,-42.194,-42.226,-42.263,-42.137,-42.081,-42.173,-42.123,-42.185,-42.113,-42.252,-41.999,-41.939,-42.062,-41.944,-42.253,0.9051,0.29339,-3.9753,0.32362,-3.7877,0.33284,0.28675,0.27662,0.4249,0.51478,0.9051,0.29327,-3.9753,0.32352,-3.7877,0.33272,0.28665,0.27641,0.42485,0.51458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96533,-0.96535,-0.96469,-0.96498,-0.96531,-0.96519,-0.9651,-0.96766,-0.96472,-0.96521,-42.335,-42.313,-42.374,-42.4,-42.378,-42.367,-42.399,-42.408,-42.372,-42.35,-42.356,-42.355,-42.357,-42.375,-42.375,-42.346,-42.359,-42.372,-42.309,-42.378,-42.288,-42.195,-42.198,-42.339,-42.29,-42.322,-42.359,-42.233,-42.178,-42.269,-42.219,-42.282,-42.21,-42.348,-42.096,-42.036,-42.159,-42.041,-42.35,0.9051,0.29339,-3.9753,0.32361,-3.7877,0.33283,0.28675,0.27664,0.42489,0.51478,0.9051,0.29327,-3.9753,0.32352,-3.7877,0.33272,0.28665,0.27641,0.42485,0.51458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96532,-0.96535,-0.96464,-0.96496,-0.96532,-0.96519,-0.96509,-0.96786,-0.96469,-0.9652,-42.432,-42.41,-42.47,-42.497,-42.475,-42.464,-42.496,-42.504,-42.469,-42.447,-42.452,-42.452,-42.454,-42.472,-42.471,-42.443,-42.456,-42.469,-42.405,-42.475,-42.385,-42.292,-42.295,-42.436,-42.387,-42.419,-42.456,-42.33,-42.274,-42.366,-42.316,-42.378,-42.307,-42.445,-42.192,-42.132,-42.255,-42.137,-42.446,0.9051,0.29339,-3.9753,0.32361,-3.7877,0.33283,0.28675,0.27665,0.42487,0.51478,0.9051,0.29328,-3.9753,0.32352,-3.7877,0.33272,0.28665,0.27641,0.42486,0.51459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.9653,-0.96536,-0.9646,-0.96494,-0.96532,-0.96519,-0.96508,-0.96804,-0.96466,-0.9652,-42.528,-42.507,-42.567,-42.593,-42.572,-42.56,-42.593,-42.601,-42.565,-42.543,-42.549,-42.549,-42.55,-42.568,-42.568,-42.539,-42.552,-42.565,-42.502,-42.571,-42.481,-42.388,-42.391,-42.532,-42.483,-42.515,-42.552,-42.426,-42.371,-42.462,-42.412,-42.475,-42.403,-42.541,-42.289,-42.229,-42.352,-42.234,-42.543,0.9051,0.29339,-3.9753,0.32361,-3.7877,0.33283,0.28674,0.27666,0.42486,0.51478,0.9051,0.29328,-3.9753,0.32352,-3.7877,0.33272,0.28665,0.27642,0.42486,0.51459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96529,-0.96537,-0.96457,-0.96492,-0.96532,-0.96518,-0.96507,-0.96818,-0.96464,-0.9652,-42.625,-42.603,-42.663,-42.69,-42.668,-42.657,-42.689,-42.697,-42.662,-42.64,-42.645,-42.645,-42.647,-42.665,-42.664,-42.636,-42.649,-42.662,-42.598,-42.668,-42.578,-42.485,-42.488,-42.629,-42.58,-42.612,-42.649,-42.523,-42.467,-42.559,-42.509,-42.571,-42.5,-42.638,-42.385,-42.325,-42.448,-42.33,-42.639,0.9051,0.29338,-3.9753,0.32361,-3.7877,0.33283,0.28674,0.27667,0.42485,0.51477,0.9051,0.29328,-3.9753,0.32352,-3.7877,0.33273,0.28665,0.27642,0.42486,0.51459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96528,-0.96537,-0.96455,-0.96491,-0.96532,-0.96518,-0.96507,-0.96829,-0.96462,-0.96519,-42.721,-42.7,-42.76,-42.786,-42.765,-42.753,-42.786,-42.794,-42.758,-42.736,-42.742,-42.742,-42.743,-42.761,-42.761,-42.732,-42.745,-42.758,-42.695,-42.764,-42.674,-42.582,-42.584,-42.725,-42.676,-42.708,-42.745,-42.619,-42.564,-42.655,-42.605,-42.668,-42.596,-42.734,-42.482,-42.422,-42.545,-42.427,-42.736,0.9051,0.29338,-3.9753,0.3236,-3.7877,0.33283,0.28674,0.27668,0.42484,0.51477,0.9051,0.29328,-3.9753,0.32352,-3.7877,0.33273,0.28666,0.27642,0.42486,0.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96527,-0.96537,-0.96454,-0.9649,-0.96532,-0.96518,-0.96506,-0.96836,-0.96461,-0.96519,-42.818,-42.796,-42.856,-42.883,-42.861,-42.85,-42.882,-42.89,-42.855,-42.833,-42.838,-42.838,-42.84,-42.858,-42.857,-42.829,-42.842,-42.855,-42.791,-42.861,-42.771,-42.678,-42.681,-42.822,-42.773,-42.805,-42.842,-42.716,-42.66,-42.752,-42.702,-42.764,-42.693,-42.831,-42.578,-42.518,-42.642,-42.523,-42.832,0.9051,0.29338,-3.9753,0.3236,-3.7877,0.33283,0.28674,0.27669,0.42484,0.51477,0.9051,0.29328,-3.9753,0.32353,-3.7877,0.33273,0.28666,0.27642,0.42487,0.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
